sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3514,11705,217,0.951226367106275,0.0128353715494254,0.945925630308209,0.0149715488739719,-0.620145847935273,0.264433807305976,0.893186805024362,0.0412275690182982,-0.510266550532216,0.379720823203757,0.802286986242536,0.102345361286768,-0.869991093279454,0.0551616974245467,-0.951286767290291,0.0128116543384027,5,127,440,440,18,1.28680590932247,10.6599052854335,0.257984869958578,-0.00174160910528272,-0.0450771975170617,0.384427824451691,0.833676643095722,0.0276299678512405,0.000820903706143773,0.0231943724634161,5,-2.04818665504923,440,0.480321835218444
3514,11706,217,0.953268930634925,0.0467310693650753,0.913374990352955,0.0866250096470447,0.996263630024586,0.00373636997541382,0.962528349805711,0.0374716501942891,0.943139194833405,0.0568608051665953,0.788468263204855,0.211531736795145,-0.856121003859766,0.143878996140234,-0.990157759668703,0.00984224033129655,4,128,286,286,17,0.564336917562725,9.8059807435519,0.0658132005264077,0.00230937128061404,0.0515395495115611,0.0299011244523129,0.892128863029837,0.00021466704732756,0.000127426337317487,0.00246079382057316,4,-1.97674010772989,286,0.266142203874312
3514,11707,217,0.892392086676947,0.107607913323053,0.95006586911974,0.0499341308802599,-0.804207089507608,0.195792910492392,0.890145280960239,0.109854719039761,-0.664435516794202,0.335564483205798,0.771075815747725,0.228924184252275,-0.905652484238715,0.0943475157612851,-0.986551884710354,0.0134481152896461,4,137,99,99,12,1.01388888888889,8.20923516424639,0.211250184225228,-0.00903710423568201,-0.0650518581642833,0.305015331890332,0.741891595062328,0.023105260557108,0.00330810415714762,0.0249666823747091,4,-0.929539471593285,99,0.430101959007241
3514,11708,217,0.858900939795996,0.141099060204004,0.959357854544238,0.0406421454557615,0.910530509823946,0.0894694901760538,0.865685706212312,0.134314293787688,0.928198844847467,0.0718011551525335,0.782028098225823,0.217971901774177,-0.851970966286853,0.148029033713147,-0.928367519033506,0.0716324809664935,4,148,79,79,11,0.181818181818182,7.08312577833126,0.00937473991006122,0.00251009333118753,0.0191438356164383,0.535617700377426,0.733030278166011,0.0710161856287426,0.00656832557046021,0.0443924738539718,4,-1.42309287135007,79,2.45558760006287
3514,11709,217,NA,NA,0.944911182523065,0.212295615009662,0.992485549887078,0.0780937101253789,-0.923216163235034,0.251101260641949,0.977863026328578,0.134201904884284,-0.998142772486182,0.0388056456322878,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,177,14,14,6,0.349206349206349,4.41839641839642,0.0318821954963591,0.0669806384092094,0.0480158730158725,0.0269993894993895,0.768920431420431,0.000182920577647379,-0.00471938775510209,-0.00371241605616609,3,-0.291828793774319,14,0.0905800950228258
3514,11710,217,NA,NA,0.960768922830521,0.178912375022072,0.999958010539336,0.00583400488773478,-0.936885062933245,0.227390493118142,0.958186970659878,0.184746379909819,-0.997102046646376,0.0484781180960704,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,180,11,11,5,0.376623376623376,3.93506493506493,0.0386237139483892,0.094405594405594,0.0517857142857138,0.0237276237276238,0.683639483639484,0.000141569365858591,-0.00535500535500549,-0.00326254826254833,3,0.227047858670077,11,0.129759502125862
3514,11711,217,NA,NA,0.960768922830521,0.178912375022072,0.999260081289737,0.024491416710799,0.892934604869127,0.297284928582094,0.970725343394149,0.154420958311273,0.733044577291234,0.476197303604166,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,189,10,10,4,0.233333333333333,3.3,0.0144444444444445,0.0576923076923074,0.032083333333333,0.043452380952381,0.782738095238095,0.000516935941043085,0.00975274725274715,0.00458333333333323,3,-0.0185567404756301,10,9.99992213143227
3514,11722,217,0.87119595266505,0.128804047334949,0.960597096141705,0.039402903858295,0.794041029545471,0.205958970454529,0.858887449368827,0.141112550631173,0.741847388007824,0.258152611992176,0.797463704443062,0.202536295556937,-0.924463122165634,0.0755368778343659,-0.979087473716006,0.0209125262839942,4,154,65,65,10,0.571428571428571,6.40694444444444,0.0741057256235827,0.00748078650563931,0.0430178571428572,0.543819439364754,0.766686746653248,0.0718137239258718,0.00796559855271767,0.0455221713036374,4,-1.45402025809877,65,8.10707894067185
3514,11723,217,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.973721113196267,0.146269670490156,0.99361319505285,0.0719893686203648,-0.788488132562837,0.421728347125105,0.854727796608061,0.347448045255313,-0.884633978179269,0.308816531815305,-0.998627518094084,0.0333578551803621,3,157,26,26,8,0.708333333333333,5.39636752136752,0.146001123164585,-0.0337771203155819,-0.0828525641025635,0.139299516908213,0.817247987117552,0.00630872716593931,0.00716470244731111,0.0186694444444442,3,-0.923049570650702,26,3.55074250903148
3514,11724,217,0.989743318610787,0.0912578966859794,0.928571428571425,0.242075436647359,-0.957794539231542,0.185617478508516,0.992063145113474,0.080261450481409,-0.782691132279515,0.427692915155875,0.874532371364378,0.322336887128768,-0.893250606632168,0.296837751084396,-0.996302522553603,0.0547623144370426,3,159,18,18,7,0.7,4.77037037037037,0.141522633744856,-0.0514739229024945,-0.0809722222222218,0.170171286905567,0.72094790023289,0.00946587566004108,0.0137886476429652,0.0233985519495152,3,0.0562916512459885,18,4.75756714433508
3514,11725,217,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.833092311395296,0.373136488386071,0.965506578932755,0.167694795629669,-0.544704779401915,0.633283426679082,0.782545613789569,0.42784173392268,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,166,13,13,6,0.366666666666667,4.01111111111111,0.0337037037037037,-0.0350877192982457,-0.0274999999999996,0.0294711824123589,0.710242698477993,0.000250810063361987,0.00350792997851817,0.00340811965811958,3,0.413608510550738,13,9.99993220001081
3514,11726,217,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.591671093259553,0.596936845153847,0.817694360799561,0.390503866569902,-0.344865247357495,0.77584922017592,0.625958021183241,0.569416241591974,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,185,8,8,5,0.357142857142857,3.33928571428571,0.0328443877551021,-0.0515109890109896,-0.0171874999999998,0.0558035714285715,0.806423611111111,0.000796963208026268,0.0110891712454212,0.00485956101190466,3,-0.628539361054709,8,0.299045240986007
3514,11741,217,0.998962834638824,0.0289972402073002,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,158,8,8,5,0.375,3.25,0.046875,0.0535714285714284,0.0515624999999994,0,0.75363196125908,0,NA,0,2,-0.928577961709127,8,1.07793151846921
3514,11748,217,0.90792695522294,0.0920730447770604,0.940336924226962,0.0596630757730385,0.995924511065768,0.0040754889342316,0.898413732861635,0.101586267138365,0.909105765864437,0.090894234135563,0.762665662091293,0.237334337908707,-0.89718422815666,0.10281577184334,-0.988856745741491,0.0111432542585095,4,157,39,39,9,0.777777777777778,5.50863363363363,0.13092878914951,0.0220574930222136,0.0700713213213212,0.489177489177489,0.744523387023387,0.0580103835994574,0.0132446779933511,0.0391286965536965,4,-0.751921617911731,39,9.99994173474303
3514,11749,217,0.929929396929692,0.0700706030703075,0.933748424896362,0.0662515751036379,0.989349510438282,0.0106504895617181,0.909092783109501,0.090907216890499,0.880297428082848,0.119702571917152,0.744938394948387,0.255061605051613,-0.875761622065861,0.124238377934139,-0.987365472726074,0.0126345272739261,4,158,24,24,8,1.04545454545455,4.72223320158103,0.245112965885006,0.0506104679785632,0.0928369565217389,0.405488297013721,0.682811268809795,0.0382606036699886,0.0183734870035245,0.0310387760115099,4,0.0769630164039118,24,9.99993432988778
3514,11750,217,0.984731927834662,0.015268072165338,0.667423812471912,0.332576187528088,0.729469836024637,0.270530163975363,0.996949884615659,0.00305011538434052,0.948026996831835,0.0519730031681653,0.71800561309594,0.28199438690406,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,182,8,8,4,0.285714285714286,3.17410714285714,0.0192123724489796,0.0373376623376624,0.0279910714285714,0.246938775510204,0.830442176870748,0.0134738226356302,0.0427334570191713,0.0177534013605442,4,-2.1807966148744,8,9.99992830104803
3514,11757,217,NA,NA,0.912245460839303,0.268694159506188,-0.999877728812239,0.00995546641409222,0.585205735980653,0.602027492839516,-0.918539675647268,0.25873869309209,0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,164,16,16,7,0.196428571428571,4.44880952380952,0.0114328231292517,-0.0216731898238749,-0.0270089285714285,0.0129829290206649,0.666501946690626,5.61854819852075e-05,0.00088924171374413,0.00178515274034138,3,1.35786947966641,16,9.18611831266256
3514,11763,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,190,10,10,6,0.2,3.86666666666667,0.0133333333333334,-0.0400000000000004,-0.0275000000000001,0.025514403292181,0.705898491083676,0.000216994925118686,0.00510288065843618,0.00350823045267485,3,0.15893635735616,10,0.258604753066179
3514,11772,217,NA,NA,0.866025403784434,0.333333333333339,0.99124070716193,0.084323216321943,-0.991377622372487,0.0836606412752491,0.792405815693057,0.417656549655282,-0.793040250432669,0.416993974608587,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,169,15,15,6,0.5,4.16666666666667,0.0731292517006802,0.0663265306122446,0.0589285714285707,0.0516636141636141,0.827126577126577,0.000781437131978949,-0.00685723007151582,-0.00609642094017092,3,-0.768039827532185,15,9.99993148571687
3514,11778,217,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-0.936999603100324,0.227181846819741,-1,0,-0.636800248581352,0.56051518015308,-0.866025403784439,0.333333333333333,-1,0,3,177,9,9,4,0.25,3.375,0.015625,-0.0468750000000002,-0.034375,0.0806547619047618,0.776587301587302,0.0016723651266062,-0.016592261904762,-0.00716145833333326,3,0.559431318604999,9,9.99992726797426
3514,11786,217,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,-0.999682252909365,0.000317747090635498,0.99677014503956,0.00322985496043948,-0.800538204381991,0.199461795618009,0.771241902012042,0.228758097987958,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,141,20,20,10,1.59285714285714,6.96860902255639,0.614304982380764,-0.123373516435717,-0.133654135338345,0.179197994987469,0.344974277799763,0.00795948089293532,0.014002492093653,0.0146568724442685,4,0.850340998790016,20,-1.15123557678101
3514,11787,217,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,-0.99998937983986,1.06201601398737e-05,0.998357239440319,0.00164276055968116,-0.813961328319983,0.186038671680017,0.787152312741144,0.212847687258855,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,176,19,19,9,1.30075187969925,6.19287802840434,0.403420876404322,-0.108528620822128,-0.110126357560568,0.204230087413656,0.543325674300529,0.0102632586195823,0.0172821718725876,0.0169867279389291,4,-0.688937801341781,19,-0.863395265805001
3514,11789,217,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.997552535777715,0.00244746422228471,0.99982281161786,0.000177188382139981,-0.854948762631888,0.145051237368112,0.832807002360622,0.167192997639377,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,189,17,17,8,0.84873949579832,5.5421481092437,0.164946930058788,-0.0834267452564064,-0.0739640231092436,0.156124949979992,0.685587985194078,0.00569725821375969,0.0155400852920674,0.0133901560624249,4,-1.54868411774985,17,-0.719430509615621
3514,11790,217,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,196,13,13,7,0.142857142857143,5.03571428571429,0.00510204081632656,-0.023809523809524,-0.0117857142857144,0.0111634397348683,0.772544915402058,3.11555966785093e-05,0.00186057328914472,0.000920983778126635,4,-1.86698286012486,13,-1.15831545035893
3514,11791,217,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,198,12,12,6,0.19047619047619,4.28571428571429,0.00907029478458043,0.038095238095238,0.0157142857142856,0.0328092959671907,0.820004556846662,0.00026911247546568,-0.00656185919343812,-0.00270676691729322,4,-1.80708464227982,12,-0.370944798842046
3514,11792,217,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,200,11,11,5,0.0303030303030303,3.64393939393939,0.000229568411386593,-0.00606060606060623,-0.00250000000000007,0.00926916221033869,0.867557932263815,2.14793420203927e-05,-0.00185383244206769,-0.000764705882352922,4,-1.73205080756888,11,9.99992460591587
3514,11805,217,0.977209029565355,0.0227909704346447,0.881271638301545,0.118728361698455,0.994721470611501,0.00527852938849938,0.873420118339401,0.126579881660599,0.918634375294549,0.0813656247054504,0.568343039841805,0.431656960158195,-0.830141872351717,0.169858127648283,-0.994411283691181,0.00558871630881873,4,132,187,187,16,1.20489188231124,9.11352871536032,0.307907596729961,0.00781717932313627,0.108582844300449,0.0217001116052349,0.876079208975725,8.7623135548221e-05,0.000115789976775636,0.00113325660747533,4,-1.6715989309534,187,0.155003895800602
3514,11806,217,0.971488985873336,0.0285110141266642,0.891132788679004,0.108867211320996,0.998460940785285,0.00153905921471531,0.867790967163215,0.132209032836785,0.907242879434167,0.0927571205658326,0.579892146700542,0.420107853299458,-0.842076732518574,0.157923267481426,-0.994466732401408,0.0055332675985922,4,134,134,134,15,1.25606060606061,8.68928558420746,0.341668038063195,0.0111904823118059,0.112962439903846,0.0384609701728971,0.839363353880308,0.000277703497827476,0.0002772817895085,0.00205847795944015,4,-1.19679788343456,134,0.171001409812846
3514,11807,217,0.987719682821165,0.0122803171788348,0.855761043296937,0.144238956703063,-0.994500127938953,0.00549987206104664,0.982449353478617,0.0175506465213831,-0.807019879338336,0.192980120661664,0.754985790966267,0.245014209033733,-0.823012874998571,0.176987125001429,-0.997982278395996,0.0020177216040038,4,147,51,51,11,1.22,7.61081632653061,0.35242521171734,-0.0259172858158841,-0.10205306122449,0.1465737514518,0.707660809097158,0.00515650483592012,0.00309698481566257,0.0115484796096139,4,-0.0917674630362434,51,0.161654661702425
3514,11814,217,0.982904723213422,0.0170952767865777,0.86821152826113,0.13178847173887,-0.993302156337159,0.00669784366284119,0.99731170501897,0.00268829498103007,-0.916546605836097,0.0834533941639033,0.830573285736771,0.169426714263229,-0.845272601387335,0.154727398612665,-0.998986816213232,0.00101318378676762,4,157,44,44,10,0.686046511627907,7.04991694352159,0.0986236630942264,-0.0161372587953921,-0.0613131229235881,0.0762872628726288,0.754694467879797,0.00134783938771488,0.00189412139223645,0.00649539174906112,4,-0.364979596798512,44,0.243059527705782
3514,11815,217,0.977011494252874,0.0229885057471264,0.881437589136858,0.118562410863142,-0.12138347327789,0.87861652672211,-0.733014613605907,0.266985386394093,-0.515607102101278,0.484392897898722,-0.380880543522698,0.619119456477302,-0.844336203707829,0.155663796292171,-0.997087744675724,0.00291225532427619,4,169,34,34,9,0.444055944055944,6.52720716783217,0.0380716425365136,-0.00163339929986773,-0.0214302884615384,0.0939102564102564,0.825310531062799,0.00148067555966631,-0.00194524624060196,-0.00312195803608353,4,-0.600423705243194,34,0.303253996663119
3514,11818,217,0.990019209332032,0.00998079066796764,0.862082467297799,0.137917532702201,0.751103438185485,0.248896561814515,-0.913100900042309,0.0868990999576914,0.326730945175314,0.673269054824686,-0.602077153686628,0.397922846313372,-0.836762335029547,0.163237664970453,-0.998838640717501,0.00116135928249916,4,170,31,31,8,0.5,5.76522988505747,0.043456533227639,0.0118814393187284,0.0145086206896551,0.114539007092199,0.821016752262167,0.00250242723186312,-0.00346610141247831,-0.00641565786255806,4,-0.471729515328629,31,1.29394516088966
3514,11819,217,0.993437941781933,0.00656205821806743,0.840545756568772,0.159454243431227,0.930950637504358,0.0690493624956416,-0.970405815221894,0.0295941847781058,0.585063735155537,0.414936264844463,-0.688520522943353,0.311479477056647,-0.842603294762872,0.157396705237128,-0.998858372117091,0.00114162788290919,4,175,26,26,7,0.863636363636363,5.05840909090909,0.148494972451791,0.0328973689239982,0.0480249999999998,0.192331478045764,0.867379518342251,0.0079491148355079,-0.00793398568150797,-0.0130762915311052,4,-0.735203739379391,26,3.81775422853368
