sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4305,2858,1e+05,0.743524440339495,0.466305382155887,-0.0467609764791497,0.970220178362298,0.900736244375258,0.286055414882361,NA,NA,-0.47601061198154,0.684164763479937,NA,NA,0.0847030226581457,0.946011691840038,-0.999277075901334,0.0242084865222641,3,7373,21,21,7,1.05,4.51666666666667,0.275833333333333,0.0442419825072886,-0.0687500000000014,0.158043551016442,0.918041715698446,0.0124888820089434,-0.00878019727869124,-0.043461976529522,2,1.03995333283242,21,1.69972427289579
4305,2864,1e+05,0.728364566994606,0.480561504600966,-0.0691163516376222,0.955964055917219,0.965275163850818,0.168259670926882,NA,NA,-0.327326835353997,0.787704384990338,NA,NA,0.121072119677487,0.922733536902669,-0.998637974006702,0.0332305190145551,3,7645,15,15,6,1.5,3.66666666666667,0.583333333333333,0.101910828025478,-0.0687500000000021,0.227409048100944,0.886295475949528,0.0258574375790886,-0.018950754008412,-0.06253748822776,2,1.42681791181102,15,2.25330538092655
4305,2865,1e+05,0.773894468854122,0.436612127221512,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.13332504037259,0.914869153014959,-0.991072365475724,0.0851308469850422,3,8911,12,12,5,2,3.33333333333333,1.33333333333333,0.1,-0.275000000000001,0,0.679722030102427,NA,NA,NA,1,1.49145813289152,12,9.99995390912231
4305,2879,1e+05,0.999999999684849,1.5982864952635e-05,-8.46103582008765e-15,0.999999999999995,0.409125728285015,0.731667486171821,0.0107152951609938,0.993178300687709,-0.912478020806673,0.268332513828174,-0.999942589576828,0.0068216993122847,0.0072954985337857,0.995355500183451,-0.999973387496459,0.00464449981655339,3,6704,47,47,9,0.8,6.30354609929078,0.192165384035008,0.0073961499493414,-0.110000000000001,0.190010289830218,0.903226693743442,0.00902701401997792,4.19843596786609e-05,-0.0261264148516549,3,2.58877963191773,47,0.234099166893821
4305,2880,1e+05,0.999447408947562,0.0211649402140544,-0.0326627667232091,0.979202537781314,NA,NA,0.386973977017485,0.747040644873032,NA,NA,-0.934238276425805,0.232161892908282,0.00742617195586574,0.995272308645405,-0.999681429126239,0.0160697708640864,3,6982,29,29,8,0,6,0,-2.73536655246595e-17,-2.1152589550219e-16,0.980978591957112,0.6151412355017,0.275640960717942,0.0132720070330354,-0.134884556394103,3,2.46699017067168,29,-0.525621485434593
4305,2881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15762,10,10,6,1.5,5.25,1.125,-0.166666666666667,-0.412500000000004,0,0.513543636944003,NA,NA,NA,1,1.93465700360983,10,-1.43196860434933
4305,2882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45422,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.305555555555559,0,0.604920684362034,NA,NA,NA,1,1.7626702558588,9,-0.968867636566958
4305,2883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57641,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.633976419246374,NA,NA,NA,1,1.89669758292538,8,9.99991873048828
4305,2890,1e+05,0.999999833400987,0.000367477995300236,-8.46103582008765e-15,0.999999999999995,0.76426525662788,0.446203664291577,0.268710267061947,0.826805170683914,0.644902021637017,0.553796335708428,-0.963221050629346,0.17319482931608,0.00680716469021868,0.995666390895909,-0.999976830986039,0.00433360910409338,3,7574,19,19,7,0.763157894736842,4.92105263157895,0.150277008310249,0.0301857585139318,0.0687499999999986,0.982277714063142,0.586894656655729,0.259990009502718,0.0139596425045837,-0.135063185683682,3,2.41335321467295,19,-0.354278984124614
4305,2891,1e+05,0.999999830143375,0.00037105336318044,-8.46103582008765e-15,0.999999999999995,0.866025403784439,0.333333333333333,0.236787845046375,0.847810737944894,0.499999999999993,0.666666666666672,-0.971561380684874,0.152189262055101,-0.00168365606068382,0.998928150755507,-0.99999858265013,0.00107184924446839,3,7673,18,18,6,1,4,0.25,0.046875,0.0687499999999986,0.983330986601969,0.577517327171848,0.256093745248629,0.0129717788386561,-0.135208010657771,3,2.53141650167164,18,9.99993324875262
4305,2898,1e+05,0.995923339190529,0.0575036033352463,0.0907841299003119,0.942125343301615,0.995870594885822,0.0578746566983908,NA,NA,-8.46105057496317e-15,0.999999999999995,NA,NA,-0.00305419119887969,0.998055638471333,-0.996143222183309,0.055930295169724,3,31569,11,11,5,0.636363636363636,3.21212121212121,0.134986225895317,0.0664335664335664,-9.93083480117486e-16,0.596482455452805,0.320731034977502,0.177895659831504,0.066275828383645,-0.164032675249518,2,2.76415032588202,11,9.99992460591587
4305,2908,1e+05,0.998392571429571,0.0361009935395136,0.0557856002479117,0.964467337788343,0.194125834324181,0.875625980023653,-0.278362995756983,0.820416361654292,-0.968619604501139,0.159906682188004,-0.974508911601929,0.144050976134051,-0.00504113878052395,0.996790697783929,-0.99871130704038,0.0323233599955923,3,6896,18,18,7,1,4.57407407407407,0.266460905349794,0.0111802674043338,-0.1375,0.306803860915392,0.821042231312719,0.0247793562742423,-0.00488887144886993,-0.0421855308758663,3,1.85372443831512,18,2.07096751914277
4305,2912,1e+05,0.997771537396848,0.0425087642220374,-0.0691163516376222,0.955964055917219,0.997608605584528,0.0440359440827767,NA,NA,-8.46102613720056e-15,0.999999999999995,NA,NA,0.0054606459367436,0.996523627549833,-0.997971151725438,0.0405595716326082,3,7377,14,14,6,0.142857142857143,4.04761904761905,0.00680272108843541,0.0113739763421291,-5.85595421699713e-16,0.316025390888006,0.841987304555997,0.0499360238429585,-0.0263354492406672,-0.0869069824942024,2,1.96921599739201,14,9.99992442006227
4305,2917,1e+05,0.999997817009665,0.00133021275031187,-8.46103582008765e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,0.0107358272330448,0.993165228812773,-0.999942369346165,0.00683477118722083,3,47484,9,9,5,1,3.51851851851852,0.251028806584362,0.00694444444444437,-0.1375,0,0.730783634194023,NA,NA,NA,1,0.502700831518819,9,0.961740159276444
4305,2925,1e+05,0.985061380452935,0.110177391932647,0.132067635948835,0.915676783678061,-0.199667497691916,0.872027601312287,NA,NA,0.944911182523071,0.212295615009651,NA,NA,-0.00304023747091501,0.998064521731696,-0.991637643086176,0.08238773805364,3,20251,15,15,6,1,4.4,0.28,-0.0139534883720931,0.1375,0.343011675321798,0.464245140557069,0.0588285047035334,0.0285843062768165,-0.0943282107134928,2,1.42201697285036,15,9.99993208753345
4305,2926,1e+05,0.954951378651613,0.191813809973735,0.240192230707622,0.845579041688739,0.177555206057109,0.886362336225568,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,-0.0048616707785235,0.996904952063224,-0.971881606919833,0.15132591037449,3,71219,9,9,5,1,3.48148148148148,0.251028806584362,0.0213675213675213,0.1375,0.0320137899617418,0.795141663674724,0.000512441373857259,-0.00533563166029029,0.00880379223947882,2,-0.329991954433512,9,9.99994847686742
4305,2939,1e+05,0.909725212893604,0.27258438257174,0.991889800184858,0.0811343671980818,0.861248531582448,0.339366018974236,0.907229143579687,0.276386612480217,0.789673020482546,0.420500386172317,0.953334620309905,0.195252245282135,-0.9996508322172,0.0168238288269588,-0.994901942918074,0.0643105383711305,3,6477,538,538,33,4.83887657058389,16.0264268703293,6.82417611075108,0.011130191967691,0.567289972899732,0.0699720509799715,0.948913763731644,0.00134678567083243,0.000164708223807974,0.00962115700974596,3,5.59322154081821,538,-0.518505644768622
4305,2941,1e+05,0.907359762787988,0.276188858395251,0.991154273595498,0.0847388430215918,0.877195555041174,0.318823405931279,0.910803026381191,0.270927102665628,0.805715354161885,0.403562248952871,0.957536428814853,0.186188259644036,-0.99912229165772,0.0266748511290097,-0.995843551005151,0.0580639918925845,3,6539,536,536,32,4.68948077210834,15.0762254698212,6.5551335953084,0.0111023285912378,0.567289972899731,0.0700184689207248,0.9492280093365,0.00133676361992357,0.000164618505565041,0.00962753947659959,3,5.66563307824029,536,-0.471545145750793
4305,2948,1e+05,0.898882689755432,0.28876013068749,0.9883404985671,0.0973101153138312,0.919771150273263,0.256748349243238,0.917312783765541,0.260707355398653,0.84929192150807,0.354058464557069,0.967242274540343,0.163397240084822,-0.997934580168498,0.040923622559149,-0.996080090988557,0.0563864927546881,3,6598,529,529,31,4.28386491557223,14.2114307553332,5.89971239509117,0.0110125379548943,0.567289972899731,0.0700626980557147,0.949045994365454,0.00131172617436824,0.000163768832431815,0.00963362098266069,3,5.5812233346021,529,-0.437472740311417
4305,2949,1e+05,0.995221628288145,0.0622598647473547,-0.132067635948852,0.915676783678051,-0.99124070716193,0.0843232163219441,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00364071322585473,0.997682244854654,-0.991714958183977,0.0820054611765984,3,7212,9,9,5,1.25,4.58333333333333,0.520833333333333,-0.188953488372093,1.55439153409693e-15,0.600109928007932,0.306165667974307,0.180065962846843,0.100018321334655,0.165030230202183,2,2.0486481217345,9,-1.39835429478177
4305,2950,1e+05,0.992625545948478,0.0773619324768227,-0.155542754209572,0.900574715948583,-0.987829161147262,0.0994252840514122,NA,NA,8.4610186060662e-15,0.999999999999995,NA,NA,0.00471815047653186,0.996996320973442,-0.988552040201187,0.0964216050248544,3,32036,8,8,4,0.857142857142857,3.71428571428571,0.244897959183674,-0.152073732718894,1.07943856534509e-15,0.640098679693171,0.328391991838817,0.20486315987247,0.128019735938634,0.176027136915624,2,2.21746715880101,8,9.99993770741043
4305,2957,1e+05,0.917664317159514,0.260144724664943,0.985471734528363,0.108649868710446,0.693962562171615,0.511726618119969,0.902413225443544,0.283587659536027,0.561594157264369,0.620376486830414,0.962481756460779,0.17493779082558,-0.995661542864687,0.0593225642382469,-0.996999682354857,0.049327304472205,3,6604,520,520,30,3.87940263001388,14.0202899371604,3.78240391872832,0.00661710626477201,0.300358016067066,0.0878439710112167,0.941955088457751,0.0020824707777647,0.000201903117317656,0.0120785460140422,3,5.52259460450869,520,-0.401076180714862
4305,2958,1e+05,0.923434689942895,0.250738990381937,0.987873380715944,0.0992441344274404,0.776311113582542,0.434177174090972,0.924542689259558,0.248894475936729,0.669027903970978,0.533421308518412,0.972497991787468,0.149650341509288,-0.997877836838704,0.0414821578740138,-0.995886647855634,0.0577619765534323,3,6790,473,473,29,4.52341744659006,13.411877589167,5.34612431621426,0.00985108594813039,0.425398987933051,0.0848521336274147,0.940954228748158,0.00190321616080796,0.000221360335904217,0.0116671683737694,3,5.19701150614829,473,-0.419151936960242
4305,2959,1e+05,0.823646473282771,0.38387218397818,0.92641714921719,0.245744128056317,0.396236579047349,0.740632014767953,0.015631166920215,0.990048484797465,0.0213986713853554,0.98637614282427,-0.361971713235794,0.764207387146217,-0.947310614678073,0.207578453250755,-0.998203506823102,0.0381656748055677,3,6800,388,388,28,2.16186868686869,14.3145622895623,1.5207876959834,0.00252896265036998,0.00725694444444691,0.0504093582462681,0.972278581672792,0.000650425698530311,2.06321174631448e-06,-0.00253866954574646,3,4.14665965973854,388,-0.429320072298861
4305,2960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6967,9,9,6,1.61904761904762,3.47619047619048,1.31065759637188,0.404761904761905,-0.445238095238087,0.0585721502815437,0.65548169543526,0.00171534839430187,-0.0146430375703859,0.0161073413274242,2,1.20325498330658,9,-0.784698666702058
4305,2968,1e+05,0.813210135703359,0.395435925834541,0.919425869004018,0.257307869912678,0.499738654218548,0.666858766577554,0.0970413353373426,0.938124192515494,0.118837267023548,0.924166636490232,-0.302184982705419,0.804567937571828,-0.937547470144326,0.226181304552019,-0.998804951195603,0.0311265653606657,3,6976,379,379,27,1.1484593837535,13.7161531279178,0.39016652412599,0.00161691171178293,0.0204131652661075,0.0610063146977093,0.970491478036257,0.000975503721216002,1.56996362690283e-05,-0.00259549404633265,3,4.17602340028458,379,-0.390709661960241
4305,2969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9403,17,17,7,1.07843137254902,5.12745098039216,0.581507112648982,-0.07703081232493,-0.296568627450975,0.073651937788703,0.798893388994615,0.00271230397001549,-0.00526085269919307,-0.020254282891893,2,2.09130686309368,17,2.3611294500308
4305,2970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18646,11,11,6,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0.0294189032444067,0.579488073447805,0.00043273593405188,0.00326876702715629,0.00809019839221168,2,2.16882299958605,11,0.416038679485316
4305,2972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54053,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777775,0.280550295872297,0.859724852063851,0.0393542342570168,-0.0400786136960424,-0.0771513313648803,2,1.51176210706308,9,9.99994627250967
4305,2985,1e+05,0.784826763056803,0.425503791092823,0.918518957022638,0.258772055404561,0.801274928441366,0.408310865559459,0.114373715212628,0.9270277418867,0.499433641825233,0.667082920964021,-0.287727971144179,0.814200202708738,-0.995215985690315,0.0622966434018028,-0.875496721857534,0.32106869880637,3,7208,362,362,26,1.15424836601307,12.9995642701525,0.333072465006336,0.00251334634228842,0.0792647058823535,0.069521308001996,0.96958738023347,0.00127559211803881,2.22015635840754e-05,-0.00282599045554416,3,4.00072037217837,362,-0.386584312782957
4305,2986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11061,12,12,7,0.909090909090909,4.45454545454546,0.413223140495868,0.113636363636364,-0.249999999999996,0.446796527548504,0.478093770091656,0.0998135685147004,-0.055849565943563,0.122869045075836,2,1.50858535618052,12,-0.879738046648159
4305,2987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70488,11,11,6,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,0.162499999999997,0.452709529559624,0.541209739027576,0.102472959077048,0.0503010588399583,-0.124495120628894,2,-0.50539074868685,11,1.48592632445537
4305,2990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76038,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343749999999995,0.331930318241978,0.553745811821098,0.0550888680841105,0.0553217197069964,-0.0912808375165423,2,0.0677467574789509,8,1.07793151846963
4305,2997,1e+05,0.980207961670417,0.126870103339927,0.906049819004154,0.278166119284401,0.00238232000857473,0.998483366543836,-0.0035130716624012,0.997763504517606,0.425328335500194,0.720317247259435,-0.426351442348697,0.719597385233205,-0.999723332442056,0.0149756007280337,-0.895845548407112,0.293141720012441,3,7244,350,350,25,1.52941176470588,12.7274102519346,0.588947978650094,9.8895341082987e-06,0.0897626112759619,0.048894406338859,0.976729043947587,0.000601816414648234,-4.66182847269443e-07,-0.00287628850002714,3,3.92162132780103,350,-0.342382588290321
4305,2998,1e+05,0.977615154484355,0.13495396583536,0.91286086882748,0.26773616041102,0.243902027606741,0.843144930391713,NA,NA,0.618589574131735,0.575408769980692,NA,NA,-0.995551188564794,0.0600728531704297,-0.870331534088102,0.327809013581455,3,7279,77,77,10,1.44444444444444,6.78240740740741,0.53247170781893,0.00457656797198343,0.124131944444442,0.295520022129086,0.801896854090634,0.0436660417395877,0.00469079400204899,0.0812680060854972,2,1.111322140444,77,3.1664362596876
4305,2999,1e+05,0.98017245757571,0.126984224247071,0.953357377921751,0.195204252848095,0.378778603637193,0.75268836600552,NA,NA,0.640464030806784,0.557484113157425,NA,NA,-0.986416753183491,0.105048472024859,-0.890826229153338,0.30025272487296,3,7565,37,37,8,1.25,5.6875,0.40234375,0.0147777427490542,0.111718749999998,0.266866292143514,0.69047013731657,0.0356088089412137,0.0111194288393131,0.073388230339465,2,2.5259741274738,37,2.98839938500297
4305,3000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7614,19,19,7,1.5,5.75,1.125,-0.088235294117647,-0.412499999999992,0.394010737810835,0.487698764008572,0.0776222307551193,0.0231771022241668,0.108352952897978,2,2.3847021190381,19,0.644124218181759
4305,3004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19114,15,15,6,1.03333333333333,4.98333333333333,0.533888888888889,-0.0794871794871794,-0.284166666666661,0.263267761917714,0.463656727928666,0.034654957232581,0.0202513663013626,0.0723986345273699,2,2.36426059886855,15,1.31214419948153
4305,3008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58069,11,11,5,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,-0.162499999999997,0.0361104064903164,0.622425586623912,0.000651980728447942,-0.00401226738781291,-0.00993036178483678,2,1.88135148932259,11,1.62006095577669
4305,3009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73144,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333323,0.366116199980141,0.81694190000993,0.0670205359439493,-0.0523023142828773,-0.100681954994537,2,2.08976984576418,9,9.99995469469483
4305,3018,1e+05,0.999082497738947,0.0272729366370692,0.995402274496797,0.0610707393850458,0.560390852644516,0.621301865365834,NA,NA,0.637144211494674,0.560231125980788,NA,NA,-0.996109870897878,0.0561717581178299,-0.983089670969541,0.117242497502882,3,21090,18,18,6,0.833333333333333,4.45726495726496,0.178555774709621,0.0392848741472593,0.0740384615384602,0.412090339854882,0.46426001384245,0.084909224100856,0.0588700485506974,0.11332484346009,2,1.74796938555839,18,9.99993594047688
4305,3019,1e+05,0.912880304868421,0.267705852029902,0.93325652525738,0.233908049281927,0.980462910690028,0.126047625515549,NA,NA,0.985681587488932,0.107860423766378,NA,NA,-0.945616242182207,0.210920049465669,-0.999348124080468,0.0229879998162526,3,48206,12,12,5,1.28571428571429,3.70634920634921,0.42535903250189,0.198924731182795,0.176785714285713,0.134667740517839,0.460733363121671,0.00906770016809001,0.134667740517839,0.0370336286424051,2,1.1533043876891,12,3.95834710177332
4305,3035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7341,40,40,9,2.025,6.9875,2.0503125,-0.0519230769230769,-0.55687499999999,0,0.949259650978318,NA,NA,NA,1,-0.956256435961912,40,1.69034363057169
