sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4235,2814,1e+05,0.591910854093392,0.0931253771552387,-0.375129642310623,0.319831093296605,0.370701770294752,0.326034761909489,0.645022648072509,0.0606790129147448,-0.995584513609511,1.87540962873512e-08,-0.423991936919057,0.255407421493737,0.51733252284609,0.153766755230655,-0.569410926032466,0.109522127009297,9,3845,960,960,44,31.4289156626506,21.3571867305227,122.757814892448,0.0518525653789873,-1.1076556555703,0.518774563580289,0.884475962104936,0.0276164200559023,0.00135325508253273,-0.00707527540989439,9,8.331901298024,960,-0.468546428368042
4235,2815,1e+05,0.589270895739012,0.0949658006837684,-0.377214205095685,0.316931154211556,0.373601331407982,0.321965607430696,0.643829013050289,0.0613147289105318,-0.995897738499002,1.45005796938227e-08,-0.425017871377763,0.254135636728485,0.517185240645302,0.153904512751389,-0.567667847204253,0.110860073570171,9,3926,958,958,43,31.4289156626506,20.376072011908,122.33572468988,0.0521377664644916,-1.10609761985601,0.519211942472081,0.885054962648314,0.0276366556264445,0.00135045664035331,-0.00709499342749638,9,8.33793679152487,958,-0.437736305070087
4235,2816,1e+05,0.708274465772113,0.498947844576554,0.371153744479052,0.757924563352641,-0.736487120997429,0.472966381113586,0.234115956747321,0.84956092011223,-0.901483549348891,0.284958182239055,0.989658217480851,0.091636356759589,-0.849472258205259,0.353840937832464,-0.805230001886087,0.404083625520182,3,4331,27,27,7,1.11111111111111,5.62378167641326,0.379786373015058,-0.0561522854755938,-0.152777777777778,0.437899598267638,0.627174348927284,0.0489461607269351,0.00640800619277277,0.0602111947618,3,1.70892418157983,27,2.14234506003028
4235,2817,1e+05,0.992446086902342,0.0782987587884096,-0.122781826360501,0.921636921919321,0.282670878205032,0.817559156178458,NA,NA,-0.986666070043372,0.104077765740864,NA,NA,-0.00644021954280389,0.995900000558108,-0.991622363578565,0.0824630775225752,3,39015,16,16,6,2.33333333333333,4.27777777777778,1.39814814814815,0.041038525963149,-0.320833333333332,0.0142361509660845,0.662019144051816,0.000101333997164575,-0.00109508853585266,-0.00391494151567317,2,2.80902371062042,16,2.19657822465695
4235,2822,1e+05,0.999999998724277,3.21568344654466e-05,7.89695987980656e-15,0.999999999999995,0.121560024538258,0.922420615760004,NA,NA,-0.992584082299457,0.0775793842400011,NA,NA,-0.00783617596090614,0.995011284386757,-0.999969296701809,0.00498871561324774,3,56819,11,11,5,3,3.60606060606061,2.28374655647383,0.0318181818181818,-0.412499999999999,0,0.580247204683878,NA,NA,NA,1,1.73126473497247,11,3.74249501711136
4235,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85264,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.783608170466884,NA,NA,NA,1,0.122189889922016,8,9.55904857363267
4235,2832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4516,11,11,6,1.04166666666667,3.85416666666667,0.542534722222222,0.208333333333333,0.286458333333336,0.135828665385973,0.895231325218286,0.00922471317026736,-0.0271657330771946,-0.037352882981143,2,-1.43268919997918,11,-0.0806086119840751
4235,2834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6028,9,9,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.840628439474372,NA,NA,NA,1,-0.625852305722105,9,1.57227367375584
4235,2842,1e+05,0.728668693822595,0.0259601277638333,-0.407609421437741,0.276171260392251,0.403758066044739,0.281176283885112,0.656208788379041,0.0549231915295789,-0.997535521720199,2.44080727927124e-09,-0.464381342799403,0.207914371695314,0.537549469820989,0.135535990303297,-0.542279487637756,0.131464705638834,9,3954,931,931,42,31.4289156626506,19.5723106612174,117.778173652733,0.0541227872869362,-1.08708333875881,0.519363306759914,0.880372180810726,0.027135855532323,0.00133518159387042,-0.00768154509344328,9,8.24633379353874,931,-0.439675455501541
4235,2843,1e+05,0.46904454505865,0.68919673614657,0.755928946018455,0.45437105165701,-0.847024362841908,0.356783525485465,NA,NA,-0.292306411107735,0.811154577142475,NA,NA,-0.374427376929421,0.755678603756093,-0.890072195295362,0.301307552099083,3,31979,11,11,4,0.666666666666667,3.71111111111111,0.117037037037037,-0.10952380952381,-0.0275000000000004,0.252193685283466,0.761832865340606,0.0318008274484281,0.252193685283466,-0.0693532634529539,2,-0.713927840766842,11,9.99994852375452
4235,2853,1e+05,0.647148899275577,0.0828146640859906,-0.172438842854365,0.683029364117864,0.151970031328983,0.719412958962661,0.832181045395654,0.0103785270985037,-0.99611862586624,1.45757673133798e-07,0.20651425866503,0.623654218034504,-0.480162584889803,0.228504331967027,-0.0535959488342801,0.899699874772698,8,4097,920,920,41,27.1289156626506,20.6497808888635,92.5352550691028,0.0196918177060728,-1.07577573118585,0.106651931184227,0.93136016256094,0.00166098156551433,0.000456850880583833,0.000944907981686502,8,8.40145150226136,920,-0.428040754779486
4235,2854,1e+05,0.57443180787891,0.136418941061031,-0.245658173012714,0.557586634826865,0.216166387090183,0.60713727820188,0.79387142154969,0.0186500713964328,-0.998019486948133,1.93922328391654e-08,-0.173406493384806,0.681321903321839,-0.419671801542076,0.30062663584083,-0.101941297301993,0.810180160188194,8,4208,881,881,40,27.0622489959839,19.9037117064736,86.6696848699078,0.0255322196459797,-1.04310901460404,0.19223562330601,0.920162877432692,0.00435526104853844,0.000664697526764664,-0.00128478222726662,8,8.23641407569444,881,-0.444597813291447
4235,2855,1e+05,0.96803779324268,0.161390173512789,7.89696676541514e-15,0.999999999999995,0.253836541283405,0.836614936682275,0.224300982073489,0.85598025766724,0.967247129904908,0.163385063317721,-0.974519917416194,0.144019742332765,0.076508237430192,0.951245700213374,-0.997068949273482,0.0487542997866261,3,4972,25,25,8,2.75,5.58333333333333,2.02083333333333,0.0416666666666666,0.378124999999999,0.273094947454084,0.685725705057403,0.0196329653369756,0.00362905452469083,-0.0375505552749364,3,1.57944171876643,25,0.289401925739032
4235,2858,1e+05,0.997005869609415,0.0492763914088374,0.155542754209572,0.900574715948583,-0.872368609844335,0.325165945967901,NA,NA,-0.618589574131748,0.575408769980682,NA,NA,0.0196509024660015,0.98748904165612,-0.984581858187889,0.111936242395292,3,5957,22,22,7,2,5.91666666666667,1.02083333333333,-0.0913978494623657,-0.171875000000001,0.192983637632978,0.633086780695629,0.0186213421970282,0.0128655758421985,-0.0530705003490694,2,1.74390746872601,22,1.71663705412174
4235,2863,1e+05,0.999935129865463,0.00725136670027249,0.220365948093484,0.858549691240014,-0.758331235529205,0.452029962866358,NA,NA,-0.802955068546971,0.406519728373656,NA,NA,0.0202724090676123,0.98709329940539,-0.970749465995052,0.15435700935459,3,7037,17,17,6,1.42857142857143,5.10714285714286,0.605867346938776,-0.0867163412127441,-0.171875000000001,0.0394161306997597,0.562536932748738,0.000776815679670269,0.00394161306997597,-0.010839435942434,2,1.42161795575359,17,2.54837891703098
4235,2864,1e+05,0.999999945133241,0.000210886985155589,7.8969730250593e-15,0.999999999999995,-0.558660819127336,0.622630722583891,NA,NA,-0.829396219651369,0.377369277416104,NA,NA,0.00462888996537679,0.997053146600344,-0.999989286631456,0.00294685339964544,3,50682,12,12,5,1.08333333333333,4.30555555555556,0.363425925925926,-0.0530303030303031,-0.137500000000001,0,0.815904697651727,NA,NA,NA,1,0.901719386722792,12,9.99993718921887
4235,2879,1e+05,0.555154986471873,0.153181455440456,-0.284147398125795,0.495206489851279,0.254595184813329,0.542861064917677,0.676968951420585,0.0651726268452661,-0.995626007517822,2.08520286654673e-07,-0.397060831474011,0.330059388176733,-0.340052676351344,0.409848921894084,-0.183497564208981,0.663587316046866,8,4280,856,856,39,28.2289156626506,19.0085667108846,86.2699292417147,0.0288390182371059,-1.03820477545313,0.434257920612857,0.892567831099417,0.0216843719759052,0.00121574569427374,-0.0065642866956416,8,8.19802264940133,856,-0.44152340609081
4235,2880,1e+05,0.548901766473075,0.158849128660314,-0.302735850573788,0.46609851031059,0.268605650663976,0.520064607121582,0.67735529715571,0.0649602552338218,-0.99333502128817,7.36483209481788e-07,-0.403764919929032,0.321196905494834,-0.351496320492673,0.393216430756184,-0.139498710070449,0.741813395681299,8,4531,846,846,38,28.2289156626506,18.1465228018726,84.1849062324885,0.0303869900972653,-1.02322214848853,0.435150379062178,0.894076975831454,0.0216587758080851,0.00122910478046592,-0.00667117917746541,8,8.10132038041285,846,-0.415240112360113
4235,2883,1e+05,0.778368608313531,0.0228930919639581,-0.306228274019737,0.460708119089131,0.257784030823881,0.537641082756632,0.669804173953976,0.06918562639876,-0.989786153954841,2.64347439742553e-06,-0.403195255381846,0.321945562423878,0.663141169113722,0.0730451535619574,-0.613534927027153,0.105708689885047,8,4533,843,843,37,28.2289156626506,17.2551057511814,82.4494928506905,0.0286825744844723,-1.00900295274572,0.435159495309239,0.89415556180491,0.0216699210725114,0.00120821615909704,-0.00666348073232361,8,8.0374253979993,843,-0.38010118227839
4235,2884,1e+05,0.75812859126487,0.0482714844841388,0.00994898563470901,0.983110913302591,-0.220458547167429,0.634766189141425,0.499322095415591,0.253917998450498,-0.975335471205576,0.000181081141168242,0.747754050610874,0.0532911310864101,0.906015445418606,0.00494163721925989,-0.156708868607454,0.737217320707468,7,4571,823,823,36,18.8479632816982,18.6141196345026,51.6603822957045,-0.022703702332546,-0.892405278057917,0.106703934058641,0.942429681607852,0.00128843037029964,0.000256804243715512,0.00341679209998017,7,7.89216634945133,823,-0.373896014451983
4235,2885,1e+05,0.764028799051198,0.0455376745638154,-0.015760010786286,0.973248297277166,-0.200448470885145,0.66650309924107,0.525218810837196,0.22607124672181,-0.974138511087609,0.000203724881810229,0.716188404561733,0.0702409350239919,0.907476534009318,0.00475565633641128,-0.180172829085095,0.699069465194545,7,4624,814,814,35,18.6289156626506,17.7017499456147,50.3146706470956,-0.0207459429974196,-0.87962453268797,0.105961206839989,0.941825201525534,0.00125201079263661,0.000271161123054476,0.00322597223298596,7,7.69793937121521,814,-0.333309942721604
4235,2886,1e+05,0.999218697096943,0.0251670968351843,0.0640184399664398,0.959216705463171,0.529180522234371,0.64499885862912,-0.969536593655277,0.157540808397493,0.880646044068726,0.314217846834051,-0.306512276941629,0.801675897065677,-0.00334623100276446,0.997869719205166,-0.998157349115019,0.0386530137419987,3,5195,45,45,11,2,6.31060606060606,1.28942837465565,0.0256458022851465,0.274999999999998,0.1325356832925,0.920156653289927,0.00459500546794383,-0.00280492368404485,-0.0057137809187278,3,1.79304937668587,45,-0.286746454908073
4235,2887,1e+05,0.999699157922835,0.0156161977016476,-8.17899268574068e-15,0.999999999999995,0.832239719563824,0.374116627870168,NA,NA,-0.554415953215936,0.625883372129827,8.17900039012874e-15,0.999999999999995,-0.0027134820327767,0.998272541566091,-0.999996318500852,0.00172745843390105,3,7263,11,11,7,0.9,3.96666666666667,0.203333333333333,0.08125,-0.0687500000000009,0.416792290743357,0.861069236418881,0.0579052712076982,-0.0520990363429196,5.39719282672547e-16,3,1.83165638933331,11,-1.15160323088995
4235,2888,1e+05,0.999999977505087,0.000135032179506833,-8.17901112933508e-15,0.999999999999995,-0.0719815750748694,0.95413544106097,NA,NA,-0.997405961908059,0.0458645589390344,NA,NA,-0.00179549979561552,0.998856948714663,-0.999998388088943,0.00114305128534768,3,23675,8,8,6,2,3.95833333333333,1.00520833333333,-0.017857142857143,-0.275,0,0.424970754761125,NA,NA,NA,1,2.04918752868711,8,-1.64364871593035
4235,2897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6256,34,34,10,1.2843137254902,7.02450980392157,0.824730872741253,-0.0414294750158128,0.353186274509797,0.0221135863925237,0.793997396938573,0.000244505351569805,-0.000713341496533027,0.00608123625794393,2,1.57189996484964,34,-0.275717588765131
4235,2898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6920,19,19,9,1.52631578947368,7.23684210526316,1.16481994459834,-0.0897832817337462,0.419736842105255,0.109906337251236,0.473077362867131,0.00603970148399119,0.00646507866183739,-0.0302242427440892,2,1.85128827199749,19,-1.15326515208012
4235,2899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29535,18,18,8,1.22222222222222,6.38888888888889,0.746913580246914,-0.0763888888888889,0.336111111111104,0.0718333720583482,0.588233439027116,0.00258001667063654,0.00448958575364676,-0.0197541773160453,2,1.5795617178386,18,-0.87061173157681
4235,2900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38802,16,16,7,0.75,5.625,0.28125,-0.0535714285714286,0.206249999999996,0.0288386330707976,0.621532838763794,0.00041583337869605,-0.00205990236219983,0.0079306240944692,2,1.64704261017715,16,-0.748235667450065
4235,2902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58978,14,14,6,0.285714285714286,4.85714285714286,0.0408163265306122,-0.0238095238095238,0.0785714285714271,0.217180435477934,0.840144607476771,0.0235836707771926,-0.0180983696231612,0.0597246197564308,2,1.45310358666092,14,-0.528056888948207
4235,2903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61081,13,13,5,0,4,0,-1.14188542449729e-16,3.45420340910424e-16,0.276074371426256,0.861962814286872,0.0381085292792012,-0.0250976701296597,0.075920452142219,2,1.80001819988232,13,9.99992737879474
4235,2916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31719,15,15,5,0,4,0,-8.97195690676443e-17,3.45420340910424e-16,0,0.844355921364167,NA,NA,NA,1,0.892841071320072,15,9.99992907484977
4235,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32683,8,8,4,0,3.125,NA,NA,NA,0,0.692267820270405,NA,NA,NA,1,1.40591658292295,8,9.99995434071618
4235,2930,1e+05,0.734467750368071,0.0601171559141518,-0.136086856687035,0.771105099660736,-0.118241091729988,0.800667955388088,0.74912604797419,0.0526117075842247,-0.96543638188211,0.00041870925147041,0.427006610520106,0.339330057710549,0.920170851191156,0.00331151912660821,-0.289132221022228,0.529410738771981,7,4677,769,769,34,17.7622489959839,16.968339583862,46.1705102163725,-0.0119089817647539,-0.835093880424831,0.105548532611846,0.93502628346022,0.00123180022338488,0.000389716595442366,0.00190780525641768,7,7.57938049015431,769,-0.3260026261201
4235,2931,1e+05,0.956824443268375,0.043175556731625,0.10152154328336,0.89847845671664,0.500412320227934,0.499587679772066,0.599903015357641,0.400096984642359,0.796328964947124,0.203671035052876,0.238459923494734,0.761540076505266,-0.383303162257775,0.616696837742224,-0.955465880284216,0.044534119715784,4,4942,178,178,14,1.40566037735849,8.65708736324719,0.399191990996553,0.00637511660218186,0.107174567940383,0.0587486731526964,0.91166382549383,0.000580528877196074,0.000291448743937198,0.00122387096895091,4,3.53890507645761,178,0.497274097166214
4235,2932,1e+05,0.949981587480035,0.0500184125199645,0.145957034410664,0.854042965589336,0.524031969637512,0.475968030362488,0.475841804078086,0.524158195921914,0.900358439498154,0.0996415605018459,0.468176282693246,0.531823717306754,-0.39437785340127,0.60562214659873,-0.963747060385482,0.0362529396145184,4,5062,141,141,13,1.91011235955056,8.06882238880906,0.762619728498228,0.0114974079946358,0.167485717006283,0.103124737632148,0.887051835512609,0.00183032054234141,0.000511463106962728,0.00426659386985109,4,3.1245498591586,141,0.385186996708879
4235,2933,1e+05,0.925936492105738,0.246555596448262,-0.163842643959226,0.895222134356701,0.121254831965472,0.922616355319796,0.80296688848378,0.406507103530452,0.959340895960828,0.182161510323503,0.456409045618653,0.698270762112847,0.0255421673639191,0.983737582626917,-0.990349537185,0.0885154482702113,3,5610,53,53,11,1.74358974358974,6.9429580081754,0.825814878199639,0.00515821344258472,0.239743589743588,0.085819962552483,0.74709715051553,0.00184581173591297,0.0016149171313988,0.00539238185270589,3,3.1579317375726,53,0.121327169275708
4235,2934,1e+05,0.997706070236011,0.0431288853439384,-0.466321371268551,0.691158083377462,-0.300575775655596,0.805642346478293,0.984915112485085,0.110716822993921,0.983873852467003,0.114484263100832,-0.306214705500355,0.801874906371383,0.115925055872487,0.92603351422727,-0.932709606139823,0.234875430849803,3,7036,23,23,6,1.88888888888889,5.15468409586057,0.921454711150982,-0.038442201338129,0.259722222222221,0.470055454736432,0.49708434234481,0.0578065551360845,0.0315503819336057,-0.0202463752396393,3,2.70422108634478,23,5.26187131463378
4235,2935,1e+05,0.999999832412439,0.000368566634664891,-8.17901112933508e-15,0.999999999999995,0.0957826285221151,0.938929260614949,0.938360031548377,0.224689509635939,0.995402274496795,0.0610707393850569,0.345659443951013,0.775310490364066,0.00157236046859272,0.998999003823941,-0.999998763840514,0.00100099617610813,3,11696,16,16,5,1.5,4.29166666666667,0.567708333333333,0.00892857142857136,0.206249999999999,0.710617865555354,0.377394757504379,0.129993754225781,0.0418565410400435,0.0342722300235541,3,1.4657901137465,16,6.09826448285746
4235,2936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18924,12,12,4,0.25,3.875,0.03125,-0.025,0.0687499999999987,0.386724128651456,0.527394330347732,0.074777775840614,0.0386724128651456,-0.106349135379148,2,0.894455243554231,12,9.99995792530358
4235,2956,1e+05,0.999990217732857,0.00281588707385216,-8.17899578426454e-15,0.999999999999995,-0.473465671086528,0.686005589385928,0.249788383905564,0.839277886739623,0.880812271884645,0.313994410614067,-0.968300450927217,0.160722113260372,-0.00664387380272929,0.995770347454788,-0.999977929226887,0.00422965254519948,3,22319,30,30,10,0.25,6.83620689655172,0.0201397146254459,-0.00465517241379317,0.0343749999999996,0.119531588590947,0.652443493958461,0.00380965039648125,0.00106815780567272,-0.0164355934312552,3,1.95420839897996,30,-0.696373941630887
4235,2957,1e+05,0.999983644440179,0.00364106489641136,-8.17899503310724e-15,0.999999999999995,0.854250628598279,0.348032824339959,-0.418710618162121,0.724964331582299,0.519861388775353,0.651967175660046,-0.908119715807497,0.275035668417706,0.00443392533135201,0.997177266215795,-0.999990170104765,0.00282273378421207,3,26272,27,27,9,0.480769230769231,5.99358974358974,0.0578155818540434,0.0161713286713286,0.0343749999999991,0.125940393518519,0.661283581508191,0.00480821513884778,-0.0022858296759664,-0.0173168041087962,3,1.65825121682254,27,-0.606346258137608
