sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3471,9612,209,NA,NA,0.924473451641902,0.249010117011395,0.374294103804199,0.755770101490046,0.947607105209389,0.206988377885301,0.699558603250828,0.506759984478651,0.754252933041093,0.455998494896695,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,165,15,15,6,0.197802197802198,4.31501831501831,0.0104254719639335,0.0100945566061842,0.019642857142857,0.0873709623709623,0.782869907869908,0.00213366514253127,0.0115615973174112,0.00958104395604382,3,-0.555985950424876,15,-0.479086806197384
3471,9618,209,NA,NA,0.866025403784434,0.333333333333339,-0.981980506061966,0.121037718323677,0.999725065685127,0.0149286159464421,-0.755928946018449,0.454371051657015,0.854063470683156,0.348261949279775,-0.866025403784439,0.333333333333333,-1,0,3,171,9,9,5,0.625,3.625,0.109375,-0.1125,-0.0687499999999994,0.386904761904762,0.71063074352548,0.048600740311514,0.0763471177944862,0.0517778822055133,3,-0.634915369078591,9,0.961740159432888
3471,9629,209,0.987100974336524,0.0128990256634758,0.833666235164577,0.166333764835422,-0.977708991832334,0.0222910081676661,-0.987994882436464,0.012005117563536,-0.747970694470241,0.252029305529758,-0.777294477313122,0.222705522686878,-0.823082422099097,0.176917577900903,-0.997176159876095,0.00282384012390511,4,154,62,62,11,2.52083333333333,8.17496408045977,1.48423132699993,-0.0455136367514016,-0.194108117816092,0.195457295275807,0.853797350955876,0.00950040528260006,-0.00367965324137682,-0.0161385669160228,4,-0.957349594899344,62,-0.356215753183398
3471,9630,209,0.990178646599441,0.00982135340055867,0.824875050033358,0.175124949966643,-0.974134616953676,0.0258653830463243,-0.764596572756086,0.445876503501465,-0.733754510474627,0.266245489525373,-0.0133428091041653,0.99150545184446,-0.811208534397274,0.188791465602726,-0.997018851767761,0.00298114823223952,4,167,21,21,8,2.94117647058824,5.91799535603715,1.94145013011723,-0.152149676624577,-0.217782120743033,0.00682957393483707,0.789355332776385,1.53135961131829e-05,-0.00195876596252549,-1.43588137009499e-05,3,-0.600555011896537,21,-0.772183296684159
3471,9631,209,0.990867388613725,0.00913261138627552,0.810162722151316,0.189837277848683,-0.978033034793261,0.0219669652067386,-0.109727848849674,0.930004138984667,-0.747011950143609,0.252988049856391,0.805932131206301,0.403329194348661,-0.774596669241483,0.225403330758516,-0.990867388613725,0.0091326113862754,4,172,14,14,7,2.58333333333333,5.14949633699634,1.53048331018798,-0.19981684981685,-0.196856684981685,0.0076230076230076,0.726338226338226,1.73270349040525e-05,-0.000456750456750657,0.000922557172557122,3,-0.355769230769231,14,-1.47596828086087
3471,9650,209,0.985334795110092,0.0146652048899081,0.838064212181976,0.161935787818024,-0.983214585287586,0.0167854147124139,0.997253970932931,0.0471896893046932,-0.765485162116773,0.234514837883227,0.638107088126094,0.559435397660099,-0.815259515653808,0.184740484346192,-0.995173400906507,0.00482659909349312,4,162,41,41,10,2.74193548387097,7.96327343897378,1.84405787764557,-0.0773874406844575,-0.221427914544425,0.00473631164668986,0.756981805704849,5.77033271068661e-06,0.000664407498926838,0.000421528254403977,3,-0.594321638812746,41,-0.465602628513937
3471,9651,209,0.984453462885556,0.0155465371144441,0.839580067654635,0.160419932345365,-0.9844561881849,0.0155438118150996,0.999696640280854,0.0156814080970848,-0.770678366503423,0.229321633496577,0.675417238038264,0.527927116452488,-0.821137878997821,0.178862121002179,-0.995711053314549,0.00428894668545077,4,165,40,40,9,2.54054054054054,7.1029601029601,1.59957172837482,-0.0742864320437742,-0.207626769626769,0.00885862351379596,0.792717662342409,2.05808982676323e-05,0.00125784960977654,0.000842630155510419,3,-0.70685721628807,40,0.297489086673045
3471,9652,209,0.987560599755704,0.0124394002442962,0.830064227946579,0.16993577205342,-0.980133620154902,0.0198663798450981,0.0273311051416715,0.982598311128194,-0.742981840811541,0.257018159188459,-0.73775414954763,0.47177274052881,-0.822403097928551,0.177596902071448,-0.997124849734699,0.00287515026530105,4,170,38,38,8,2.37931034482759,6.27313778175847,1.32862050425789,-0.0712152352481195,-0.182426108374384,0.00502732561556096,0.870687989044987,6.94974123455356e-06,2.35843071252251e-05,-0.000534845901225287,3,-0.779823801092931,38,4.54611632540342
3471,9653,209,NA,NA,0.755928946018449,0.454371051657015,0.993987885645695,0.0698435914033593,-0.99821546227512,0.0380384308433743,0.823062314184767,0.384527460253657,-0.79367265913884,0.416332620813643,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,172,18,18,6,0.183760683760684,4.65552203787498,0.0103441182242235,0.0382101558572145,0.0230203619909499,0.00345141521612113,0.812829798123916,3.49054032428657e-06,-0.000704890410772843,-0.000407774856304313,3,-2.02072594216369,18,1.39369357567819
3471,9654,209,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104873060372e-15,0.999999999999995,8.46102684324457e-15,0.999999999999995,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,186,8,8,5,0.0892857142857144,3.31547619047619,0.00265731292517008,0.0892857142857136,-3.4542034091043e-16,0.00310559006211175,0.868530020703934,3.21489654462909e-06,-0.00310559006211202,-6.83082217132442e-17,3,-2.36405849232517,8,0.299045240986007
3471,9661,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,176,10,10,5,0.166666666666667,3.94444444444444,0.00925925925925924,0.0416666666666664,0.0229166666666664,0.0390572390572391,0.737598204264871,0.000508489307591442,-0.0097643097643099,-0.0053703703703704,3,-0.580878996145725,10,-0.301951593315486
3471,9662,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,9,9,4,0.0666666666666664,3.35555555555556,0.00148148148148147,-0.016666666666667,-0.00916666666666676,0.0121031746031747,0.768783068783069,4.88289451583108e-05,0.00302579365079355,0.00166418650793644,3,-0.549526803878959,9,9.99993021423617
3471,9670,209,0.998254904211919,0.00174509578808069,0.773136542270733,0.226863457729267,-0.998061004542737,0.00193899545726306,0.210411788835638,0.865039053258576,-0.745212272139707,0.254787727860293,-0.977612847255492,0.134960946741418,-0.774596669241483,0.225403330758516,-0.998114984186316,0.00188501581368359,4,173,20,20,7,2.3125,5.30147058823529,1.28525987600923,-0.147308075772682,-0.179963235294117,0.0377314814814814,0.755932280319535,0.000372403645301821,0.00703295206971664,-0.00518807870370374,3,1.29167082064796,20,3.34817479242346
3471,9671,209,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.996480112672862,0.00351988732713816,-0.253094188878179,0.837103486781691,-0.779561088856922,0.220438911143078,-0.702906818346243,0.503770153448353,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,190,12,12,6,1.9,4.63055555555556,0.836327160493827,-0.20906432748538,-0.151861111111111,0.0374269005847953,0.802826510721248,0.000374160710418019,-0.00847953216374312,-0.00373903508771938,3,0.333849939812673,12,-0.113943463003597
3471,9672,209,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.99648456204463,0.0035154379553697,NA,NA,-0.807993647642235,0.192006352357765,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,192,9,9,5,1.375,4.01339285714286,0.434390943877551,-0.2051393728223,-0.1134375,0.0315126050420168,0.762605042016807,0.000331014758844714,-0.0315126050420169,-0.00433298319327735,3,0.841697576624542,9,-0.592864346568813
3471,9673,209,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,-1,0,NA,NA,-0.858116330321031,0.141883669678969,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,193,8,8,4,1,3.33333333333333,0.203703703703704,-0.166666666666667,-0.0824999999999999,0.0285714285714286,0.71547619047619,0.000272108843537415,-0.0285714285714288,-0.00392857142857148,3,1.19664224508493,8,9.99992830104803
3471,9682,209,NA,NA,-0.866025403784443,0.333333333333328,-0.609994281330418,0.582343450344723,0.926563665577081,0.245496265535315,0.924473451641902,0.249010117011395,-0.990496658382144,0.0878370677980128,NA,NA,NA,NA,3,177,8,8,4,0.166666666666667,3.1031746031746,0.00812547241118669,-0.095238095238095,0.0229166666666664,0.0470238095238096,0.746230158730159,0.00056346844293273,0.0380952380952383,-0.00646577380952385,3,1.29436495539232,8,9.99995434071618
3471,9690,209,0.844435088333294,0.0719115051084576,0.943448493837627,0.0160059492746489,-0.6262815153995,0.258324309389409,0.990215175902305,0.00978482409769521,-0.662041097398662,0.223503912539606,0.82911455559438,0.17088544440562,-0.927617525563623,0.02312126885538,-0.971815965025648,0.00565579979694963,5,120,444,444,18,1.39393939393939,10.9536016656426,0.344807659000577,-0.00179570516159028,-0.0676139162561576,0.0148407732464925,0.908275788049453,5.06325827220672e-05,4.10791490844704e-05,0.00125671818361668,4,-2.58963281979132,444,0.203383714567131
3471,9691,209,0.846203678886711,0.0707084363647938,0.937677600671027,0.0185011183468267,-0.445016095166493,0.4526889472112,0.99141337212211,0.00858662787788989,-0.48489491083595,0.407740707744576,0.824430757088106,0.175569242911894,-0.921717777954627,0.0259813753680952,-0.976932339715685,0.00419112610744247,5,122,299,299,17,1.13725490196078,10.2710302095418,0.184108092250521,-0.00138096236335458,-0.0361865145625387,0.0124173668579662,0.884799937643598,3.52488805773273e-05,5.175470249316e-05,0.00104264188967505,4,-1.86753554852054,299,0.266058718851373
3471,9692,209,0.805642181059577,0.0998049296927612,0.937943413133656,0.0183836287181494,-0.511044999784051,0.378868645052206,0.955800139132512,0.0441998608674874,-0.531865500647757,0.356249438724515,0.720849835636884,0.279150164363116,-0.934175758779614,0.0200713918240446,-0.981169812191481,0.00309303864597343,5,127,179,179,13,1.34615384615385,9.06425767498561,0.288834694201705,-0.00326505055796057,-0.0497151998502791,0.0378948430477115,0.869107034321072,0.000323683840734377,0.000242842450780045,0.0027625721679783,4,-2.28856364129522,179,0.686269870536654
3471,9693,209,0.794613067929879,0.108227831530026,0.940959018417593,0.017067904637651,-0.134114664747972,0.829753198382809,0.924711448931774,0.0752885510682262,-0.166776016959566,0.788642701315888,0.665863584344982,0.334136415655018,-0.930373046217822,0.0218228475306834,-0.988231709015944,0.00152980414382463,5,130,109,109,12,1.22222222222222,8.35973808316342,0.199444029617317,-0.00119210992778257,-0.0129540869307229,0.0688123507670166,0.804539192255734,0.00098144571481647,0.000693823745651718,0.00444351576010664,4,-1.31668139152159,109,0.598049331050092
3471,9694,209,0.973328526784575,0.0266714732154247,0.879593207412558,0.120406792587442,0.991397463482311,0.00860253651768916,-0.964279685125838,0.170668775139898,0.825508472232544,0.174491527767456,-0.967533794142833,0.162664558193442,-0.859229881360569,0.140770118639431,-0.998555953045743,0.00144404695425684,4,157,28,28,8,1.59259259259259,5.15343915343915,0.597277045248827,0.0621461060057551,0.135899470899471,0.0184112895651357,0.829973753691702,9.05265854217206e-05,-0.00264850296901588,-0.00253155231520622,3,-0.24339033290482,28,0.993162583135982
3471,9698,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.496209352535595,0.669449688112232,0.866025403784434,0.333333333333339,-0.863831355722802,0.336116354778893,-0.866025403784439,0.333333333333333,-1,NA,3,159,24,24,7,0.0588235294117645,4.98039215686275,0.00115340253748557,0.00980392156862717,0.00808823529411734,0.00727272727272732,0.79598252344416,1.75425267069295e-05,-0.000599957374254063,-0.000994964833759608,3,0.109668520965345,24,5.0268919829954
3471,9699,209,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,164,9,9,5,0.180555555555555,3.49537037037037,0.0108667695473251,0.180555555555556,-0.0248263888888891,0.0317460317460317,0.660582010582011,0.000335936843873352,-0.0317460317460315,0.00436507936507932,3,0.203670030886926,9,1.72760860776356
3471,9707,209,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.768358181291202,0.442147966366075,0.979275272767475,0.129835200094668,-0.466321371268539,0.691158083377471,0.828098704159308,0.378845317106064,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,171,15,15,6,0.0892857142857144,4.33134920634921,0.00199593726379441,-0.00906699889258064,-0.00572916666666687,0.0650665124349334,0.770978728873466,0.00130805440932986,0.00935500647862945,0.00823621553884701,3,0.307938757317475,15,3.46718005733234
3471,9708,209,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.983335372209042,0.116385236634231,0.983250938049189,0.116680532915291,-0.852399362742918,0.350293285916157,0.852156727751682,0.350588582197218,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,176,9,9,5,0.916666666666667,4.06481481481481,0.271862139917696,-0.159498207885305,-0.122222222222221,0.483766233766234,0.559964726631393,0.075679553924303,0.0841459914040559,0.0644675925925921,3,0.23928720377602,9,-0.456136472546364
3471,9709,209,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.987050639108974,0.102562608463123,0.979312057436799,0.129719524887081,-0.880169027956972,0.314858223472785,0.859126410915789,0.342015139896743,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,183,8,8,4,0.541666666666667,3.31150793650794,0.0946830120937263,-0.114795918367347,-0.0744791666666664,0.498168498168498,0.637210012210012,0.0814515854007612,0.105638409209838,0.0674278846153841,3,0.242436610692531,8,9.99995434071618
3471,9721,209,0.773145135753848,0.12519757546775,0.94393044318867,0.0158029383442515,0.456972992484023,0.439101253101176,-0.250102115048914,0.749897884951086,0.414359432007446,0.487933042088347,-0.604888556661792,0.395111443338208,-0.933546390170527,0.0203579784780034,-0.983859191979691,0.00245565576497757,5,136,81,81,11,1.13382352941176,7.75554298642534,0.226525447370037,0.0059289106545837,0.0343003393665154,0.0238611429752837,0.787379632331657,0.00011067350140114,-8.94087953538708e-05,-0.00135551869797218,4,-1.35067959646783,81,0.470132010503831
3471,9722,209,0.761698196848521,0.134541733270962,0.947311376438937,0.0144027923759189,0.626747908701195,0.257861472293474,-0.9086618572821,0.0913381427179003,0.562204509701922,0.323915398427161,-0.971544954686744,0.0284550453132557,-0.917055334777865,0.0283164039347259,-0.958944125124572,0.00992439540781443,5,138,77,77,10,1.38777089783282,6.91676291578591,0.320831501156528,0.0102750465537881,0.0553854279976567,0.0332046250672248,0.791510454248723,0.000248300167594946,-0.000520980513041858,-0.00326106703374535,4,-1.27098321342926,77,1.39395562654143
3471,9723,209,0.969206835331211,0.0307931646687891,0.894722761937891,0.105277238062109,0.99392029195589,0.00607970804411018,0.951609219626943,0.0483907803730568,0.847913827719911,0.152086172280089,0.735937983242133,0.264062016757867,-0.893926955194991,0.106073044805009,-0.999097279802516,0.000902720197483843,4,157,58,58,9,2.18965517241379,6.04903716972682,1.08716746395299,0.0412776195157347,0.188325123152709,0.238419526210224,0.828227128180701,0.0130754924755815,0.00433413596696533,0.017925800753503,4,-1.48019863030646,58,2.32980596498813
3471,9724,209,0.954692209244138,0.0453077907558621,0.913501736121018,0.0864982638789815,0.971750184208347,0.0282498157916526,-0.999993164844117,0.00235380011624742,0.810639590781404,0.189360409218596,-0.925876727390044,0.246656316895168,-0.883926357992607,0.116073642007393,-0.997670879035538,0.00232912096446248,4,159,46,46,8,3.19565217391304,5.33087327075099,2.42454797794345,0.0728345917726422,0.268875679347826,0.0096126694717158,0.857529028337453,2.6947699255601e-05,-0.000685573909218662,-0.00132174205236094,3,-0.876843071192837,46,2.58660297684554
3471,9725,209,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.996371362207789,0.00362863779221145,NA,NA,0.798752922078906,0.201247077921094,-0.866025403784434,0.333333333333339,-0.80869437668985,0.19130562331015,-0.997856424919833,0.00214357508016705,4,161,16,16,7,2.625,3.9375,1.671875,0.17822966507177,0.22,0.0344226953601954,0.686300620675621,0.000394973985286939,-0.0172113476800979,-0.00473312061202688,3,-0.048094550637535,16,0.97080537569135
3471,9728,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,173,13,13,6,0.0769230769230766,4.05128205128205,0.00197238658777119,0.0384615384615377,0.0105769230769228,0.0407990157990158,0.716234999568333,0.000554853230056113,-0.0203995078995079,-0.00560986467236463,3,-0.448288476841664,13,7.52264550633112
