sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3609,11246,197,0.996391568586822,0.0540984756749718,-0.90533813562,0.279234857658361,0.951469171475239,0.199148116116166,0.997643067075645,0.0437173742521813,-0.730705036567506,0.478382973774528,-0.874063202724293,0.322952231910542,0.885410755164158,0.30775431754271,-0.998996725628582,0.0285194598843458,3,113,98,98,13,0.336317135549872,7.99185761261026,0.0309024811993527,0.00473208168702035,-0.0353241296518614,0.0159268330887494,0.865603307032142,8.30067082647892e-05,0.00025715360733894,-0.00218993954970308,3,-0.173683291751112,98,0.483302097068067
3609,11247,197,0.996144219843432,0.0559230561024733,-0.906551600228499,0.277410277230858,-0.92179252642476,0.253449332882816,0.998502555220226,0.0348437378889064,0.999291782995323,0.0239609443480449,-0.882103342505801,0.312254015119765,0.886168379976379,0.306715030805068,-0.998940723791749,0.0293047535742096,3,116,88,88,12,0.236013986013986,7.4563505600091,0.0139453961373044,-0.00318331375218766,0.0324519230769228,0.0450610536051149,0.86332314370872,0.000652384685132947,0.000745816340404358,-0.00619589487070336,3,0.147604154674035,88,1.30576643928556
3609,11248,197,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.951324397864861,0.199447386922334,0.997604169959719,0.0440767810157143,0.992880492363814,0.0760112897126097,-0.93467454804461,0.231381895619229,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,136,30,30,11,0.366666666666667,6.20396825396825,0.0340948601662888,-0.0159471480900051,0.0504166666666663,0.0590666415426168,0.795945855678285,0.000998398067156285,0.00286167333732545,-0.00812166321210987,3,-0.280848402539375,30,0.137910004325102
3609,11249,197,0.998221166691196,0.0379775676879104,-0.89429471270681,0.295355765645421,0.941363558637016,0.219090847695676,-0.83568229642054,0.3701449940077,-0.690879947999769,0.514446613341098,0.501585201654834,0.665500759653122,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,138,25,25,10,0.225,5.52833333333333,0.0134083333333333,0.0129976303317536,-0.0220000000000003,0.010325063456972,0.780519391904801,2.66518232386715e-05,-0.000514427366069017,0.000712099811676076,3,0.0683271058054363,25,0.164799955000502
3609,11250,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,144,18,18,9,0.633333333333333,5.37777777777778,0.133703703703703,-0.0487179487179486,0.0870833333333333,0.0444321124676286,0.745850289801455,0.000658070872778665,-0.0034178548052022,0.00610941546429894,3,-0.333780624375252,18,-0.41609208063463
3609,11251,197,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,160,14,14,8,0.535714285714286,4.89285714285714,0.0956632653061224,-0.0535714285714285,0.0736607142857142,0.0514305514305514,0.862109362109362,0.000881700540150198,-0.00514305514305513,0.0070717008217008,3,-0.455223880597015,14,-0.544650870397367
3609,11254,197,0.998442770921288,0.0355326622116627,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,161,11,11,7,0.727272727272728,4.51515151515151,0.176308539944904,-0.0909090909090908,0.1,0.0228956228956229,0.799551066217733,0.00017473651592619,-0.00286195286195283,0.00314814814814809,3,0.145795522522632,11,-0.769086021525614
3609,11255,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,163,9,9,6,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0370370370370369,0.0305555555555555,0.117647058823529,0.784313725490196,0.00461361014994233,-0.0196078431372549,0.0161764705882353,3,0.499604117119246,9,-0.78469866670099
3609,11277,197,0.996270962773436,0.0549956742598547,-0.905935760955305,0.278337659073479,-0.908930682586695,0.273800049535182,0.997594596140023,0.0441647946493355,0.999974598336187,0.00453760953831406,-0.874406215707177,0.322502453722813,0.892624180255445,0.29772360799238,-0.999536392635039,0.0193859489189023,3,120,58,58,9,0.1875,6.59336419753086,0.00878950903063557,-0.00367613270839077,0.0257812500000001,0.115748815612699,0.823709586871762,0.0043807316260988,0.00284842979970414,-0.0159154621467462,3,0.502665061448561,58,2.49936525324047
3609,11278,197,0.992064532916446,0.0802544237868432,-0.922017947774736,0.253078909546491,0.848420391040136,0.355108046459672,0.998255099527891,0.0376134890874715,-0.577332944329394,0.608186956006164,-0.897548559289861,0.290692398633961,0.909422131325353,0.273048709787759,-0.999508049294346,0.0199698002412709,3,129,28,28,7,0.513333333333333,5.43698412698413,0.0664368102796673,0.0183299877327981,-0.0409226190476196,0.350552443199502,0.663223363419442,0.0381355572641386,0.0163400460366296,-0.0482009609399317,3,-0.26817087650793,28,1.21284366935667
3609,11279,197,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.989880118104217,0.0906462359715579,0.99970178129269,0.0155479578984306,-0.830483700652619,0.376128246021542,-0.890270860852125,0.301029967948415,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,147,18,18,6,0.480392156862745,4.47494553376906,0.0715999544334799,0.039780824610546,-0.0611111111111115,0.222562091503268,0.740148148148148,0.0156242104034061,0.0187674087178731,-0.0306022875816994,3,-0.684403707850106,18,5.54342866546609
3609,11280,197,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.985038055254705,0.110263589520037,NA,NA,-0.821994936526786,0.38572226615498,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,148,11,11,5,0.7,3.44545454545455,0.149834710743802,0.0692307692307693,-0.0875000000000003,0.0269635126777984,0.746815089672233,0.000363515507962897,0.0269635126777985,-0.00741496598639458,2,-0.453947158217797,11,9.99994852375452
3609,11296,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,10,10,6,0.55,4.475,0.15125,-0.275000000000001,0.151250000000001,0.159953161592506,0.565925058548009,0.0127925069517191,0.0799765807962529,-0.0439871194379391,2,0.69463141959523,10,-0.807506875636907
3609,11297,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,9,9,5,0.194444444444445,3.65277777777778,0.0189043209876544,-0.194444444444445,0.0534722222222224,0.0778061224489796,0.568239795918367,0.0030268963452728,0.0778061224489795,-0.0213966836734694,2,0.875032134114623,9,1.6875862797355
3609,11305,197,0.999570134447078,0.0186671063458288,-0.887356509416114,0.305078623288203,-0.997283118719641,0.0469384590260942,0.997271661503209,0.0470373707061651,0.850980389563329,0.352017082314297,-0.850898779307859,0.35211599399437,0.866025403784439,0.333333333333333,-0.999015263178192,0.028254710045128,3,121,30,30,8,0.482758620689655,5.68352490421456,0.0751821024353723,-0.0242646393338763,0.0641666666666665,0.223041079710771,0.683629812078088,0.0160454315169263,0.0112095278017653,-0.0296405525307523,3,1.39595268018613,30,2.24144693418043
3609,11306,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,122,8,8,4,0.25,3.33333333333333,0.0208333333333333,-0.0416666666666666,0.034375,0.0842857142857143,0.682857142857143,0.00236802721088435,0.0140476190476191,-0.0115892857142858,3,0.419026240703139,8,6.43190161793014
3609,11313,197,0.997948715788674,0.0407832945368325,-0.896258159530272,0.292550038796499,-0.997948715788674,0.0407832945368326,0.996785013572388,0.051062387330683,0.866025403784439,0.333333333333333,-0.857839687849279,0.343612426127182,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368359,3,131,22,22,7,0.375,5.125,0.046875,-0.0276639344262294,0.0515624999999998,0.352922077922078,0.544255323800778,0.0407651796420609,0.0257680326793591,-0.0476303210678212,3,1.0702760429842,22,2.29913460060965
3609,11314,197,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.321847742430886,0.791392162439344,0.998386249296871,0.0361719368465439,0.640464030806786,0.557484113157423,-0.911351565989124,0.270079986128465,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,168,14,14,6,0.0274725274725283,4.37225274725275,0.000194345489675171,-0.00139578163771683,0.00245535714285682,0.0417771883289124,0.734463812050019,0.000525347338240153,0.00711871554474451,-0.00574436339522553,3,0.0357142857142857,14,0.959826696843471
3609,11315,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,173,9,9,5,0.317460317460317,3.78306878306878,0.0335936843873351,0.158730158730159,-0.0436507936507939,0.0633267195767196,0.695877425044092,0.00133675780411616,-0.0316633597883598,0.00870742394179895,3,0.0917738790712116,9,-0.791979108786197
3609,11316,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,178,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.125,-0.0343750000000003,0.0650375939849624,0.756641604010025,0.00140996287711761,-0.0325187969924811,0.00894266917293232,3,0.0725237724293892,8,9.55904857363267
3609,11327,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,8,8,5,0,3.375,0,NA,3.45420340910431e-16,0,0.598901098901099,0,NA,0,2,0.444467119602972,8,1.07793151846921
3609,11334,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,143,10,10,6,0.25,4.41666666666667,0.0208333333333333,0.125,-0.0343750000000002,0.0368018812463257,0.552184989222026,0.000451459487756219,-0.0184009406231627,0.00506025867136975,3,-0.930806102257608,10,-1.20247321046611
3609,11335,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,171,9,9,5,0.174603174603174,3.83068783068783,0.0101620895271689,0.0873015873015876,-0.0240079365079367,0.0222832722832723,0.88990638990639,0.000165514741216817,-0.0111416361416361,0.00306394993894992,3,-2.27570085531821,9,-0.604061980108549
3609,11336,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,0.0416666666666669,-0.0114583333333335,0.0184761904761904,0.889015873015873,0.000113789871504157,-0.00923809523809517,0.00254047619047617,3,-2.00597668421716,8,6.43190161793014
3609,11343,197,0.975161085406689,0.0248389145933112,-0.965518831492035,0.0344811685079648,-0.693011058818561,0.306988941181439,0.976377707378561,0.138648376740345,0.794751133754054,0.205248866245946,-0.865617261386408,0.333852629588446,0.838433695851403,0.161566304148597,-0.740672043186141,0.259327956813858,4,114,110,110,13,5.15730337078652,9.18901640329268,6.46477385122348,-0.0330278506238631,0.430443489755454,0.0511243737191149,0.872213576494052,0.000870414406543758,0.000590586709377855,-0.00702298332563939,3,-0.669848262359276,110,0.377647658793881
3609,11344,197,0.997009687207136,0.0029903127928641,-0.962795656844814,0.0372043431551859,-0.799431063984271,0.200568936015729,-0.98643703078188,0.104969854254144,0.804889107586152,0.195110892413848,0.966374685937922,0.165559005315442,0.836037587746138,0.163962412253861,-0.830577995536225,0.169422004463775,4,116,53,53,12,5.26530612244898,8.19752960146323,6.4622263111035,-0.0801899688979494,0.435848394782442,0.0147373183536705,0.828227730196883,5.81414486974227e-05,-0.000370414576994997,0.0020263812736297,3,0.962290627392357,53,-0.124163526013871
3609,11345,197,0.995120487812555,0.0048795121874452,-0.965924276917122,0.0340757230828784,-0.935460123165328,0.064539876834672,0.950008290825541,0.202148344066432,0.909053671914217,0.0909463280857827,-0.766267198709463,0.444223780713785,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,4,154,18,18,11,5.0625,7.86770833333333,5.33389322916667,-0.260720064724919,0.447218750000001,0.197093023255814,0.619277245782034,0.0110007049697364,0.014234414696111,-0.0221015731874146,3,-0.431672105291934,18,-1.40019737260245
3609,11346,197,0.992171313892532,0.00782868610746812,-0.968141155667549,0.031858844332451,-0.973608669345878,0.0263913306541219,0.969137222355351,0.158575453176873,0.921829997400801,0.0781700025991987,-0.824665956335356,0.382726233000959,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,4,155,15,15,10,4.30769230769231,7.56474358974359,4.18514299802761,-0.292875952875953,0.40171153846154,0.395299145299145,0.422847258561544,0.0479966396325944,0.0362353704239973,-0.0496839569160999,3,0.0080064076902547,15,-1.53063406853804
3609,11347,197,0.991131363857983,0.00886863614201694,-0.972645127421721,0.0273548725782787,-0.968627486841813,0.0313725131581874,0.964485917338326,0.170172418161519,0.921661409032746,0.0783385909672536,-0.824895292318455,0.382468033171176,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,168,14,14,9,3.91666666666667,6.75297619047619,3.38297193877551,-0.285586825736719,0.361101190476192,0.458202716823407,0.539539005056246,0.0645123603090131,0.0462954533151577,-0.0576173108500697,3,-0.578378378378379,14,-1.38054013947749
3609,11348,197,0.989541391990587,0.0104586080094131,-0.977525219907679,0.0224747800923213,-0.962365544933552,0.0376344550664478,0.956945582918482,0.187488492117134,0.92026791718158,0.07973208281842,-0.82256494053201,0.385084616120165,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,4,169,13,13,8,3.54545454545455,5.93094405594406,2.71138258594552,-0.279042662763593,0.322788461538463,0.413528138528139,0.519252969252969,0.0523405142929369,0.0463264968861984,-0.0517513736263738,3,-0.555925417406906,13,-1.0533336285843
3609,11349,197,0.978163770286634,0.0218362297133661,-0.987975514640864,0.0120244853591359,-0.948621048018027,0.0513789519819734,0.936654309389502,0.227810278219662,0.912433611263219,0.0875663887367806,-0.825105498464501,0.382231236530929,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,4,179,11,11,7,3,5.19318181818182,1.87654958677686,-0.284136182542557,0.266250000000001,0.395061728395062,0.650317994762439,0.0479746975092405,0.0569001985668652,-0.0496990740740743,3,-0.888231183368655,11,-1.1179867199031
3609,11350,197,0.96686005801934,0.0331399419806599,-0.995910003310479,0.00408999668952148,-0.92736283238705,0.0726371676129503,0.882249243372623,0.312056776695507,0.891626301188205,0.108373698811795,-0.822423282584046,0.385243171735835,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,4,182,9,9,6,2.42857142857143,4.46230158730159,1.20938838498362,-0.291383219954648,0.208869047619048,0.331746031746032,0.688977072310406,0.0336772720061962,0.0643344472291841,-0.0415046296296298,3,-0.654653670707978,9,-1.41505508095761
3609,11362,197,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.995592649494564,0.0597920649533625,-0.999128479932158,0.0265806356875428,-0.856495385391988,0.345274075003346,0.882244903157398,0.312062645737525,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,122,35,35,9,0.363636363636364,5.51255411255411,0.0431528644515659,0.0155307098916122,-0.0489285714285718,0.0244563279857398,0.823519607843137,0.00019210744357701,-0.00103991596638655,0.00336274509803918,3,1.29467757222049,35,5.18553475352452
3609,11363,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,132,14,14,5,0.119047619047619,4.25396825396825,0.00472411186696898,-0.0148809523809522,0.0163690476190474,0.0382192166807551,0.683238470930779,0.00048690284123017,-0.00477740208509437,0.0052551422936038,3,1.24920127795527,14,4.36574832010215
3609,11368,197,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,169,9,9,4,0.305555555555555,3.5462962962963,0.0311213991769547,-0.0611111111111109,0.0420138888888888,0.0823412698412699,0.715608465608466,0.00226002823969094,0.016468253968254,-0.0113219246031747,3,-0.404785857460658,9,5.85923652876003
3609,11376,197,0.993399267798783,0.0731863950403269,-0.917662935482247,0.260146938293006,0.98629706365267,0.105511334834808,-0.984652631136709,0.111678377481988,-0.839532213285373,0.365658273127814,0.834229770164059,0.371825315774994,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,125,21,21,8,0.747368421052632,4.68404344193818,0.176177369070127,0.0474871388998813,-0.0969047619047622,0.0429824561403509,0.697312726260095,0.000577045829788432,-0.00271319746735258,0.00551091269841266,3,1.20156264658812,21,2.9613584664702
3609,11383,197,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.990323576611307,0.0886346178201833,-0.996077679206775,0.0564038477501212,-0.832239719563824,0.374116627870168,0.859230319990046,0.341885857800105,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,152,14,14,7,0.461538461538462,4.2967032967033,0.0662963410216158,0.0382962901759895,-0.0589285714285717,0.264387464387464,0.825098358431692,0.0229470794007492,-0.0226616602556452,0.0357936507936509,3,0.159851301115242,14,0.13159888857365
