sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3619,11518,194,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,0.946882983087565,0.208426687936694,-0.897279043335349,0.291081299756226,-0.751936486569537,0.458239978729973,0.83095841839317,0.37558536691044,NA,NA,NA,NA,3,167,9,9,5,0.26984126984127,3.44708994708995,0.0203031830015957,0.134920634920635,-0.0294642857142861,0.033803644914756,0.775475210660396,0.000354823210931816,-0.016901822457378,0.00430445326278657,3,-0.941064651642717,9,0.961740159279122
3619,11529,194,0.979656470587581,0.020343529412419,-0.837532001785363,0.162467998214637,-0.969883933769709,0.0301160662302907,0.957524545102344,0.0424754548976565,0.858763935236551,0.141236064763449,-0.956375824620505,0.0436241753794949,0.877079198624133,0.122920801375867,-0.99602940873159,0.00397059126840957,4,133,23,23,8,0.666666666666667,5.55314009661836,0.0912740087283251,-0.0306604605239959,0.0552657004830919,0.0751756440281031,0.537340133789968,0.00107910521924748,0.00329129763671216,-0.00669219835712858,4,-0.385045774611274,23,0.37521644766327
3619,11530,194,0.979795897113271,0.0202041028867288,-0.822192191643778,0.177807808356222,-0.902926725824698,0.0970732741753024,-0.971567816217929,0.0284321837820706,0.830201008518306,0.169798991481694,0.74050201683185,0.259497983168149,0.87807476687227,0.12192523312773,-0.993629126521859,0.00637087347814134,4,164,20,20,7,0.222222222222222,4.86006944444444,0.00957224151234569,-0.0108194444444445,0.0173020833333335,0.16,0.884095573902075,0.00598743023596307,-0.00920744180713221,0.0122054781561748,4,-1.48453923805041,20,2.44524212224244
3619,11536,194,0.967040515454441,0.0329594845455585,-0.832565046685257,0.167434953314743,0.783244193587951,0.216755806412049,0.53364112133879,0.641646639293657,-0.423835913358547,0.576164086641453,-0.999227800674714,0.0250200273730085,0.887444009021257,0.112555990978743,-0.98981844896769,0.0101815510323099,4,167,14,14,6,0.3,4.1702380952381,0.0159240362811791,0.0172272453285112,-0.0113928571428572,0.0198653198653198,0.859540870651982,9.88102768763803e-05,0.00265228598561932,-0.00273148148148153,3,-1.80733944954128,14,4.29878347364872
3619,11542,194,0.654653670707977,0.54562894834299,-0.5,0.666666666666667,-0.752847770519914,0.457359262206493,0.749460947680099,0.460625499219561,0.946437197225034,0.209307404460173,-0.948081340174823,0.206041167447106,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,168,8,8,5,0.261904761904762,3.6765873015873,0.0191444633408919,-0.104166666666667,0.0360119047619048,0.0655677655677656,0.764774114774115,0.00119572023418177,0.025915750915751,-0.00901556776556778,3,-0.440492748935882,8,-0.762600632351789
3619,11551,194,0.992215357236763,0.0794870909706549,-0.921550640565428,0.253846242362678,0.991286820105315,0.084100641127796,-0.988773934439344,0.0954807961266711,-0.862379220710763,0.337946883490475,0.853192013508893,0.349327038489349,0.866025403784439,0.333333333333333,-0.992215357236763,0.079487090970655,3,140,40,40,9,2.57142857142857,5.70714285714286,2.18586734693878,0.0730060262318327,-0.350625000000001,0.20632845730885,0.796513496186699,0.0137962296928674,-0.00578528414610738,0.0275587606837607,3,-0.810034442400416,40,0.844106212611858
3619,11552,194,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.991867307868452,0.0812469485095195,-0.989418680940557,0.0926933806037037,-0.859625412286748,0.341393886802524,0.850300525973258,0.352840318896709,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,151,34,34,8,2.56666666666667,5.19869281045752,2.16451493015507,0.0836945304437565,-0.34779411764706,0.198075380914194,0.870245928314705,0.0126389523583437,-0.00637967937008854,0.0262881896944825,3,-1.14913018802741,34,1.39096116687158
3619,11557,194,0.995228390200001,0.0622157618168564,-0.910679468583373,0.271117571516477,0.994625748613785,0.0660311410174304,NA,NA,-0.863013276894378,0.337148712533907,NA,NA,0.866025403784439,0.333333333333333,-0.995228390200001,0.062215761816857,3,153,29,29,7,2.5,4.66091954022988,2.06906460562822,0.0930645396624678,-0.341379310344829,0.005103928871801,0.779137330289559,1.30250449642019e-05,0.00170130962393357,-0.0014035804397452,2,-1.24347826086957,29,2.83460406775056
3619,11558,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,24,24,6,0.0530303030303036,4.89015151515152,0.00140610651974292,0.0265151515151519,-0.0145833333333335,0.00172960548454626,0.869002703488869,1.49576756608625e-06,-0.000864802742273204,0.000475641508250261,2,-1.23501795949264,24,9.99994826382648
3619,11559,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,15,15,5,0.0358974358974358,4.24871794871795,0.000644312952005255,0.0179487179487174,-0.00987179487179459,8.27129859387599e-05,0.81509511993383,3.42071902145274e-09,-4.13564929694695e-05,2.27460711332083e-05,2,-1.18439617211004,15,6.78309018762393
3619,11563,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,11,11,4,0.0363636363636362,3.61818181818182,0.000661157024793381,0.0363636363636363,-0.00999999999999997,0.0110762800417973,0.734691745036573,6.13419897821584e-05,-0.0110762800417973,0.00304597701149427,2,-1.21711678369705,11,9.99994852375452
3619,11573,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,9,9,4,0,3.33333333333333,0,NA,3.45420340910431e-16,0,0.79265873015873,0,NA,4.31775426138039e-17,2,0.265107684832156,9,9.99992726797426
3619,11590,194,0.894813475320311,0.0402995623096429,-0.967060858741032,0.00714076550700581,-0.814770664889075,0.0929925193545847,0.994609824571487,0.00539017542851283,0.800555713047816,0.103663767465785,-0.909107661528422,0.0908923384715782,0.887701072540663,0.0444061417494694,-0.90603220264544,0.0340866522887229,5,96,221,221,17,1.59523809523809,9.78794744942796,0.477651371023586,-0.00582756624587811,0.0962298402820023,0.17608281076885,0.792666073033557,0.00681087408063088,0.00103015922744311,-0.0159817768491693,4,-1.86916958268186,221,0.174750486760711
3619,11591,194,0.765030414464526,0.234969585535474,-0.960866288880969,0.0391337111190312,0.891569993295182,0.108430006704817,-0.992412878051041,0.0784708980646928,-0.879556439709061,0.120443560290939,0.949848695794346,0.202473502446994,0.939183878017592,0.0608161219824079,-0.973607065632102,0.0263929343678985,4,105,80,80,13,4.9375,6.41770833333333,5.47792100694444,0.0541152926451083,-0.438510416666668,0.00655738870715405,0.780592487666161,1.1914971394399e-05,-0.000112633615983643,0.000901640947233649,3,-1.41857337749953,80,0.21790158661407
3619,11596,194,0.996615895540124,0.0523889328216482,-0.904194430179465,0.280944400511687,0.994271355017584,0.0681755452317723,0.997024327136854,0.0491241970769121,-0.853361644127833,0.349119945743458,-0.868578122316872,0.330068597588598,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216448,3,111,75,75,12,0.607142857142857,7.04904761904762,0.119502721088435,0.0113011583011583,-0.0811250000000007,0.0600485583871759,0.783477922362431,0.00119488857171432,0.00113317919530164,-0.00825667677823677,3,-1.38724446927555,75,0.617793259886122
3619,11597,194,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.798153638291196,0.411620580468028,0.990195403766808,0.0892206652858061,-0.471979496828534,0.687079257102971,-0.84036666890249,0.364679341920749,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,130,36,36,9,0.0588235294117645,6.02886710239651,0.00086594187420792,0.00213226316167502,-0.00381944444444489,0.0135799632352942,0.812318486422347,5.82589056924888e-05,0.00068613883854825,-0.00176393539186512,3,-1.63606929584468,36,1.04007199535647
3619,11598,194,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.90950548683425,0.272921081302073,-0.925583368732917,0.247150144045605,-0.710351634697722,0.497071861126159,0.738254259704353,0.471300923869691,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,138,23,23,8,0.369047619047619,5.4635955831608,0.0365845403483804,0.0296890389756578,-0.0373641304347829,0.0494279529993815,0.749444085934769,0.000672114996593105,-0.00409523992259321,0.00526332815734987,3,-1.38047986665937,23,0.473276933424437
3619,11599,194,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.996628685691561,0.0522897818656243,-0.993895010202522,0.0703815434719834,-0.93918298789083,0.22316889476932,0.948561843158821,0.205077133162959,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,148,21,21,7,0.311688311688311,4.73419913419913,0.0275347163658851,0.0300271157414015,-0.0428571428571432,0.0519386410690758,0.863097632090767,0.000749531470377538,-0.00494055089511118,0.00714156314699789,3,-1.89957323403475,21,3.95074419540408
3619,11600,194,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.999284488259422,0.0240840434253728,-0.999877735382369,0.0099551989311337,-0.909392438201455,0.273094160436759,0.930321953538613,0.239054918080255,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,150,15,15,6,0.458333333333333,4.16468253968254,0.0635038737717308,0.066514396456257,-0.0630208333333338,0.101515151515151,0.798079698079698,0.00297670093624139,-0.014409234176676,0.0139583333333333,3,-1.05442878637689,15,3.61454083005254
3619,11603,194,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.999963240925091,0.0054585681621675,-0.997234002248092,0.0473610353452254,-0.927708349577419,0.243551548849217,0.950252857594357,0.201649081666164,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,158,12,12,5,0.15,3.69242424242424,0.00653581267217629,0.0213530655391122,-0.0206250000000003,0.0782828282828283,0.800673400673401,0.00169665935448764,-0.0108497768381489,0.0107638888888889,3,-0.701516576114991,12,9.99992476192605
3619,11620,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,139,13,13,6,0.0961538461538458,4.18589743589744,0.00308185404339248,-0.0106837606837605,0.0132211538461535,0.096969696969697,0.734343434343434,0.00313437404346496,0.0107744107744108,-0.0133333333333334,3,-0.390022089926057,13,2.65056382983797
3619,11624,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,149,9,9,5,1.44444444444444,4.03703703703704,0.695473251028807,-0.180555555555556,0.198611111111112,0,0.710493827160494,0,NA,4.31775426138039e-17,2,0.363696483726654,9,0.96174015936947
3619,11632,194,0.99700614729811,0.0492741051607677,-0.902093814779984,0.284059228172567,0.996739135637943,0.0514256243661726,0.999363479693106,0.0227156041377996,-0.864330662038409,0.335484852538738,-0.88612484957322,0.306774832310365,0.866025403784439,0.333333333333333,-0.997006147298111,0.0492741051607658,3,134,39,39,11,2.19444444444444,5.71011396011396,1.59896784522853,0.0649703239384374,-0.300560897435899,0.126731893837157,0.757499696534784,0.00511354435201507,0.00368381782243607,-0.0174256354026092,3,-0.512545317706349,39,0.0409883588539457
3619,11633,194,0.995402274496796,0.0610707393850518,-0.909934970960094,0.272262593948282,0.997390985938162,0.0459968191107236,-0.969195635088949,0.158424537423627,-0.877620569426686,0.318259413059005,0.779755101319209,0.430687131371908,0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850517,3,136,23,23,10,2.53260869565217,4.9156314699793,2.08191315278474,0.13784261211465,-0.348233695652175,0.10952380952381,0.631226378152915,0.00345182001756013,-0.00545408964765799,0.0125983883058471,3,0.250728907837804,23,-0.23628104514079
3619,11634,194,0.998777754686862,0.0314788280675358,-0.889680248530565,0.301854505265798,0.999623116021171,0.0174788397115972,NA,NA,-0.901879202661332,0.284375665554198,NA,NA,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,162,19,19,9,2.36842105263158,4.51169590643275,1.72409459320817,0.129750271444083,-0.325657894736843,0.0137168902648779,0.804007567939456,9.40765392693508e-05,-0.0137168902648779,0.00377214482284143,2,-0.673947752672474,19,-0.352876296605539
3619,11637,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,16,16,8,0.208333333333333,4.77083333333333,0.0217013888888888,0.208333333333332,-0.0572916666666664,0.0181444991789819,0.816543513957307,0.000164611425228037,-0.0181444991789819,0.00498973727422002,2,-0.965385061301293,16,-0.214138429976819
3619,11638,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,12,12,7,0.234848484848485,4.29924242424242,0.0275769054178146,0.234848484848486,-0.0645833333333334,0.0241341991341991,0.71715367965368,0.000291229783924589,-0.0241341991341992,0.00663690476190477,2,-0.661400824157181,12,-0.40669988727163
3619,11639,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,10,10,6,0.233333333333333,3.78333333333333,0.0272222222222222,0.233333333333333,-0.0641666666666666,0.0293650793650794,0.788227513227513,0.000431153943058705,-0.0293650793650795,0.00807539682539689,2,-0.612372435695795,10,0.0129220518083994
3619,11640,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,8,8,5,0.232142857142857,3.25892857142857,0.0269451530612245,0.232142857142858,-0.0638392857142859,0.0383597883597883,0.78505291005291,0.000735736681503873,-0.0383597883597884,0.0105489417989418,2,-0.214817249980723,8,1.0779315184752
3619,11655,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,16,16,7,0.129166666666666,5.00208333333333,0.00834201388888886,-0.129166666666667,0.0355208333333334,0.0141121031746032,0.802492559523809,9.9575728005323e-05,0.0141121031746029,-0.00388082837301581,2,-0.76689185376255,16,-0.25946168030393
3619,11656,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,13,13,6,0,4.46153846153846,0,NA,3.45420340910431e-16,0,0.761705685618729,0,NA,0,2,-0.831569569042723,13,-0.208697577922196
3619,11657,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,12,12,5,0,3.75,0,NA,0,0,0.768498942917548,0,NA,0,2,-0.846898744377736,12,9.99992476192605
3619,11670,194,0.919889821447287,0.0268891270028857,-0.928140378177098,0.0228730355548834,-0.851535512133266,0.0671199677648927,0.999851688215839,0.00014831178416097,0.781269706316724,0.118688454637565,-0.850046544874653,0.149953455125346,0.861453708504655,0.0606022029008,-0.949451280616529,0.0135387468152274,5,110,141,141,16,1.33333333333333,8.99226031179644,0.322721792323873,-0.00795412400036992,0.0771929824561406,0.0744614959602738,0.821533856366989,0.00126341172450874,0.000807848917312421,-0.00643611027937968,4,-1.21988026359157,141,0.0706330359652566
3619,11671,194,0.942809041582063,0.0571909584179369,-0.912870929175276,0.0871290708247238,0.959330481114152,0.0406695188858484,0.642967183177504,0.555406306667275,-0.815161974936928,0.184838025063071,-0.173879050833896,0.888739640000608,0.830079578330836,0.169920421669164,-0.973721634775077,0.0262783652249227,4,123,35,35,9,2.02941176470588,5.46003836317136,0.951701405014358,0.0601604278074866,-0.169395780051151,0.0116754155873785,0.743909321230023,3.85868194950764e-05,0.000628892247611773,-0.000297029405761073,3,-0.692025387750004,35,0.993189239951956
3619,11672,194,NA,NA,-0.720576692122892,0.487754291644599,-0.795355953719723,0.414567896604271,0.926642384707567,0.245362997735611,0.993399267798783,0.0731863950403286,-0.928387167314251,0.242391293908989,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,159,10,10,4,0.166666666666667,3.41111111111111,0.00703703703703703,-0.0320512820512819,0.0229166666666665,0.0734920634920634,0.79952380952381,0.00156661627614008,0.0176190476190476,-0.0101051587301588,3,-0.353815185068681,10,9.99992213143227
3619,11681,194,0.947073995283564,0.0529260047164357,-0.919911565388539,0.0800884346114612,0.973855668169735,0.0261443318302645,0.781369048483982,0.429043381553979,-0.829296343006321,0.170703656993678,-0.469053446285599,0.689190319846985,0.804651371564653,0.195348628435347,-0.963760681546994,0.036239318453006,4,138,25,25,8,2.64,4.89406862745098,1.60985314302191,0.111450581588568,-0.224135784313726,0.00880297771282423,0.745120366987375,1.93973746772266e-05,0.000789497721285324,-0.000568102240896389,3,-0.855231841066561,25,-0.0130454128873769
3619,11682,194,0.958579529184549,0.0414204708154511,-0.910628550624761,0.0893714493752392,0.983737493549975,0.0162625064500248,-0.999139017799228,0.0264194256745057,-0.832829152294649,0.167170847705351,0.917550212803838,0.260327474956428,0.792621944067049,0.207378055932951,-0.967520171996376,0.0324798280036241,4,148,21,21,7,3.09523809523809,4.21964285714286,2.21561744142101,0.158902285153512,-0.264065476190477,0.0210144927536231,0.799079219788602,0.000131134858242772,-0.00355930147950517,0.00288949275362314,3,-0.929134920104146,21,0.508784271231243
3619,11683,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,161,8,8,5,0.0535714285714284,3.39285714285714,0.000956632653061218,-0.0535714285714273,0.00736607142857113,0.0147907647907648,0.790524290524291,7.29222410319092e-05,0.0147907647907649,-0.00203373015873019,3,-0.989949493661166,8,0.299045240996096
