sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4290,2420,1e+05,0.600304566857802,0.115606226226171,0.979060797943808,2.25930546111641e-05,0.952518648584126,0.000258174727545635,-0.561300807659105,0.147720868297845,0.993276954866097,7.55867501034402e-07,-0.526183056407016,0.180385529926288,-0.535680295344399,0.171202616009251,-0.616701234713366,0.10341455886225,8,5319,1707,1707,52,34.310534591195,22.1910286677581,154.182388321146,0.0790099359360487,1.38466531158959,0.0559805005120023,0.957799302989385,0.000299057206992517,-6.48430809609194e-05,-0.00102157690080348,8,10.3022626386846,1707,-0.520199454662657
4290,2421,1e+05,0.599417751699497,0.116287654893236,0.979113377311132,2.24241755937271e-05,0.952528442677696,0.000258016924770343,-0.54493015369517,0.162507256695087,0.993241812984118,7.67762216913326e-07,-0.511261400924769,0.195332761797538,-0.53608356385789,0.170818406419392,-0.616022264444701,0.103904081718412,8,5450,1706,1706,51,34.310534591195,21.2020682717185,153.871495236509,0.0788568395791713,1.3832196491662,0.0572462435032505,0.958977821121692,0.000305683321256601,-6.35856389446105e-05,-0.00100354290771785,8,10.3121121800275,1706,-0.498216272520675
4290,2422,1e+05,0.977134409657843,0.0228655903421566,-0.0490880693673822,0.950911930632618,0.0782603826229439,0.921739617377056,NA,NA,0.987467448919373,0.0125325510806273,NA,NA,0.439434897884175,0.560565102115825,-0.89444243694439,0.10555756305561,4,5700,26,26,13,8,6.43149038461539,12.7864024747288,0.0354687982700031,0.752151442307692,0.318816128286701,0.707740309840389,0.0508218618278611,0.106272042762234,-0.0876744352788412,2,1.74736018988499,26,-1.29384335243995
4290,2423,1e+05,0.930715713147032,0.238370469005103,-0.898512571288975,0.289297389250563,-0.800773014746157,0.408844629369122,NA,NA,0.982420266682799,0.11954724011856,NA,NA,0.992402349859343,0.0785253929440604,-0.94569186518523,0.210771996306498,3,6029,24,24,12,4.35714285714286,7.06043956043956,4.91755222799179,-0.24546790788829,0.599107142857142,0.287924869503229,0.694214435573472,0.0414503652392257,0.287924869503229,-0.0791793391133865,2,1.76133841851195,24,-1.29932662578908
4290,2427,1e+05,0.816711990217232,0.391588966597126,-0.76798816738457,0.442515886842586,-0.610300071230267,0.582097741869029,NA,NA,0.976059832388923,0.139581855026442,NA,NA,0.94523448087855,0.211665931179248,-0.934971270429472,0.230849955663333,3,6332,20,20,11,3.8,6.34444444444444,3.78925925925926,-0.202750809061489,0.5225,0.33500697498968,0.637498576532718,0.056114836645868,-0.16750348749484,-0.0921269181221603,2,1.08123815339092,20,-1.42616368525224
4290,2432,1e+05,0.998038419298456,0.0398812928332379,-0.397359707119506,0.739853061706999,-0.163570070704589,0.895398032908232,NA,NA,0.970299748302643,0.155544971201232,NA,NA,0.0258366614393287,0.983550039980763,-0.927623047393525,0.243696978273768,3,15631,15,15,10,3.2,5.63030303030303,2.71911845730028,-0.0535885167464117,0.44,0.0586720240846756,0.433448897106757,0.00172120320509638,-0.00977867068077928,-0.0161348066232855,2,1.59499301446605,15,-1.70371927093941
4290,2433,1e+05,0.966646132990272,0.164885620853332,-0.327326835353981,0.787704384990349,0.0406249047854908,0.974130263204268,NA,NA,0.930833506399434,0.238165351805384,NA,NA,-0.00731965129889738,0.995340123645059,-0.942489950995795,0.216955491364597,3,55372,14,14,9,2.5,5.03333333333333,1.80333333333333,0.0119047619047618,0.34375,0.315810950773306,0.355729711292363,0.0498682783141698,0.0526351584622177,0.0868480114626577,2,0.303675767555508,14,-1.60958179879271
4290,2434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65831,9,9,8,0.111111111111111,4.94444444444444,0.0061728395061728,-0.0138888888888888,0.0305555555555557,0,0.512047144747838,NA,NA,NA,1,0.193188836741356,9,-1.99992846966816
4290,2435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82215,8,8,7,0.375,4.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.715910277521186,NA,NA,NA,1,-0.720423523152292,8,-1.99992846966816
4290,2447,1e+05,0.573900285562487,0.136866762034221,0.978662919470309,2.38984093186012e-05,0.946407829169192,0.000369506729442026,-0.238805689259418,0.568971400721395,0.990717897585202,1.98541263429775e-06,-0.243444352006089,0.561255899382698,-0.541484733504652,0.165717440677896,-0.596317664757201,0.118687564066665,8,5523,1680,1680,50,33.1438679245283,20.4618405087358,146.070059684154,0.0744242358842662,1.3442736341698,0.0745262299813538,0.956218718899851,0.000426914403458321,-3.21048414584582e-05,-0.000564712206893197,8,10.2435436036842,1680,-0.479176952670786
4290,2448,1e+05,-0.261684180902043,0.570804367518842,0.967701192757739,0.000353886321626362,0.934873116954901,0.00200692666078828,0.773244430933666,0.0414424394832988,0.992732832923465,8.61338460667049e-06,0.621289647521164,0.136429086707304,0.0640829398107005,0.891432665804954,0.127192489016147,0.785813716922727,7,5968,1603,1603,49,30.0327568134172,21.8013699409359,123.712461588699,0.0719378590836986,1.40562157067207,0.0568912567403386,0.950270742305796,0.000345307375600858,9.94072000230081e-05,0.00146969205966421,7,9.87814412056245,1603,-0.496689895527314
4290,2449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23639,13,13,5,0,4.07692307692308,NA,NA,NA,0,0.659627733179677,NA,NA,NA,1,-0.531459856370014,13,4.24603509101788
4290,2450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55713,10,10,4,0,3.5,NA,NA,NA,0,0.789566037688512,NA,NA,NA,1,-1.4266774452192,10,9.99995169634625
4290,2461,1e+05,-0.255091347988667,0.580894703724877,0.96520563914288,0.000425679164087756,0.920968024944487,0.00323088305727381,0.777349297390185,0.0396866629954009,0.989189911214893,2.32010313656605e-05,0.601588169396944,0.15299990070678,-0.0287113527695108,0.951278181205143,0.0113516606888816,0.980730063903245,7,6391,1590,1590,48,28.6003896636587,21.0059938194729,117.230337912235,0.067359378232603,1.36341789572383,0.0451663613381638,0.956276532962786,0.000215143825807466,7.7021888532252e-05,0.00112329295202704,7,9.98043233873043,1590,-0.489348168331065
4290,2462,1e+05,0.623512624892407,0.134619551168293,0.963697715569919,0.000472922511078666,0.901743504376902,0.00550941218620871,0.774563662943972,0.040873580629126,0.981992421829268,8.27731694907907e-05,0.589947608699399,0.163237978453346,-0.0703812433276696,0.880812800825116,-0.0449780833970091,0.923720046995149,7,6743,1583,1583,47,26.8313679245283,20.2587112107772,110.03374319898,0.0630817392982313,1.31129493376731,0.0415657193425497,0.960424745516721,0.000183172547462645,6.99109179823691e-05,0.00101641938940286,7,10.0332789073019,1583,-0.476002845187586
4290,2463,1e+05,0.992400265896608,0.0785361752646201,-0.0940566740280837,0.94003302106138,0.196527208199597,0.874067192559824,0.416055197307497,0.726824612497591,0.957666974253341,0.185899786378796,0.866175349865301,0.333142366441029,0.0103891836520311,0.993385921282805,-0.99649028689044,0.0533529002214293,3,6761,36,36,10,2.75,6.61363636363636,2.06146694214876,0.0176933158584534,0.378125,0.0318490270012701,0.805726502723602,0.000338003117883542,0.000479633670448131,0.00437924121267461,3,1.67558251538475,36,-0.418388418023922
4290,2466,1e+05,0.999967653403687,0.00512047895739665,8.17899179536026e-15,0.999999999999995,-0.180679006521884,0.884340972182803,0.499928360899868,0.666719327683821,0.983542117350478,0.115659027817202,0.866066760687638,0.333280672316174,0.000880353669179659,0.99943954937513,-0.999999612488634,0.000560450624807697,3,6835,33,33,9,1,6.1969696969697,0.258436639118457,-0.00548589341692794,0.137499999999999,0.11557272938693,0.778467014642751,0.00445192671374735,0.00199225262468174,0.0158912502907029,3,1.51035720353093,33,-0.117598113331165
4290,2467,1e+05,0.998171551537341,0.0385037189449875,0.0524142418361041,0.966616760012405,0.366289717879128,0.76125582536679,0.673056385518728,0.529962237198605,0.948420614036606,0.205360934645615,0.773852291654887,0.436654522813799,0.000263814250350612,0.999832050630046,-0.99861156652846,0.033551189357542,3,6895,19,19,8,1.33333333333333,4.7953216374269,0.494100748948394,0.0269905533063427,0.183333333333333,0.752271456077855,0.470271559296118,0.161681310397817,0.0283700866955766,0.0855698315521905,3,1.12674474585206,19,0.280698454469246
4290,2470,1e+05,0.997072307876531,0.0487263450833972,0.0640184399664561,0.95921670546316,0.635916896044641,0.561244198302681,0.592894007460803,0.595970601836705,0.810884854079388,0.397972507160479,0.841584797830037,0.363246103626455,0.00121475713406818,0.999226661399633,-0.997870212627767,0.0415566331372004,3,12589,16,16,7,1.5,3.94444444444444,0.675925925925926,0.0669398907103825,0.183333333333334,0.699859762119947,0.467100282318905,0.155093656188586,0.0298957298518093,0.0911438968398335,3,1.73919461176695,16,2.05909698240514
4290,2476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40581,10,10,6,0.9,3.45,0.405,0.1,-0.247500000000002,0,0.685704348216339,NA,NA,NA,1,0.37728957007399,10,-0.376607366147716
4290,2477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59263,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125000000004,0,0.773455335444436,NA,NA,NA,1,-0.52732636085521,8,0.299045240982753
4290,2485,1e+05,0.998506416698442,0.0347987717092315,-0.0691163516376055,0.95596405591723,-0.699706884445365,0.506627866365188,NA,NA,0.761082738735673,0.449336189552042,NA,NA,-0.000122254077410655,0.999922170636874,-0.997600148373565,0.0441137734459024,3,17661,14,14,7,1.85714285714286,5.88095238095238,0.971088435374149,-0.0953139217470427,0.206249999999998,0.209762001075959,0.327181489977978,0.0220000485476954,0.0174801667563299,0.0576845502958878,2,1.59163045989964,14,-0.956589215471178
4290,2486,1e+05,0.998600778302681,0.0336813149808561,-0.0750939261482557,0.952148676716656,-0.581592238239466,0.604859885634989,NA,NA,0.8548576198925,0.347288791081667,NA,NA,0.0144200812673965,0.990819572966204,-0.998155644269655,0.0386708962495527,3,48340,13,13,6,1.53846153846154,4.98717948717949,0.769723865877712,-0.0766338924233662,0.206249999999998,0.18346287858483,0.446048125316418,0.016829313909316,0.0166784435077118,0.0504522916108273,2,0.810997467523625,13,-0.047836811500977
4290,2487,1e+05,0.99906866515951,0.0274777873126775,-0.0821994936526705,0.947611067178358,-0.434708211670553,0.713703017896432,NA,NA,0.93325652525738,0.233908049281927,NA,NA,0.0181397387374399,0.988451250242187,-0.997942991097928,0.040840183063833,3,69693,12,12,5,1.5,4.08333333333333,0.645833333333333,-0.0574324324324326,0.206249999999999,0.169471799194306,0.688688781769588,0.0143603453610775,0.0169471799194306,0.0466047447784332,2,-0.00467473022052754,12,9.99994995062723
4290,2498,1e+05,0.747898506975666,0.0532193710458464,0.960140635989077,0.000596269423166262,0.873347392442574,0.0102298122840194,0.864629994222047,0.0120230754677442,0.96869762648723,0.000327397311356226,0.705557558978766,0.0765197343262056,-0.81494267270927,0.0255415988914607,-0.937241696413639,0.00183177491078792,7,6881,1547,1547,46,24.6438679245283,19.7179871990166,99.074217266998,0.0550827178790193,1.22743319400808,0.0668034374158673,0.955618781998785,0.000552122507801303,0.000128734820359504,0.00211047143472403,7,9.97587794802474,1547,-0.469853709981744
4290,2499,1e+05,0.991330551920269,0.0838890166237101,0.132067635948852,0.915676783678051,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830521,0.178912375022072,NA,NA,0.000701974262425896,0.999553109268144,-0.991147754854781,0.0847701070537998,3,7198,8,8,5,1.5,3.625,0.609375,-0.0305232558139536,0.206249999999999,0.562819997721724,0.330417563353007,0.158383174917741,0.0938033329536207,-0.154775499373476,2,2.11487999243802,8,0.299045240986007
4290,2506,1e+05,0.874784046544798,0.00995017485058813,0.95932728604355,0.000626877440380147,0.861239829786326,0.0127656859883665,0.877573275505739,0.00941997238477077,0.962829424624898,0.000501474357271992,0.732855476296743,0.0609759418478184,-0.745047548710757,0.0546453694892627,-0.844570660548222,0.0167931419127572,7,7025,1539,1539,45,23.8938679245283,18.9300132681855,94.4988075108791,0.0524442884647415,1.19149389521164,0.0922252807658439,0.951824908171848,0.00109144148101517,0.00018161200122396,0.00308210811221194,7,9.94321408724636,1539,-0.454492385498877
4290,2507,1e+05,0.99119207057204,0.000990991614350456,-0.307371649346535,0.614895087873416,-0.467744616821567,0.426940480653639,0.278668415757657,0.721331584242343,0.0905387536832198,0.884880166117394,-0.908930043691416,0.0910699563085843,0.730200217445524,0.161245810637749,-0.570669404295019,0.315033384490229,5,7043,95,95,17,1.4,9.06778325123153,0.329253633914922,-0.00984446275065461,0.00903571428571416,0.259616774020085,0.752887718750222,0.0140421686152378,0.00119554599558818,-0.0229432992480797,4,3.3664097132704,95,-0.66912665087494
4290,2508,1e+05,0.976226807753872,0.00438440176392918,-0.20825300430265,0.736773310529916,-0.218178476597959,0.724426459930117,0.685902805901849,0.314097194098151,-0.755748039509023,0.139476783785433,0.269827839866954,0.730172160133046,0.549242746998039,0.337635605085201,-0.64103534704926,0.243792232945306,5,7190,78,78,16,2.33333333333333,8.72688066650331,0.866858515347371,-0.00891838119256978,-0.122380952380952,0.284218715818894,0.630094681486171,0.0140886954426993,0.00346939362279401,0.00682229455234704,4,2.51229301446575,78,-0.710960426708187
4290,2509,1e+05,0.703689492184682,0.503069254246558,0.206665686920555,0.867477509091122,-0.351750939529286,0.771172801644509,0.59056490291698,0.597809936901097,-0.988579728520454,0.0963047074466127,0.911618035449609,0.269667572190025,-0.077059404542455,0.950893777368189,-0.991427848804047,0.0834162682770627,3,8281,32,32,12,3.08333333333333,7.65598290598291,2.43196635985098,-0.0453463582734655,-0.423958333333334,0.184408096364725,0.606897447865295,0.0102299653014483,0.00493779528876712,0.0253561132501497,3,1.72365479280491,32,-0.551216576574953
4290,2510,1e+05,0.71897954640337,0.489218955074776,0.227901422048544,0.85362720991934,-0.21268210285303,0.863560257754803,0.309065688037807,0.799967405084871,-0.999878278862674,0.00993304783546302,0.996449816528989,0.0536598048344685,-0.0938808568448926,0.940145447226047,-0.990779455939601,0.0865182373067007,3,8784,30,30,11,3.08333333333333,6.80555555555556,2.37731481481482,-0.0298938134810712,-0.423958333333333,0.185424993317797,0.590631604652314,0.00865696555810762,0.00262144448104477,0.025495936581197,3,1.80209155689788,30,-0.280073547881186
4290,2513,1e+05,0.747857666091854,0.462165094010107,0.269061001250324,0.826573348854671,-0.0382642213771993,0.97563429178404,-0.287277030507828,0.814499935175996,-0.972713210065426,0.149060942929369,0.84523008124039,0.358926715969332,-0.122591254940454,0.921759166957261,-0.988843061755087,0.095185818102583,3,9406,27,27,10,3.08333333333333,6.00396825396825,2.51195200302343,-0.00652693509836367,-0.423958333333332,0.195575681980411,0.556057682435257,0.012197472262322,-0.00341465292928494,0.0256709865023121,3,1.72519280382254,27,0.00576425025167452
4290,2518,1e+05,0.896939927279526,0.291569946208867,8.17900939346737e-15,0.999999999999995,0.0691163516376135,0.955964055917225,0.207299851555075,0.867064851058193,-0.997608605584527,0.0440359440827808,-0.978277451209646,0.132935148941812,-0.00229349879000411,0.998539912042337,-0.999997369928191,0.00146008795771225,3,48514,22,22,9,1.66666666666667,5.53333333333333,0.697777777777777,0.00588235294117639,-0.229166666666666,0.349052816947002,0.720959606801645,0.0318271841084221,0.00376799055296405,-0.0479947623302126,3,1.1331584742815,22,-0.100613798667623
4290,2524,1e+05,0.927610347501861,0.243718622925518,0.075093926148272,0.952148676716645,0.0645716083731319,0.958863817364838,0.51760589509134,0.653646708285446,-0.990246497935456,0.0889875059185169,-0.814334224865019,0.394204614997909,-0.010259929858716,0.993468211189364,-0.997894437517546,0.041319534472714,3,53834,16,16,8,2.83333333333333,5.1984126984127,2.04667422524565,0.0138739706408879,-0.389583333333333,0.12126036968995,0.662188427946778,0.00444100399149299,0.00518053488545068,-0.0149236812083928,3,0.807927595538637,16,-0.655590203777714
4290,2525,1e+05,0.879060922184675,0.316341225565707,0.0907841299003285,0.942125343301605,0.26346802920156,0.830267303346796,-0.38637460212573,0.747454402358413,-0.93676590692257,0.227607353351599,-0.953609905320332,0.194670940943192,-0.131957939072747,0.915747235471541,-0.999141708321422,0.0263781078300692,3,59658,14,14,7,2.83333333333333,4.38888888888889,2.28703703703704,0.0723443223443224,-0.389583333333332,0.124204716341943,0.720912085507296,0.00424106253555992,-0.00456862845316567,-0.0170781484970172,3,0.529623536909919,14,-0.374421783439747
4290,2526,1e+05,0.832153271324429,0.374215882264097,8.17899268574068e-15,0.999999999999995,0.529106716126994,0.645054232394402,0.243089393553486,0.84367832339217,-0.848555291627659,0.354945767605603,-0.97000389006529,0.156321676607836,-0.140592687392347,0.910198400516773,-0.990067521056922,0.0898015994832263,3,66149,12,12,6,2.6,3.7,2.17,0.16875,-0.343749999999998,0.934270774866326,0.547101951143191,0.231920204007263,0.0253457964478318,-0.128462231544119,3,0.745006165411573,12,0.413037639228695
4290,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67955,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275,0.279268389937761,0.860365805031119,0.0389954168092147,-0.0349085487422201,-0.0767988072328829,2,0.447882708687726,10,9.99994324587987
4290,2540,1e+05,0.993357638850035,0.00664236114996486,-0.357916994795444,0.642083005204556,0.785231214057571,0.214768785942429,-0.888244690018143,0.303850027848443,0.180505581670945,0.819494418329054,-0.459370624501138,0.696149972151562,0.419184548141611,0.580815451858389,-0.995685690897072,0.00431430910292772,4,14625,46,46,15,1.33968253968254,7.22777777777778,0.329979843789368,0.0223311546840959,0.0220873015873012,0.124459335036202,0.65200771009263,0.00388084931726982,-0.00252216236496116,-0.0078697204211112,3,1.89835775571236,46,-0.951524965170636
4290,2541,1e+05,0.995307071213671,0.00469292878632954,-0.344680897227982,0.655319102772018,0.55597296402079,0.44402703597921,-0.121203612993241,0.92264920460889,-0.169790291157959,0.830209708842041,-0.992627666447688,0.077350795391115,0.41967513333083,0.58032486666917,-0.993635944336022,0.00636405566397793,4,33827,44,44,14,1.33333333333333,6.71317829457364,0.420367365743245,0.0185079222353919,-0.0234496124031008,0.103379525385479,0.715678627925279,0.00271166680900754,-0.000295455876264321,-0.0142146847405034,3,1.30010786562416,44,-0.855955149682439
4290,2542,1e+05,0.99798519353759,0.00201480646241037,-0.277684053800253,0.722315946199747,-0.374617608081728,0.625382391918272,0.464905853333133,0.692176342115836,-0.774801548348215,0.225198451651785,0.935743201037279,0.229460579803485,0.741375247530126,0.258624752469873,-0.684703988058867,0.315296011941133,4,82352,18,18,8,2,5.73161764705882,0.817528114186851,-0.0455350815024804,-0.14922794117647,0.494871940163191,0.602899512026025,0.0699217528669168,0.0150940316683948,0.0680448917724384,3,-0.0443356250425872,18,-0.613426455011196
4290,2543,1e+05,0.997200622637315,0.00279937736268465,-0.295598783449292,0.704401216550708,-0.25903856314977,0.74096143685023,0.645473950414736,0.553319778348413,-0.587048045023675,0.412951954976325,0.806568585136708,0.402644277568817,0.742776135734063,0.257223864265937,-0.669352846476326,0.330647153523674,4,85435,16,16,7,2,5.15,1.02333333333333,-0.04,-0.126499999999999,0.400598303172968,0.616677292269465,0.0478961460942698,0.01952719243253,0.0485427394438719,3,-0.14654157316336,16,-0.143522582317253
