sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4273,3014,1e+05,0.98799423062764,0.0987473800543319,0.155542754209572,0.900574715948583,0.225017580185205,0.855512089524191,NA,NA,0.997495843775977,0.0450626264243934,NA,NA,-0.0178057887679411,0.988663883741976,-0.990442116461032,0.0880891677933889,3,48042,20,20,7,1.5,4.78070175438596,0.565327793167128,0.0175438596491227,0.206249999999999,0.104067579099538,0.733876175066276,0.00541503050981931,0.00693783860663586,-0.0286185842523732,2,0.278041606187729,20,1.70401372250936
4273,3015,1e+05,0.992563868443282,0.0776851740836029,0.122781826360517,0.921636921919311,0.163570070704589,0.895398032908232,NA,NA,0.999150742946594,0.0262388890110805,NA,NA,-0.0173719134918259,0.988940140059356,-0.994416880982417,0.06730321814004,3,52629,17,17,6,2.33333333333333,4.19444444444444,1.36342592592593,0.0234505862646566,0.320833333333332,0.388522865606947,0.593162307459557,0.0754750085497167,0.0298863742774574,-0.106843788041911,2,-0.28958436761332,17,9.99995913352919
4273,3022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69492,10,10,5,0.888888888888888,3.88888888888889,0.395061728395061,-0.148148148148148,0.244444444444447,0.2747767434407,0.756777821482161,0.0377511293679383,0.0457961239067834,-0.0755636044461932,2,-0.423343036049899,10,9.99994324587987
4273,3033,1e+05,0.649225898213989,0.350774101786011,0.272876416096262,0.727123583903738,0.32166407393069,0.67833592606931,0.625202219386928,0.374797780613072,0.997813280348415,0.00218671965158546,0.752273382389017,0.247726617610982,-0.368254678251388,0.631745321748612,-0.987821826658492,0.012178173341508,4,2630,28,28,7,2,5.00416666666667,0.777847222222222,0.0272564102564102,0.187458333333333,0.65447140222638,0.602239003546907,0.0820167072561895,0.0172024626151623,0.0458918092015663,4,1.32577358474368,28,4.60188749081321
4273,3034,1e+05,0.994031558053263,0.0695892009278234,-0.101360606759915,0.935360826172854,-0.912245460839306,0.268694159506182,NA,NA,0.499999999999993,0.666666666666672,NA,NA,-0.0237088243510702,0.984905079249724,-0.992166964364849,0.0797340945774278,3,4826,11,11,6,1,4.5,0.25,-0.0924657534246576,0.0687499999999987,0.603514498590885,0.437603173602501,0.182114875004704,0.0754393123238606,0.16596648711249,2,0.671968900315267,11,-0.422535096691356
4273,3035,1e+05,0.998506046020338,0.0348030907035617,-0.155542754209556,0.900574715948593,-0.520401483881538,0.651564598937199,NA,NA,0.924473451641902,0.249010117011394,NA,NA,-0.0235197984695507,0.985025450429882,-0.9838975649967,0.114399833621531,3,14522,8,8,5,0.5,3.69047619047619,0.0731292517006803,-0.043778801843318,0.0687499999999996,0.470686971529294,0.386598779524445,0.110773112583709,0.0941373943058587,0.129438917170553,2,0.871792100734206,8,-1.2435822300144
4273,3044,1e+05,0.318799050133674,0.681200949866326,0.242653618536402,0.757346381463598,0.448877663653687,0.551122336346313,0.970726713004476,0.0292732869955237,0.923380516876641,0.0766194831233593,0.0342667299143986,0.965733270085601,0.677624534169664,0.322375465830336,-0.516242011613782,0.483757988386218,4,3230,17,17,6,2,3.92857142857143,1.16326530612245,0.0827250608272506,0.212142857142857,0.579418855403148,0.295144059722441,0.0636925431439357,0.0418611339026139,0.00184215120933648,4,1.90688605804879,17,7.57940040586306
4273,3045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4280,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0139860139860141,0.0423076923076929,0.52789653583636,0.341873466413792,0.139337376274015,0.0479905941669418,-0.145171547355,2,2.35879161923653,13,9.99995898283717
4273,3046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74991,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343750000000001,0.425225490252081,0.510865374179581,0.0904083587800612,0.0708709150420134,-0.116937009819323,2,0.404113496117479,8,9.99992830104803
4273,3060,1e+05,0.996799512718403,0.0509470534211329,0.0640184399664483,0.959216705463165,-0.257640142260859,0.834110194604387,0.747473119169561,0.46253374205925,-0.980752626726203,0.125106510858778,0.710781467541089,0.496682963403915,-0.00250231038090392,0.998406978072447,-0.998105785434175,0.0391902726092797,3,1069,59,59,11,2.66666666666667,8.01340996168582,1.84824063064253,-0.0112116073110986,-0.366666666666671,0.203857292533407,0.809043134915432,0.0111668391121131,0.00252834188738411,0.0206554147166546,3,2.93884138885502,59,0.23527980146689
4273,3061,1e+05,0.997299270631189,0.0467986629627697,0.0705199445384364,0.955068315004803,-0.093585720467401,0.940334167751838,0.707876290564152,0.499306820633013,-0.999732181616833,0.0147341472529629,0.754497313557154,0.455761494371789,-0.00302394708980092,0.998074892558086,-0.997719057406879,0.0430065775532846,3,1114,54,54,10,2.66666666666667,7.14884696016771,1.7787304035969,-0.00440095186711394,-0.366666666666671,0.188360366412165,0.804214740631861,0.00991932759350464,0.00248588165571834,0.0206648143653637,3,3.07970277427398,54,0.611588795827724
4273,3062,1e+05,0.999121860110039,0.026681408968245,0.0412042821715167,0.973761110988915,0.0171645922673062,0.989072144533197,0.934648154097612,0.231429155966937,-0.99829629089229,0.0371667444778864,-0.3167604617858,0.794809733044147,-0.000879006926937462,0.999440406738202,-0.999186575797469,0.0256792957492868,3,1288,45,45,9,2.25,6.41296296296296,1.26994855967078,0.000797019430296144,-0.309375000000003,0.221633006865805,0.718660246329628,0.0127916044098797,0.00435565040768086,-0.00985204010994962,3,3.18228412180003,45,1.1875691983065
4273,3063,1e+05,0.999767869931865,0.0137173184716888,-0.0237200476425539,0.984897932270532,-0.902633875209229,0.283261470928455,NA,NA,0.451698627780858,0.701636461342077,NA,NA,-0.000159483099811814,0.999898469904871,-0.99971484442764,0.0152035978245962,3,4237,38,38,8,1.10526315789474,6.46491228070175,0.306325023084026,-0.0237000039483555,0.0687500000000005,0.105541197315462,0.766647565753583,0.00556947216539068,0.00293169992542951,0.0290238292617525,2,3.10907698966905,38,2.66672097880535
4273,3064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4840,13,13,6,0,4.23076923076923,NA,NA,NA,0,0.746289919272265,NA,NA,NA,1,2.01129663059091,13,0.649386405486134
4273,3065,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16778,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.691484489945233,NA,NA,NA,1,1.38251028676602,9,-0.374800040591464
4273,3076,1e+05,0.999399391356367,0.0220654428943576,-0.0368271462105174,0.976549807847868,-0.785616988377088,0.424691353308313,NA,NA,0.647225466348122,0.551858454539555,NA,NA,3.97667938290567e-05,0.999974683672758,-0.999323114279389,0.0234248758248903,3,10292,25,25,7,0.76,5.58,0.1492,-0.0223508137432188,0.0687500000000003,0.0745688976085374,0.724776905812934,0.00278026024527626,-0.00324212598297988,-0.0205064468423479,2,2.88998872934886,25,2.68882188954837
4273,3080,1e+05,0.999180897664247,0.0257687796433959,-0.0443678254708054,0.97174528995487,-0.331656888990332,0.78478474670219,NA,NA,0.957185972603853,0.186960543252679,NA,NA,-0.01148393315785,0.992688940383191,-0.998439868437572,0.0355657696619398,3,31637,21,21,6,0.5,4.70634920634921,0.0682161753590325,-0.00768653918260226,0.0687500000000003,0.240484166107676,0.879757916946162,0.0289163170742521,-0.0126570613740882,-0.0661331456796114,2,2.61531962429078,21,9.99993471587538
4273,3081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57983,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.690662906283964,NA,NA,NA,1,1.73926759796779,9,9.99992726797426
4273,3089,1e+05,0.999992375925389,0.00248593040174949,2.82022008047936e-16,1,NA,NA,NA,NA,-2.82043134346981e-16,1,NA,NA,-0.0124703502452119,0.992060922689313,-0.99992224215924,0.00793907731069279,3,36409,12,12,5,0.166666666666667,3.94444444444444,0.00925925925925924,-0.0151515151515152,-1.07943856534511e-16,0,0.589914572435684,NA,NA,NA,1,2.55116808959169,12,9.99993382491027
4273,3092,1e+05,0.99999215106038,0.00252232415513731,2.82017313314815e-16,1,NA,NA,NA,NA,2.82033451459919e-16,1,NA,NA,-0.0127522870234647,0.991881421886172,-0.999918686281875,0.00811857811382237,3,69323,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0277777777777777,-1.61915784801766e-16,0,0.670181786571916,NA,NA,NA,1,1.41751038454901,9,9.99992540601707
4273,3106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2265,9,9,5,0,4,0,-2.09345661157837e-16,3.45420340910434e-16,0.20874741465625,0.81176687690475,0.0217877415628341,-0.0347912357760417,0.0574055390304693,2,0.643132255230795,9,-0.968867636565231
4273,3107,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10461,8,8,4,0.428571428571428,3.21428571428571,0.0918367346938775,0.0857142857142856,-0.117857142857144,0.334318804415634,0.832840597792183,0.0558845314929494,-0.0668637608831268,0.0919376712143001,2,1.21620007427949,8,9.99991873048828
4273,3118,1e+05,0.879947298855531,0.120052701144469,-0.0929278138329093,0.907072186167091,0.995111489207342,0.00488851079265817,NA,NA,-0.0626224291085082,0.937377570891492,NA,NA,-0.61196224229649,0.38803775770351,-0.724649380284103,0.275350619715897,4,1134,24,24,7,1.2,4.525,0.3825,0.08860103626943,-0.0082499999999992,0.397050007401392,0.600458356492787,0.0788243541887228,-0.0794100014802785,0.109188752035384,2,2.90750928581112,24,7.16142191054632
4273,3119,1e+05,0.999999942036569,0.000216756517999572,2.82034527336259e-16,1,-0.0576390417704235,0.963285497998267,NA,NA,-0.998337488459583,0.0367145020017312,NA,NA,-0.000308430103714402,0.999803647294469,-0.999999952435434,0.000196352705906067,3,1193,10,10,6,2,3.96666666666667,1.00333333333333,-0.0111111111111113,-0.275000000000003,0,0.79946045208223,NA,NA,NA,1,1.29539213446215,10,-0.498846187981495
4273,3128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56241,14,14,5,1.14285714285714,3.57142857142857,0.653061224489796,0.0879120879120879,0.314285714285708,0,0.700218404050759,NA,NA,NA,1,2.00992933538976,14,9.99994764096534
4273,3134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78064,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999993,0,0.696125742419506,NA,NA,NA,1,0.967238092425108,8,9.55904857363267
4273,3141,1e+05,0.690292298971935,0.0580847633706059,-0.277737874741099,0.50540204251778,0.25972139417266,0.534478665470452,0.881010097891915,0.00384489665523047,-0.99651105600649,1.0589729976656e-07,-0.261610236260929,0.531402014616612,0.435093975339816,0.281309406648147,-0.721911986393968,0.0431738436799833,8,1338,908,908,42,28.2438324727481,19.7318294332856,88.8778669651227,0.0313873385721426,-1.05471713502544,0.187284929874615,0.901848582465376,0.00456015027910998,0.000762641472881519,-0.00198335921879763,8,9.98334209217036,908,-0.548175575375224
4273,3142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33386,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.628899330471072,NA,NA,NA,1,2.94649678105223,8,9.99993770741043
4273,3149,1e+05,0.735617879907862,0.0375230574477667,-0.293636379284441,0.480260685711594,0.253005763040024,0.545469662327276,0.799500856260168,0.0172415611477297,-0.995778582364931,1.87473094657663e-07,-0.446654959399814,0.267240485304591,0.486660274043409,0.221349960665903,-0.701515975157069,0.0524875025011916,8,1407,900,900,41,27.0203892493049,18.9037058292474,83.9322540804213,0.0290303538553799,-1.02419887159124,0.369646437095277,0.878971515462779,0.0155663879376814,0.00124931032834381,-0.00625638050238458,8,9.84810275524129,900,-0.532071272446271
4273,3150,1e+05,0.931787724341308,0.000753425487476145,-0.297160536351316,0.474755782826824,0.241571472462092,0.564366651532405,0.752190132962188,0.0313243756624328,-0.994441492275718,4.2756521351954e-07,-0.493490478094554,0.213956261770022,0.49258269874836,0.21493142131509,-0.701165809086043,0.0526570180576698,8,1709,898,898,40,26.2092004381161,18.005104430646,81.1308083611678,0.0271069115590728,-1.00560912800149,0.52965205793627,0.861813428668565,0.0320356744256482,0.00167720465297079,-0.0099163713440456,8,9.87667687302649,898,-0.50049663661683
4273,3151,1e+05,0.887653376197282,0.304668484306861,0.39735970711952,0.739853061706989,-0.590651217285059,0.59774184240892,-0.0498918832178177,0.968224648819594,-0.975187969339385,0.142111219298069,-0.93634512466146,0.228371587112605,-0.161568227981672,0.896689627690999,-0.969806965448729,0.156836565984005,3,2326,32,32,8,1.39393939393939,5.87834870443566,0.510800275192783,-0.0419353720269052,-0.191666666666667,0.260051277564638,0.592489507076452,0.0192835098912934,-0.000688250879666023,-0.0357570506651376,3,3.366542004917,32,2.7250187628812
4273,3152,1e+05,0.86028171213254,0.34057524177918,0.569494797451506,0.614277733845015,-0.627185996488514,0.56841317490599,0.943639986323286,0.214754272148069,-0.99740596190806,0.0458645589390236,0.809456751166032,0.399523461696946,-0.746604667867749,0.46336540543828,-0.972034375647838,0.15091232840674,3,3809,25,25,7,2,5.45833333333333,1.00520833333333,-0.0895270270270271,-0.275,0.258341476853344,0.24682555771561,0.0200058831975309,0.0190026850201659,0.0314851094870276,3,3.26590336630613,25,7.98035341604447
4273,3153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61937,15,15,6,1.1,4.95,0.605,-0.0846153846153845,-0.302499999999994,0.415577932825654,0.421040680676022,0.0863525091258218,0.0319675332942811,0.114283931527053,2,1.23265230594605,15,2.07138402142496
4273,3157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80487,11,11,5,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,-0.162499999999997,0.34178892393416,0.586873552829582,0.0584098342620357,0.0379765471037956,0.0939919540818923,2,-0.334604084909918,11,1.25073009824707
4273,3167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59190,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.738619619374336,NA,NA,NA,1,1.79894181543951,10,9.99992530350537
4273,3182,1e+05,0.91914066080952,0.00341745308653207,-0.00206037152837574,0.996502212081929,-0.108448344511062,0.816973108533554,0.448182295496899,0.313196873992345,-0.989958453605442,1.93025676205592e-05,0.740849095077148,0.0567828203688014,-0.420860358158442,0.347081826195699,-0.643324981425483,0.119035697781104,7,2034,866,866,39,21.9819277108434,18.9981228022616,60.8380823318492,-0.0112948604628409,-0.982955891592321,0.120439084603786,0.935925485900023,0.00181985520158737,0.000255295581801491,0.00402325421785597,7,9.50376365191672,866,-0.517112530037843
4273,3186,1e+05,0.941388157918464,0.00154754266458479,-0.0183111498391385,0.968919237827129,-0.164306372793305,0.72481469024508,0.330759090900904,0.468690361095157,-0.979792944682357,0.000110279250600327,0.793794640394465,0.0330720622713976,-0.418020083550279,0.350688898488192,-0.639879409610295,0.121675429128026,7,2461,862,862,38,20.1962134251291,18.2671314352275,55.4076990880327,-0.0161263922203021,-0.92842893925339,0.124041600340025,0.941949407781796,0.00193562604070657,0.000191875829313896,0.00444578231304162,7,9.55364707168677,862,-0.488623237147457
4273,3187,1e+05,0.984999833818322,0.0150001661816783,0.29346379068171,0.70653620931829,-0.561199222112254,0.438800777887746,0.243657509486479,0.756342490513521,-0.298700676374162,0.701299323625838,0.895064992692688,0.104935007307312,-0.706758138696452,0.293241861303548,-0.736946115598959,0.263053884401041,4,2500,26,26,8,0.893939393939394,6.10984848484848,0.149276859504132,-0.0224037528307991,-0.0245833333333327,0.875288888888889,0.563962337662338,0.143909110781399,0.00955061664314333,0.0723280964590961,4,2.0507549809109,26,-0.0247592800688519
4273,3192,1e+05,0.976488512265137,0.0235114877348628,0.245954929124203,0.754045070875797,-0.204467625855702,0.795532374144298,0.120644593960545,0.879355406039455,0.88703160938074,0.11296839061926,0.751900523141178,0.248099476858822,-0.5201899614351,0.4798100385649,-0.93182068208906,0.0681793179109401,4,31808,21,21,7,1.5,5.6593137254902,0.392373125720877,-0.0174291938997822,0.118357843137254,0.94069685593618,0.668966159060116,0.197666825740002,0.00729924397859756,0.0712091169303683,4,1.58119291379134,21,-0.194311170611492
4273,3193,1e+05,0.975324598108406,0.0246754018915942,0.243934688454518,0.756065311545482,0.164377244562512,0.835622755437488,0.0419799176714661,0.958020082328534,0.988324485073379,0.0116755149266212,0.733113321438075,0.266886678561924,-0.524677987633215,0.475322012366785,-0.930126162650709,0.0698738373492906,4,34289,19,19,6,1.5,4.775,0.387685185185185,0.0161157024793389,0.131083333333333,0.976214028092709,0.67484620607842,0.211193560617702,0.0030377348308067,0.0717661694678936,4,1.92380183525117,19,1.66580361237381
4273,3194,1e+05,0.98002806822482,0.0199719317751796,0.0582222509739539,0.941777749026046,0.390566732942472,0.609433267057528,-0.202224010708738,0.870366185104692,0.894427190999913,0.105572809000086,0.314538515633881,0.796300481561969,-0.5180603003647,0.4819396996353,-0.857557584453849,0.142442415546151,4,34825,9,9,5,1,3.5,0.333333333333333,0.101694915254237,0.109999999999999,0.976018411967779,0.453811703533223,0.248307404833275,-0.043634317862166,0.0431023909985944,3,2.20259175883597,9,1.57227367409629
4273,3202,1e+05,0.998110974914048,0.0391365350907762,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17901076046319e-15,0.999999999999995,NA,NA,0.0159477878318878,0.989846892533099,-0.999872825945014,0.0101531074668979,3,67532,10,10,5,1.11111111111111,4.62962962962963,0.411522633744856,-0.138888888888889,1.46803644886933e-15,0,0.686027610091304,NA,NA,NA,1,0.411480069994374,10,-0.460682798106804
4273,3203,1e+05,0.997039332026519,0.0490001243389573,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.1790012927514e-15,0.999999999999995,NA,NA,0.0166611996403027,0.98939266008058,-0.999861192579523,0.010607339919425,3,73860,9,9,4,0.75,3.75,0.1875,-0.107142857142857,9.2831716619678e-16,0,0.740679309214122,NA,NA,NA,1,0.299476216234267,9,9.99995469469483
4273,3212,1e+05,0.938126343889261,0.00176875977348878,-0.0769146000655806,0.869811605833017,-0.140004024545889,0.764644301604493,0.391960437391807,0.384501454768315,-0.972976607626633,0.000227241236714057,0.73682704909666,0.0588723560275581,-0.412261590634733,0.358049823832144,-0.626127697145962,0.13250655107181,7,2505,836,836,37,19.3001095290252,17.5045008110409,51.6005349660267,-0.0135487531245716,-0.889731167946614,0.119518131709064,0.939680756602571,0.00178963512788332,0.000223386121996498,0.00396804977927775,7,9.45232523297498,836,-0.485362282444623
