sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4355,2914,1e+05,0.999987649398174,0.00316402297284446,7.89697537242586e-15,0.999999999999995,-0.909934970960094,0.272262593948282,0.764677086659877,0.445796969270422,-0.414750947707005,0.727737406051713,0.64441365064481,0.554203030729573,0.028512263702308,0.981846068901454,-0.999593442764892,0.0181539310985474,3,77967,10,10,5,1.2,4.43333333333333,0.363333333333333,-0.11875,-0.0687500000000012,0.583380484828313,0.336005419480207,0.0877946985685828,0.0490549529241491,0.0525087368946583,3,1.64937456373975,10,0.975078343613209
4355,2915,1e+05,0.999952468082003,0.00620711098334148,7.89696676541514e-15,0.999999999999995,-0.755928946018454,0.45437105165701,0.412902639176353,0.729029944963072,-0.654653670707983,0.545628948342985,0.910775170149697,0.270970055036923,0.0122201826623166,0.992220196456975,-0.999925330780104,0.0077798035430203,3,89236,8,8,4,0.75,3.58333333333333,0.145833333333333,-0.0833333333333334,-0.0687500000000006,0.781679672984021,0.522310921767444,0.184151508760748,0.0511498867477128,0.107480955035303,3,1.75445071465411,8,6.43190161793014
4355,2923,1e+05,0.446996645554588,0.450431937682911,0.965105136637678,0.00778376606437314,0.980575988387362,0.00324020757938692,0.856613855479764,0.06375675194972,0.997634295430864,0.000138076715790802,0.799771320207211,0.104262781532146,-0.914763747606889,0.0294875301452725,-0.910002672309468,0.0319688439189833,5,5260,1152,1152,30,13.0184331797235,13.8045297044595,26.5267872403898,0.0291368458615926,0.893668369765887,0.0128923087910018,0.973464077099345,3.78570311326067e-05,3.04072626798537e-05,0.000855858152460225,5,10.429504362734,1152,-0.267197285396119
4355,2924,1e+05,0.553741354657643,0.33285759204763,0.961072461138645,0.00916572893155809,0.948065894277344,0.0140961469944236,0.892133450619862,0.0418320755546757,0.987648273072038,0.00164482273199229,0.853562511373648,0.0657710936974709,-0.917412707918986,0.0281351466678791,-0.936252860707534,0.0191349796763963,5,5532,1065,1065,29,13.1434331797235,13.1071134031116,25.0656469096324,0.0250444576901798,0.860011892834632,0.0356437877564852,0.970817745432244,0.000238261855385224,7.26592202501918e-05,0.00229152859889308,5,10.1343020780617,1065,-0.259491628773
4355,2925,1e+05,0.00256824699781814,0.997431753002182,0.0662556837391638,0.933744316260836,0.909124587459324,0.0908754125406759,-0.933919399465044,0.0660806005349561,0.472908506241223,0.527091493758777,-0.310482639866313,0.689517360133687,0.914851871244129,0.0851481287558706,-0.260841872894063,0.739158127105937,4,5566,37,37,10,3.54166666666667,5.38541666666667,2.28862847222222,0.141169154228856,0.152395833333334,0.326844183484639,0.755494951027321,0.0249365259507998,-0.0151375688812974,-0.010443921912234,4,2.12668929853219,37,0.360137255733818
4355,2926,1e+05,0.857461771754169,0.142538228245831,0.262950294053569,0.737049705946431,0.949052096803616,0.0509479031963838,-0.886405773058937,0.306388714005722,0.427745397737016,0.572254602262984,0.570683218384358,0.613356862207436,-0.756737990532114,0.243262009467886,-0.63013280476743,0.369867195232569,4,5889,28,28,9,3.54166666666667,4.53541666666667,2.22446180555556,0.131047619047619,0.135895833333335,0.306011025525054,0.666380112763338,0.0235756176945009,-0.0114080339750124,0.024096797930104,3,2.74149115578935,28,-0.196321265497542
4355,2927,1e+05,0.994875696185071,0.0644760146623375,2.82022008047936e-16,1,0.252705159028483,0.837359472325839,-0.0657966830753989,0.95808224833681,-0.967543333706759,0.162640527674161,0.997833050412881,0.0419177516631908,-0.00882180567330848,0.99438379123257,-0.999961087115225,0.00561620876743484,3,22189,25,25,8,3.5,5.01388888888889,3.27141203703704,0.0359848484848485,-0.481250000000005,0.66435336906093,0.655177273036852,0.11082111691328,-0.00172446033172946,0.0913485882458787,3,2.22881518825533,25,0.373772554157022
4355,2928,1e+05,0.998863505979022,0.03035427316332,-0.0557856002479198,0.964467337788337,0.385917363339622,0.747769965416677,NA,NA,-0.942625389686887,0.21669737237166,NA,NA,-0.0195313094473188,0.987565191551498,-0.997162747930207,0.0479674706601651,3,63395,17,17,7,3.5,4.1078431372549,3.44665513264129,0.079936538930925,-0.481250000000005,0.0321263568943491,0.729544943233406,0.000516051403651545,0.00214175712628994,0.00883474814594608,2,1.41812470144478,17,0.286266087205369
4355,2929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71768,12,12,6,0.166666666666667,4.41666666666667,0.0138888888888889,-0.0166666666666667,-0.0458333333333339,0.151127669440222,0.849521175197713,0.0114197862352166,-0.0151127669440222,-0.0415601090960615,2,1.0145334663268,12,-0.27732118537496
4355,2930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73883,11,11,5,0.136363636363636,3.56818181818182,0.00929752066115701,0.0151515151515152,0.0375000000000004,0.212235847775917,0.893882076112041,0.0225220275405812,-0.0235817608639908,-0.0583648581383778,2,1.39264772597448,11,9.99994852375452
4355,2944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46567,8,8,5,1.85714285714286,2.92857142857143,1.72448979591837,0.309523809523809,-0.51071428571429,0,0.495463388507013,NA,NA,NA,1,1.06245747420754,8,-1.02088224672398
4355,2953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9392,9,9,4,0.4,3.2,0.08,0.4,0.109999999999998,0.149294396374124,0.699817161104244,0.0111444083943571,-0.149294396374124,-0.0410559590028834,2,-1.05159086862084,9,9.99992540601707
4355,2961,1e+05,0.755831343735363,0.139407330083836,0.970364108037865,0.00609706452338044,0.951547738086981,0.0127093443587918,-0.146828825271014,0.813725649550457,0.989635223763246,0.00126472876442918,-0.238371291737004,0.699395478454392,-0.937010231967525,0.0187971651614856,-0.943227007354317,0.0160995282579212,5,5541,1028,1028,28,11.6850998463902,12.6315219713706,19.5789802111717,0.0220853595150597,0.761610403476837,0.0381733517518936,0.980484671938781,0.000182341278518774,-1.03999842188303e-05,-0.000559833828040254,5,10.0187403144639,1028,-0.25678709531916
4355,2962,1e+05,0.75825771051021,0.24174228948979,0.276825606307639,0.723174393692361,0.384522308685668,0.615477691314332,0.871289305318541,0.326568749998545,0.989104944447362,0.0108950555526384,-0.624427572969891,0.570664609387633,-0.642362175334754,0.357637824665246,-0.866072881024721,0.133927118975279,4,5598,82,82,13,6,7.33319327731092,6.84070969564296,0.0317135670973726,0.551063025210086,0.213550485801811,0.773893557491774,0.0116641981398427,0.00274986504158152,-0.0185456564354945,3,3.37119332458451,82,-0.43730359053172
4355,2963,1e+05,0.562336610089171,0.619805062006715,-0.198422162331259,0.872836594120288,-0.136891002079149,0.912577981957419,0.884918628874584,0.308427673273348,0.99805215328679,0.039741387837132,-0.632072543844079,0.564408920846941,0.693260772681787,0.512346835622315,-0.843915458322612,0.360489758497973,3,5970,58,58,12,3.48571428571428,7.52003968253968,3.04941905234316,-0.0105404977934142,0.479285714285719,0.33604386671524,0.672290802508213,0.0289724747061232,0.0066416165505477,-0.0295864198414584,3,2.80844588315301,58,0.0423049089861056
4355,2964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27238,12,12,6,0.318181818181818,4.34090909090909,0.0506198347107439,-0.0353535353535355,0.0875000000000011,0.334492529817012,0.832753735091494,0.0559426262516925,-0.0371658366463347,0.0919854456996793,2,0.90191376597594,12,0.601512438013789
4355,2975,1e+05,0.999990473910705,0.00277877120371772,0.0412042821715167,0.973761110988915,-0.426382175906413,0.719575755049303,0.257605736725155,0.834132863008707,0.88620615012133,0.306663133961781,-0.954815060638206,0.192106026002377,-0.000999736586132754,0.999363547816089,-0.999191437062645,0.0256024368271733,3,6211,46,46,11,1.53333333333333,7.20193236714976,0.748416999229853,-0.0151989370340297,0.210833333333335,0.417541858142568,0.736095848753864,0.0478081046537332,0.00232085841065546,-0.0574120054946038,3,2.96794498309431,46,-0.0567088674070935
4355,2976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7149,16,16,6,1.5,5.25,1.125,-0.1,-0.412500000000004,0,0.740592993074927,NA,NA,NA,1,1.37612226661419,16,1.93407564053591
4355,2977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7222,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.305555555555559,0,0.331835133329022,NA,NA,NA,1,2.45066048437514,9,-1.39835429478162
4355,2978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81962,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.724874471354125,NA,NA,NA,1,-0.905917758131544,8,9.99993770741043
4355,2991,1e+05,0.998655220915654,0.033019407413728,0.0975728002053617,0.937784238183143,0.131296831153021,0.916171803910879,-0.00698347219617356,0.995554147383092,0.999423797128766,0.0216124342722663,-0.995885518752533,0.0577699091999494,-0.00217254171287016,0.99861691590128,-0.99543802246782,0.060832677718136,3,6478,30,30,10,1.7,6.36666666666667,0.723333333333333,0.00726375176304647,0.233750000000002,0.232902418682235,0.613774344160298,0.0136731686767668,-5.3118218844821e-05,-0.0320240825688077,3,3.22780282002614,30,-0.564958677654967
4355,2992,1e+05,0.998450633705936,0.0354428194240239,0.101360606759923,0.935360826172849,0.257679044819026,0.834084563036104,-0.142472612943803,0.908989432580102,0.987372744128787,0.101276263136745,-0.999142145139458,0.0263713935927474,-0.00236750574293442,0.998492797624853,-0.99508693487388,0.0631319714520036,3,32280,29,29,9,1.7,5.42873563218391,0.741097899326199,0.0149897653912769,0.233750000000002,0.321640578854105,0.835331297518906,0.0259075963405045,-0.00154961172154632,-0.0442255795924399,3,2.88206517290209,29,0.97248861686136
4355,2993,1e+05,0.999826497302837,0.0118591760299442,0.101360606759923,0.935360826172849,-0.646584607281231,0.552393465471751,NA,NA,0.693375245281536,0.512245708355401,NA,NA,-0.0075528766251511,0.995191643685232,-0.995586938847671,0.0598308175123818,3,42966,10,10,5,1.4,4.2,0.52,-0.0945205479452057,0.137500000000001,0.612274160052678,0.367539050780626,0.187439823534106,0.0765342700065848,-0.168375394014488,2,1.54256450316649,10,9.99992208063144
4355,3002,1e+05,0.994854981510591,0.0646063150686065,0.101360606759923,0.935360826172849,0.511018237167358,0.658536912929777,NA,NA,0.906939989790003,0.276823913243072,NA,NA,-0.00188588052769151,0.998799410456089,-0.995039136045965,0.0634385842832408,3,32862,19,19,8,2.33333333333333,4.47953216374269,1.65476556889299,0.0666306176399904,0.320833333333336,0.464640082337174,0.478395289165251,0.107945203057148,0.0290400051460734,-0.127776022642724,2,3.1829744050693,19,-0.161353862995772
4355,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34539,14,14,7,0.380952380952381,4.52380952380952,0.0725623582766441,0.0346320346320346,-0.104761904761906,0.305830281296589,0.405294419913812,0.0467660804789755,0.0278027528451445,-0.0841033273565629,2,3.19972436269709,14,-0.905959870471691
4355,3008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57509,12,12,6,0.833333333333333,3.75,0.347222222222222,0.0925925925925926,-0.229166666666669,0.236673291955587,0.507148394348037,0.0280071235625473,0.0262970324395097,-0.065085155287787,2,2.37488385834425,12,-0.765114430245604
4355,3020,1e+05,0.683006310261382,0.316993689738618,0.240237026573448,0.759762973426552,0.489928930689393,0.510071069310607,NA,NA,0.957567070267759,0.0424329297322408,NA,NA,-0.641100596853375,0.358899403146625,-0.823395526854752,0.176604473145248,4,5626,24,24,11,5,6.02651515151515,5.52806473829201,0.112818835840419,0.479583333333335,0.143404472414581,0.59876138018423,0.0102824213542522,-0.00754760381129374,-0.0394362299140102,2,2.38329142006817,24,-1.03752291554983
4355,3021,1e+05,0.228998735079786,0.771001264920214,0.23925679980811,0.76074320019189,0.538594940508679,0.461405059491321,NA,NA,0.941682023795665,0.0583179762043353,NA,NA,0.582482187342431,0.417517812657568,-0.627869081666462,0.372130918333538,4,5675,23,23,10,5.09523809523809,5.10714285714286,5.92951625094482,0.135032811711257,0.488452380952383,0.19079762220287,0.575413098077821,0.0182018663191346,-0.0105998679001594,-0.0524693461057897,2,2.53248134355903,23,-0.784408053502529
4355,3022,1e+05,0.999988575136683,0.00304313375116383,2.82048298553414e-16,1,-0.46300166988715,0.693544777370668,NA,NA,-0.886357407416281,0.306455222629332,NA,NA,-0.00491900817217581,0.996868449508234,-0.999987901606115,0.00313155049178923,3,11786,21,21,9,2,6.6984126984127,1.27286470143613,-0.0452380952380953,-0.275000000000003,0,0.513267141486018,NA,NA,NA,1,2.23473676335844,21,-0.62779943499209
4355,3023,1e+05,0.999987824292185,0.00314154055325577,2.82020031318201e-16,1,-0.351351351351352,0.77144453230996,NA,NA,-0.936243679766961,0.22855546769004,NA,NA,0.000191114224768985,0.999878332904991,-0.999999981737677,0.000121667094377085,3,53740,20,20,8,2,5.78333333333333,1.14083333333333,-0.0342105263157896,-0.275000000000003,0,0.881057068741894,NA,NA,NA,1,1.49643753483994,20,0.212384829011852
4355,3025,1e+05,0.999987824292185,0.00314154055325577,2.82050728768206e-16,1,-0.158351588804884,0.898764116904613,NA,NA,-0.987382790169531,0.101235883095388,NA,NA,0.00020559386568785,0.999869114879103,-0.999999978865581,0.000130885120448518,3,54242,18,18,7,2,4.90740740740741,1.02572016460905,-0.0163398692810458,-0.275000000000003,0,0.867265040550072,NA,NA,NA,1,1.74982945129586,18,2.12847573050937
4355,3026,1e+05,0.999985724300801,0.0034016868540736,2.82045120580224e-16,1,0.122781826360509,0.921636921919316,NA,NA,-0.99243368701167,0.0783630780806837,NA,NA,0.00539937425855327,0.996562634886731,-0.999985423272568,0.00343736511326336,3,54686,14,14,6,2,4.07142857142857,1.01530612244898,0.0164835164835165,-0.275000000000003,0,0.840217975959689,NA,NA,NA,1,1.60698564781183,14,3.81032379544919
4355,3029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54797,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.100000000000001,0,0.787718836038638,NA,NA,NA,1,1.57433767016246,11,9.99992460591587
4355,3043,1e+05,0.752607991308387,0.142102166768475,0.984471056918771,0.00231756804572525,0.934345187787355,0.0199944666267102,0.00935858160334166,0.988084457758073,0.975132589711164,0.00468978651587992,-0.118324256065368,0.849697164495471,-0.983455244948536,0.00254825939916727,-0.961159296242797,0.00913519777913468,5,5552,946,946,27,11.0184331797235,12.1709247002337,17.0138635724372,0.020284160103438,0.699564614280086,0.0464924931275987,0.978317918039746,0.000273506989512133,8.14596331310966e-07,-0.000340346028166213,5,9.55959842083852,946,-0.235859827578045
4355,3044,1e+05,0.992549905359714,0.0777581666837142,0.122781826360517,0.921636921919311,0.705345990399075,0.501583301438301,NA,NA,0.790103386339708,0.420053620481011,NA,NA,-0.00230456061318257,0.998532869848372,-0.992714009761749,0.0768959479290554,3,5719,16,16,7,1.5625,3.96527777777778,0.711950231481481,0.073073701842546,0.183333333333334,0.0591120338845225,0.644809001813727,0.00174711627498247,0.00454707952957864,-0.0162558093182438,2,3.23627329271322,16,1.59322429885419
4355,3045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18231,13,13,6,0.666666666666667,3.66666666666667,0.222222222222222,0.0666666666666666,-0.183333333333335,0.0944620100840674,0.662165791625,0.00446153567456123,-0.00944620100840674,0.0259770527731188,2,3.25478810110227,13,9.99995008351559
4355,3046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89518,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,-0.240625000000002,0.293530405865838,0.853234797067081,0.0430800495838818,-0.048921734310973,0.0807208616131062,2,0.676795647972501,8,1.07793151846963
4355,3059,1e+05,0.736859798499849,0.155482883841257,0.979897981860009,0.00341098236334547,0.846914817504972,0.0702264705332301,0.941771649804569,0.0582283501954315,0.933018111823692,0.0205995473379363,0.864903719250077,0.135096280749923,-0.977287930536031,0.00409481051771035,-0.964629690215458,0.00794281564615506,5,5683,930,930,26,9.0184331797235,12.0299624461136,10.6340010667475,0.0142513475868137,0.529177187379502,0.0194890255504891,0.97602406932245,8.3901882464662e-05,4.89736141910955e-05,0.00168757054349537,4,9.32690952792126,930,-0.215324282471738
4355,3060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7187,8,8,4,0.25,3.125,0.03125,NA,0.0687500000000009,0.248210559583966,0.341558653780541,0.0308042409444928,NA,0.0682579038855914,2,1.49033053375614,8,9.99992830104803
4355,3067,1e+05,0.734404023768348,0.157600910663717,0.981059220627272,0.00312027511513158,0.853347575519179,0.0659137186267318,0.947475813553666,0.0525241864463337,0.935230290252406,0.0195941680272327,0.879256231331845,0.120743768668155,-0.976650467485049,0.00426799782556694,-0.963021914910315,0.00848841913154697,5,5701,922,922,25,9.0184331797235,11.0778151737526,10.6905014164511,0.0144629227254142,0.53183913511158,0.0194927456584426,0.975971987650008,8.18296913391722e-05,4.87892193172333e-05,0.00169425677276291,4,9.33690166772502,922,-0.178335130964837
4355,3068,1e+05,0.806669303315102,0.0990311164268343,0.105399577217882,0.866049976848163,0.236952044948687,0.701150744075639,0.645485111364522,0.354514888635478,0.862249049287652,0.0600886218627701,-0.783454268861307,0.216545731138693,-0.0576597551202281,0.926626019606012,-0.974591550951194,0.00484327276963637,5,5703,213,213,17,7,9.50634768740032,7.02404999885534,0.0095141599031465,0.397456140350878,0.129973708034076,0.926456566927543,0.00357712991696976,0.000565233328927395,-0.00998135097600773,4,4.37211243419311,213,-0.0864832808865094
4355,3069,1e+05,0.676657905377343,0.323342094622657,-0.16390750941245,0.83609249058755,-0.0185232833503274,0.981476716649673,NA,NA,-0.983192080250174,0.0168079197498257,NA,NA,-0.209159848462175,0.790840151537825,-0.930350677227385,0.0696493227726148,4,5747,26,26,6,2,4.88888888888889,0.716049382716049,-0.00165837479270316,-0.177222222222223,0.0211472701218386,0.88206254729124,0.000223603516803004,0.0017622725101532,-0.00581549928350561,2,-0.195431462182475,26,9.99992121477034
4355,3070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8967,12,12,5,0.0833333333333335,3.70833333333333,0.00347222222222223,0.00925925925925915,-0.0229166666666666,0.0262244227784196,0.788310948843393,0.000343860175030647,0.00291382475315773,-0.00721171626406544,2,0.828492134790259,12,9.99992476192605
4355,3081,1e+05,0.82637580945042,0.17362419054958,-0.0981104910251644,0.901889508974836,0.0675193525290534,0.932480647470947,NA,NA,-0.995861643492383,0.00413835650761706,NA,NA,-0.478025406335546,0.521974593664454,-0.68479336483155,0.31520663516845,4,5937,14,14,5,2,3.95833333333333,0.784722222222222,0.0151515151515151,-0.187916666666667,0.0462268786758756,0.766442201267,0.00106846215605706,0.0154089595586252,-0.0127123916358659,2,-0.165170884954982,14,9.99993405558384
4355,3086,1e+05,0.999996886928845,0.00158850928304965,2.82017313314815e-16,1,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,0.00496219558771214,0.996840955210021,-0.999987688231685,0.00315904478996529,3,8733,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.137500000000001,0,0.813743984377948,NA,NA,NA,1,0.0682932862478201,9,9.99994187785417
