sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4262,3614,1e+05,0.871660447158355,0.0236496182283219,-0.0810968453282567,0.878621406750918,0.490039926209812,0.323778991281443,0.926972000819934,0.0730279991800658,-0.0285334094262541,0.957211501176064,-0.479570593628387,0.520429406371613,0.601516632599438,0.206546104605797,-0.424190439516132,0.401878230476878,6,1876,189,189,19,5.18181818181818,9.04961349421462,3.76772900624425,0.0197690781220431,-0.00814127020671266,0.0874086646944543,0.906942391290451,0.00134268456355443,0.000675795742212393,-0.00374324162976008,4,4.97015614680063,189,-0.492412905009276
4262,3615,1e+05,0.760941066598927,0.0788927502108585,-0.0273570384916879,0.958974679369613,0.641365688516567,0.169864338024224,0.640732721163958,0.359267278836042,-0.0408801385106019,0.938713951386047,-0.254765530968702,0.745234469031298,0.600420405946753,0.207596569395313,-0.474318558948213,0.341877804571357,6,1884,129,129,18,5.18181818181818,8.13930976430976,3.96416288303914,0.0435705771283403,-0.0119642857142854,0.0603113265111412,0.888684334273654,0.00080281150558877,0.000642560809113377,-0.0015376439432089,4,3.91775217868161,129,-0.611065646268158
4262,3616,1e+05,0.980552391542314,0.00324610225399447,-0.0253076712429343,0.967780712178114,0.206360137388493,0.739131026793521,-0.182951363799814,0.882869824220043,-0.963087970773188,0.00846576925326253,0.99363048239565,0.0718917709779325,-0.132587180394133,0.831680681958431,-0.980609612149876,0.00323181422713228,5,2082,52,52,12,6,7.41946640316205,5.08739371611805,0.0248332984544138,-0.377812499999998,0.0785238005932873,0.809490459339268,0.00156132322234403,-0.000342178249105071,0.0107970225815769,3,2.2449708752996,52,-0.692915258396997
4262,3617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56417,9,9,5,0.777777777777778,3.94444444444444,0.302469135802469,-0.129629629629629,-0.213888888888891,0.0925252455723052,0.720845219976189,0.00428046053410769,0.0154208742620509,0.0254444425323842,2,0.67572321952526,9,0.96174015930989
4262,3625,1e+05,0.990134285864202,0.0011745808356407,-1.00229572228159e-15,0.999999999999999,0.300939609825791,0.622696598115827,-0.0438287229966457,0.972088827447424,-0.942200064573169,0.0165357278103054,0.999039059817225,0.0279111725525705,-0.148044517672596,0.812194697883836,-0.975341107268201,0.00463106936627939,5,2506,43,43,11,6,6.81959459459459,6.23114271365961,0.0502486546949634,-0.409062499999998,0.223605701742818,0.740390820590628,0.0125239354038491,-0.000292948889520354,0.0307457839896374,3,2.18353600024352,43,-0.786650644889988
4262,3628,1e+05,0.996236868162958,0.00376313183704191,0.322375264928004,0.677624735071995,-0.298912030353856,0.701087969646144,-0.109540848507047,0.930123909076155,-0.999524901059622,0.000475098940377779,0.999692906763603,0.0157776152488649,-0.420657055139347,0.579342944860653,-0.994367766704796,0.00563223329520401,4,3562,40,40,10,1.6,7.21824324324324,0.4734033357682,-0.0125260035924642,-0.146493243243242,0.21824754912853,0.745895915320831,0.0119153152769259,-0.000676580850549996,0.0300090380051727,3,2.23053585476539,40,-0.687818441739332
4262,3629,1e+05,0.997432306000321,0.0456309726002577,0.0691163516376055,0.95596405591723,-0.957973996122664,0.1852196235097,-0.865998560205891,0.333367510050125,-0.352380739301197,0.77074443240753,-0.558705344177317,0.622596545867105,-0.00448305014121169,0.997145992079684,-0.997908432765653,0.0411819361624595,3,6016,15,15,9,0.933333333333334,5.57777777777778,0.223703703703704,-0.0626326963906582,-0.0458333333333322,0.0655958663683383,0.710037068112911,0.00108087584585618,-0.00393564463221124,-0.00505130305867661,3,1.65666794777659,15,-1.15783739602923
4262,3632,1e+05,0.995640012954778,0.0594696852158711,0.0907841299003122,0.942125343301615,-0.576556660197055,0.608792009968277,-0.997562975047018,0.0444542560973326,-0.866025403784434,0.333333333333339,-0.160046618784244,0.897671087204283,-0.00447474331026188,0.997151280425556,-0.996266860192231,0.0550259371239461,3,30062,12,12,8,0.333333333333333,4.77777777777778,0.037037037037037,-0.0201465201465202,-0.0458333333333332,0.288372081939241,0.887420127668633,0.0237864640984624,-0.027934776243993,-0.00678803607004266,3,1.2801833313609,12,-1.42781946398171
4262,3633,1e+05,0.994976745690702,0.0638365883623213,0.101360606759915,0.935360826172854,-0.787146478429325,0.423115117817449,NA,NA,-0.69337524528153,0.512245708355406,NA,NA,-0.00489438051576009,0.996884128149994,-0.995333932681227,0.0615233019771449,3,40420,10,10,7,2.8,5.4,2.08,-0.23013698630137,-0.274999999999997,0.300100704934542,0.849949647532729,0.0450302165511045,-0.0375125881168177,0.0825276938569974,2,1.39684348942388,10,-1.66912090595424
4262,3643,1e+05,0.983647416349566,0.0163525836504341,0.251771598208806,0.748228401791194,0.239312076240898,0.760687923759102,-0.247679270685056,0.840664158142274,-0.877281101634392,0.122718898365608,0.998191019989142,0.0382981235340423,-0.317844313189092,0.682155686810908,-0.984854417758849,0.0151455822411509,4,5014,25,25,9,2,6.31439393939394,0.799414600550964,0.0219623806103174,-0.167083333333333,0.156734676689196,0.424097713921477,0.00616371964025058,-0.00183739312505657,0.0215510180447645,3,1.57111131628176,25,-0.788121219989295
4262,3645,1e+05,0.977764760692895,0.0222352393071055,0.250243651582003,0.749756348417997,0.453731064817057,0.546268935182943,-0.825758721111416,0.381494560547816,-0.749194178348004,0.250805821651996,0.725985111387877,0.482768230121875,-0.684409986340248,0.315590013659752,-0.815601715167621,0.184398284832379,4,52014,23,23,8,2.05,5.42916666666667,0.936736111111111,0.0500722282412423,-0.154458333333333,0.409642505379859,0.76003622401563,0.0456567363839727,-0.0186680446761623,0.0426592131038222,3,-0.214926812535577,23,-0.511397074281776
4262,3646,1e+05,0.997502292490205,0.00249770750979517,0.201235851101621,0.798764148898379,-0.324895371144196,0.675104628855804,NA,NA,0.762194396106017,0.237805603893982,NA,NA,-0.636439524463639,0.363560475536361,-0.855689164994834,0.144310835005166,4,53805,22,22,7,1.33333333333333,5.17916666666667,0.328402777777778,-0.0207300275482094,0.093041666666666,0.103247218598504,0.66486951766254,0.00532999407416364,-0.00737480132846457,-0.0283929851145889,2,-0.523471216771354,22,3.17578403954845
4262,3651,1e+05,0.999724486850017,0.00027551314998342,0.216930457818652,0.783069542181348,0.0409960030845394,0.959003996915461,NA,NA,0.982707629823991,0.0172923701760088,NA,NA,-0.682927693252468,0.317072306747532,-0.771900725625113,0.228099274374887,4,75336,17,17,6,1,4.4375,0.182291666666667,0.00245098039215685,0.0893749999999994,0.0863143988539301,0.736813270353552,0.00372508772475767,0.00719286657116085,0.0237364596848311,2,-1.60721799472378,17,9.99995556949688
4262,3658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83150,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000004,0,0.827717771183647,NA,NA,NA,1,-1.743924804431,10,-1.22355848743351
4262,3667,1e+05,0.915964904717307,0.0288717702964165,0.0575396455568751,0.926778693953947,-0.229398416692602,0.710503186310489,0.740881183488006,0.259118816511994,0.934077812059991,0.0201159058527725,-0.838751554050826,0.161248445949174,-0.694374062091989,0.193255576114325,-0.605457963356167,0.279211835063994,5,1944,77,77,17,10,9.42548619447779,16.7764109958509,-0.0488471334479738,0.665419117647057,0.88169264758608,0.63128165206774,0.16846518053321,0.0157469969724637,-0.0733325408306904,4,3.39658556587381,77,-0.684774114028389
4262,3668,1e+05,0.978488912827945,0.0215110871720547,-0.166330111681175,0.833669888318825,-0.55024025775439,0.44975974224561,0.383938297947231,0.616061702052769,0.900365699676945,0.0996343003230549,-0.947877092759829,0.0521229072401705,0.185001560578981,0.814998439421019,-0.954426087482464,0.0455739125175356,4,2050,52,52,16,7.69047619047619,10.227380952381,12.1306179138322,-0.102879557202324,0.66798809523809,0.973690658499234,0.630477979769953,0.188921741986457,0.00895854889920527,-0.0877609503651802,4,2.81169707721981,52,-0.910827036724054
4262,3669,1e+05,0.983638847593178,0.0163611524068221,-0.173115084306042,0.826884915693958,-0.549607673004559,0.450392326995441,0.38578442190026,0.61421557809974,0.914988937152654,0.0850110628473462,-0.961612859272569,0.0383871407274311,0.19240103719403,0.80759896280597,-0.959694664971715,0.0403053350282846,4,2170,51,51,15,7.69047619047619,9.39880952380952,12.4185090702948,-0.103886244020504,0.686845238095233,0.974885004599816,0.616383456775451,0.190927448250818,0.00904168554543935,-0.0895040661136982,4,2.8611557359102,51,-0.622606802631217
4262,3670,1e+05,0.995189207430525,0.0624708907887128,0.101360606759931,0.935360826172844,-0.535820083350505,0.640005060527428,NA,NA,-0.894294712706813,0.295355765645416,NA,NA,-0.00608538942142241,0.996125896860574,-0.995448149140405,0.0607650706877244,3,4746,10,10,5,1.5,4.03333333333333,0.703333333333333,-0.0910958904109589,-0.206250000000001,0.2977685393206,0.8511157303397,0.0443330515045619,-0.037221067415075,0.0818863483131659,2,2.04013420023706,10,9.99992208063144
4262,3679,1e+05,0.983552991752189,0.0164470082478108,-0.127589457900882,0.872410542099118,-0.559871751526461,0.440128248473539,0.987549876877678,0.100561921002164,0.89237173034313,0.10762826965687,-0.99833990085178,0.0366878476093579,0.764317500646867,0.235682499353132,-0.524621120864762,0.475378879135238,4,2258,41,41,14,7.15625,9.0234375,10.5074055989583,-0.128114617940199,0.616171874999995,0.805071807708378,0.414265410417538,0.162574485377335,0.0268253335516872,-0.110697373559902,3,2.60483585658665,41,-0.844147838019623
4262,3680,1e+05,0.967040681182786,0.0329593188172144,-0.0816496580927697,0.91835034190723,-0.432212436278284,0.567787563721716,0.970689252641538,0.154516586361933,0.91670298972704,0.08329701027296,-0.923574573602472,0.250506832750189,0.766644917434013,0.233355082565986,-0.494680992722268,0.505319007277732,4,2831,31,31,13,6.59090909090909,8.40227272727273,10.3018388429752,-0.146228956228956,0.626749999999995,0.699820043973015,0.291327680972527,0.14353863994965,0.0382723718435517,-0.096225256046289,3,2.59777202580895,31,-1.17894685148462
4262,3681,1e+05,0.863736796923579,0.136263203076421,0.0426401432711238,0.957359856728876,-0.236647182797257,0.763352817202743,0.876100227166797,0.320272713645327,0.931289214055248,0.0687107859447518,-0.94042902814344,0.220847429593921,0.766735543177624,0.233264456822376,-0.483383356793679,0.516616643206321,4,3430,23,23,12,6.28571428571429,7.47857142857143,9.71612244897959,-0.121818181818182,0.618357142857138,0.529216522319971,0.234819937195416,0.0791689246174591,0.0442741588496131,-0.0727672718189956,3,2.67400301654908,23,-1.30367613621783
4262,3682,1e+05,0.848475462863727,0.151524537136273,0.0681994339470488,0.931800566052951,-0.171169878105058,0.828830121894942,0.856479760624719,0.345293345943497,0.944381637646787,0.0556183623532132,-0.950664794637941,0.200805435467693,0.766298901132601,0.233701098867399,-0.479355788846056,0.520644211153944,4,42818,22,22,11,6,6.55,9.21,-0.0914728682170543,0.610499999999995,0.76840053665803,0.35478486197069,0.163327947775695,0.0674519390574699,-0.105655073790479,3,1.84195884110667,22,-1.04691968409248
4262,3683,1e+05,0.149832588210673,0.904253056348962,-0.427121098088632,0.719055599488308,-0.221899207643065,0.857548809710881,0.223890519074888,0.856248385797586,0.976430342381739,0.138493210222572,-0.976869186782542,0.137192786309278,0.867730058901623,0.331156448329198,-0.820042779720771,0.387899151159115,3,53425,15,15,10,5.83333333333333,6.45555555555556,8.92259259259259,-0.188738738738739,0.80208333333333,0.660684916800859,0.341346533866126,0.114355214027192,0.0215587439291143,-0.0908441760601177,3,2.24557997688897,15,-1.6463046334431
4262,3684,1e+05,-0.0285219494678994,0.981839900242803,-8.17901112933508e-15,0.999999999999995,0.184420355106864,0.881918447535603,-0.0416613690431802,0.973469870355451,0.982847461523025,0.118081552464402,-0.999131788268919,0.0265301296445513,0.863918325663051,0.336006436042691,-0.503631935627151,0.663993563957309,3,76338,12,12,9,5.33333333333333,5.62222222222222,7.36148148148148,0.123809523809524,0.73333333333333,0.870242019553151,0.528483237696322,0.189659479355036,-0.00448934934185548,-0.119658277688558,3,1.19881028078566,12,-1.83084411668691
4262,3685,1e+05,-0.0967491337891463,0.93831109324453,0.114707866935273,0.926813604959678,0.227901422048537,0.853627209919345,-0.12241981455088,0.92186913761687,0.993399267798782,0.0731863950403331,-0.99996983893998,0.00494446734280811,0.861690993007061,0.338811322524862,-0.405241209870073,0.734375072515465,3,78178,11,11,8,4.5,4.9,5.13,0.118421052631579,0.618749999999998,0.887407203739346,0.554306730889995,0.196884762639303,-0.0124618055388065,-0.12201849051416,3,1.42159321202031,11,-1.7783535406628
4262,3686,1e+05,0.972876301373441,0.148612771512637,0.211603684757572,0.864262790669702,0.0980965745674619,0.937449185710024,NA,NA,0.993399267798784,0.0731863950403213,NA,NA,0.00457170086153053,0.997089554699871,-0.976377952464314,0.138647654630432,3,78815,10,10,7,3,4.4,2.28,0.0313432835820893,0.412499999999999,0.450896598746492,0.34142658589673,0.101653871380578,0.0644137998209275,-0.123996564655283,2,1.60559764965985,10,-1.66912090595439
4262,3703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63892,8,8,5,0,3.875,NA,NA,NA,0,0.512899792685436,NA,NA,NA,1,-0.0151848347489078,8,-1.54068475072674
4262,3710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14718,10,10,5,0.9,4.05,0.405,-0.1125,0.247500000000003,0.594634793326194,0.346190546917547,0.176795268717042,0.0743293491657742,-0.163524568164705,2,1.65880557887339,10,9.99994644256872
4262,3719,1e+05,0.984569547927582,0.0154304520724176,0.0877058019306997,0.9122941980693,-0.174555826265122,0.825444173734878,0.860471837039184,0.340337754761827,0.84077596993839,0.15922403006161,-0.979841830841299,0.128042139752176,0.738708932316661,0.261291067683339,-0.458181674030677,0.541818325969323,4,1957,25,25,8,1.71428571428571,5.77857142857143,0.824693877551021,-0.0269230769230769,0.162642857142858,0.765826753373034,0.477194214589031,0.152717611879,0.0635480468413103,-0.105301178588792,3,2.21686638590984,25,-0.393342987404098
4262,3720,1e+05,0.789343859102456,0.210656140897544,0.539968763041196,0.460031236958804,0.411246670736881,0.58875332926312,0.999270575859755,0.0243170892719724,0.746046173156927,0.253953826843073,-0.999270575859756,0.0243170892719649,0.756543680175961,0.243456319824039,-0.0378663225710883,0.962133677428912,4,2361,17,17,7,2.33333333333333,4.96904761904762,1.2228798185941,0.172920252438325,0.175738095238096,0.742121293257622,0.412284188418725,0.137887086451418,0.371060646628811,-0.102041677822923,3,2.24620951777723,17,-0.425416198851788
4262,3721,1e+05,0.687827780770554,0.312172219229446,0.650791373455967,0.349208626544033,0.727069300691238,0.272930699308762,0.880644216748315,0.314220302228841,0.756263847731418,0.243736152268582,-0.999549353222399,0.0191130311044996,0.772121439394323,0.227878560605677,0.125742904480361,0.874257095519639,4,2545,16,16,6,2.33333333333333,4.1,1.00296296296296,0.305882352941177,0.161333333333334,0.659977767516632,0.385214372445402,0.108990874042268,0.503565748294085,-0.0907469430335367,3,2.67961154862736,16,2.40645993955078
4262,3722,1e+05,0.93375416044705,0.23302450995269,0.654653670707983,0.545628948342985,0.544704779401922,0.633283426679077,0.792058979113355,0.41801839165687,-0.277350098112607,0.821087624977938,0.0570715973421395,0.963647339999854,-0.890309753592308,0.300975597625314,-0.927060877792103,0.244653350717676,3,4310,13,13,5,0.933333333333333,3.8,0.231111111111111,0.171428571428571,-0.0366666666666657,0.377691155467308,0.160224567759315,0.044705933381624,0.109635628940677,0.00331845020378348,3,3.70093711185277,13,9.99994103674491
4262,3723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8616,8,8,4,0.933333333333334,3.13333333333333,0.435555555555556,0.466666666666666,0.256666666666662,0.0834325483673291,0.0692375032828504,0.00348049506353335,0.0417162741836645,0.0229439508010151,2,3.27220470494522,8,9.99991873048828
4262,3736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1984,8,8,5,1.875,2.9375,1.7578125,0.267857142857143,-0.515624999999991,0,0.46530194778695,NA,NA,NA,1,2.11795639032776,8,-1.28616644882189
4262,3743,1e+05,0.997369376742774,0.0461869942128681,0.0792022790308552,0.94952539785085,0.322552461186981,0.790918251619565,-0.899489635725013,0.287877077648981,0.969124948472755,0.158607146231285,-0.506811099966209,0.661648320201869,0.0106569606759497,0.993215439694878,-0.995957900993663,0.0572591624542685,3,2062,60,60,13,2,8.14689265536723,1.06473235660251,0.0105443121955645,0.275,0.100401983821657,0.949570531774389,0.00252029619311031,-0.00143060462635786,-0.0069968828675869,3,3.5490514941627,60,-0.386276038325827
4262,3744,1e+05,0.996890146316494,0.0502201161136466,0.0871445217969769,0.944451615206909,-0.99802616536358,0.0400057083868085,NA,NA,-0.14953307217666,0.9044459068201,NA,NA,0.010531687800221,0.993295195360562,-0.995222652061823,0.0622531894325236,3,2307,53,53,12,1.0377358490566,8.59853249475891,0.310572498450747,-0.0193875757506286,-0.0229166666666681,0.0488788275857858,0.906648791093844,0.00119456989308049,-0.00103997505501672,0.0134416775860913,2,3.38076276199922,53,-0.452187391663219
4262,3745,1e+05,0.997657605225759,0.0435822830124919,0.0767529556453418,0.951089448308063,-0.826221344395193,0.380972078423257,NA,NA,0.498268901896113,0.667938473268679,NA,NA,0.0108621601717768,0.993084798076038,-0.99615761719304,0.0558257536158937,3,2435,48,48,11,1.20416666666667,7.99861111111111,0.362505787037037,-0.0190905743740796,0.0824999999999982,0.0330200724521532,0.881298604167507,0.000545162592372724,-0.000767908661677987,0.00908051992434229,2,3.30843124425013,48,-0.297845458342012
4262,3746,1e+05,0.998259372826034,0.0375673893519988,0.067329367944294,0.957104341968559,-0.482191750216167,0.67968170245874,NA,NA,0.841612072013985,0.363213955572702,NA,NA,0.0113144348592581,0.992796853362996,-0.996905144717092,0.0500988046684399,3,2583,41,41,10,1.84756097560976,7.55081300813008,1.080916617093,-0.0225024160919917,0.240624999999998,0.000633305433827225,0.831258206381401,2.00537886257545e-07,1.71163630764075e-05,-0.000174158994302448,2,3.19273563442098,41,-0.181481765645137
4262,3747,1e+05,0.998035581859779,0.0399101361225782,0.0710005311911545,0.954761595197976,-0.364477492015451,0.762495219858923,NA,NA,0.90298398152683,0.282743184943101,NA,NA,0.0112817167230094,0.992817683704951,-0.996611789838085,0.0524207210970675,3,3080,39,39,9,1.75,6.63461538461539,0.938979289940828,-0.016717412535187,0.240624999999999,0.0164162618919119,0.826994441622485,0.00013474682725192,-0.000469036054054632,0.00451447202027588,2,3.38586797718533,39,0.65413993603208
4262,3748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3693,14,14,6,1.28571428571429,5.35714285714286,0.826530612244898,-0.098901098901099,0.353571428571433,0,0.731845174149472,NA,NA,NA,1,1.83606491430507,14,-0.440618358309028
4262,3749,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4670,13,13,5,1,4.5,0.5,-0.0833333333333334,0.275000000000003,0,0.694195063302375,NA,NA,NA,1,2.09074630696072,13,9.99993869541139
4262,3753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24487,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.601311841816788,NA,NA,NA,1,2.19032457205916,9,9.99994187785417
