sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3607,11202,191,NA,NA,-0.76409317745834,0.23590682254166,-0.406181197229962,0.593818802770038,0.967722732805229,0.0322772671947706,-0.258198889747163,0.741801110252837,-0.607850874701949,0.392149125298051,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,147,14,14,5,0.0769230769230771,3.98076923076923,0.00147928994082841,-0.00543900543900544,-0.00211538461538465,0.0411255411255411,0.780815775133957,0.000330143642022878,0.00612174785728506,-0.00235264735264737,4,-0.44927536231884,14,9.99992525388532
3607,11208,191,0.980196058819607,0.0198039411803932,-0.759256602365295,0.240743397634704,-0.894326887568244,0.105673112431756,-0.945126598822213,0.054873401177787,0.39660871768726,0.60339128231274,0.879135991688048,0.120864008311951,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,159,8,8,4,0.357142857142857,3.31547619047619,0.0216836734693878,-0.0553221288515406,0.0124404761904761,0.238095238095238,0.836681547619048,0.0123718215584845,-0.0441614145658263,0.0208296130952382,4,-0.251846250833565,8,9.99992830104803
3607,11222,191,0.960542192206628,0.00935289423571151,-0.827908269501054,0.0834512410515541,-0.93266671656906,0.0207607423650941,0.994347707449151,0.000509685465334142,0.69025137190819,0.197043356282639,-0.803051186724447,0.101765034107262,0.772992921974109,0.125320509971991,-0.986391235239938,0.00190183746202273,5,110,140,140,12,1.18245614035088,8.76617861316651,0.25536256854809,-0.00842266821859496,0.060666450668395,0.0336216384343,0.856751230911037,0.000210835326071876,0.000258020707998615,-0.00202804509535732,5,-0.954831296551332,140,0.462217991399079
3607,11223,191,0.942683427589226,0.0163299440943898,-0.853818811621341,0.0656011465878217,-0.943913514641299,0.0158100548297091,-0.547019306996063,0.340003407553831,0.724943880347159,0.165837103412008,0.225856898782026,0.714894009990678,0.781421102691526,0.118568150942814,-0.981310433672938,0.00305852068925384,5,115,106,106,11,0.767676767676767,8.07053090262611,0.111229780861952,-0.00745596074413634,0.0420511249371543,0.0288649631101459,0.871487632271044,0.000104159931226676,-0.000132225088077581,0.000400909541408418,5,-0.569364377568437,106,0.89995148450691
3607,11224,191,0.907037125014101,0.0335465329894364,-0.866719056601922,0.0572278236397528,0.983441873447077,0.00255134413987723,0.953339723528173,0.0466602764718271,-0.766046231969256,0.130968936637139,-0.821604059489297,0.178395940510703,0.787487298778105,0.113778051311252,-0.9623074434839,0.00873466914350611,5,117,46,46,10,0.422222222222222,6.27390785907859,0.0283924319004708,0.00908360694183865,-0.022450135501355,0.0594374862667546,0.736330510110998,0.000767830930246199,0.00297841435708323,-0.00484957518494106,4,0.756930607543834,46,0.654376703701328
3607,11225,191,NA,NA,-0.650791373455967,0.349208626544033,-0.965456268461419,0.0345437315385813,-0.985639885685328,0.0143601143146722,0.448450703245073,0.551549296754927,0.524886551551173,0.475113448448827,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,150,11,11,7,0.121212121212121,4.58939393939394,0.0033149678604224,-0.0233511586452763,0.00550000000000003,0.0322246858832225,0.609632914510963,0.000230958962594173,-0.00629248003709984,0.00169918699186992,4,0.997848153108082,11,-1.14327422734967
3607,11226,191,NA,NA,-0.613794905523425,0.386205094476575,-0.536389233330546,0.463610766669454,-0.918088846662009,0.0819111533379907,-0.281265260030938,0.718734739969062,0.850241507583955,0.149758492416045,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,164,9,9,6,0.138888888888889,4.16805555555556,0.00474022633744859,-0.0195090439276487,-0.00412500000000005,0.0626984126984127,0.635457084068195,0.000815679872348609,-0.0138516331022791,0.00517261904761905,4,0.515612183123982,9,-1.2939008872783
3607,11227,191,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,-0.982223965423513,0.017776034576487,0.947626508622005,0.0523734913779954,0.467099366496912,0.532900633503088,-0.350619783690263,0.649380216309737,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,172,8,8,5,0.5,3.67857142857143,0.0561224489795918,-0.122923588039867,0.0235714285714286,0.0770676691729323,0.704887218045113,0.00139681911545782,0.0187095646091974,-0.00279135338345864,4,0.362618862146948,8,-0.380754042579203
3607,11235,191,0.907882526100657,0.0330942967490557,-0.875413487354384,0.0517908701571631,0.975874897790117,0.00448187486128981,0.957527149805056,0.0424728501949436,-0.751657346645922,0.142899833326763,-0.867457189569565,0.132542810430435,0.743465017759474,0.149827795702801,-0.93382850515656,0.02022935294166,5,133,35,35,9,0.705882352941177,5.47506441625886,0.0844631561712209,0.0209367740193879,-0.037994107660042,0.139129246921531,0.760147485762833,0.00404428795758489,0.00928619724584452,-0.0117510697745725,4,0.172840898165596,35,2.43245880607373
3607,11236,191,NA,NA,-0.886592641311615,0.113407358688385,0.91959075935422,0.0804092406457797,0.984446273862122,0.0155537261378784,-0.682678706964617,0.317321293035383,-0.813496538728482,0.186503461271518,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,140,16,16,6,1.25,4.17916666666667,0.325439814814815,0.0923772609819121,-0.0829583333333334,0.202614379084967,0.703579916815211,0.00979341108356172,0.0171551354861888,-0.0171486928104575,4,0.783386238269082,16,4.05172692394948
3607,11237,191,NA,NA,-0.774596669241482,0.225403330758518,0.995277423429141,0.00472257657085851,-0.999611961278529,0.000388038721470984,-0.717770399424322,0.282229600575678,0.789553161666211,0.210446838333789,0.774596669241483,0.225403330758517,-1,0,4,152,9,9,5,1.29166666666667,3.23958333333333,0.368489583333333,0.241666666666667,-0.0928125000000002,0.0625763125763126,0.680021367521368,0.000960685885136435,-0.0123931623931624,0.0052129120879121,4,0.411868203425549,9,1.6875862797355
3607,11251,191,0.984396615824997,0.00233422639127823,-0.706782345848899,0.181982275233249,0.983393973779043,0.00256240449716216,-0.997963975320205,0.00203602467979458,-0.744153868742502,0.149241567876054,0.110314922564531,0.889685077435469,0.707106781186547,0.181690113816209,-0.984396615824997,0.00233422639127818,5,153,19,19,8,0.947368421052632,4.60752923976608,0.130066890239732,0.048041069799882,-0.0466776315789474,0.0341989843028624,0.805766989390401,0.000279002006609823,-0.0111128964769452,0.000392505952057634,4,-0.53744083225075,19,0.708588939259469
3607,11252,191,NA,NA,-0.0860662965823855,0.913933703417614,0.887038539392374,0.112961460607626,-0.996103812189732,0.00389618781026789,-0.458841112969918,0.541158887030082,0.123592719021889,0.876407280978111,NA,NA,NA,NA,4,159,13,13,7,0.338461538461538,4.34294871794872,0.0201988823142669,0.0840455840455841,-0.0138910256410256,0.0493589743589743,0.742837024087024,0.000569377817156079,-0.0158457797346686,0.000628205128205141,4,0.439619843006762,13,-0.361025586292968
3607,11254,191,NA,NA,-0.0860662965823855,0.913933703417614,0.651441415453445,0.348558584546555,-0.979133327319416,0.0208666726805841,-0.682700003774853,0.317299996225147,0.171124777444299,0.828875222555701,NA,NA,NA,NA,4,166,11,11,6,0.25,3.85625,0.0118229166666667,0.0472222222222221,-0.0158125000000001,0.0461818181818181,0.802652958152958,0.000468464436157076,-0.0141282667949335,0.000788968253968244,4,0.614007429138173,11,0.345920403207046
3607,11257,191,0.555555555555556,0.444444444444444,-0.0860662965823855,0.913933703417614,-0.265123620615101,0.734876379384899,-0.905607521008027,0.0943924789919732,-0.780382719169661,0.219617280830339,0.283737880542777,0.716262119457223,NA,NA,NA,NA,4,170,8,8,5,0.314285714285715,3.44642857142857,0.0181462585034014,-0.0238095238095237,-0.0223928571428572,0.0513605442176871,0.763293650793651,0.000541290023189927,-0.0140463592844545,0.00140617913832202,4,1.16038035887023,8,-0.380754042579203
3607,11269,191,0.985240423889891,0.00214773574338478,-0.83869987623547,0.0758557928545043,-0.965357912370852,0.00769963721774083,0.982403463178054,0.00279463453806716,0.713821238917917,0.175673862297085,-0.746954230367713,0.146865340805934,0.792141421468923,0.110143500945368,-0.994913111481112,0.000435191624976202,5,119,60,60,10,1.18965517241379,7.55587773853374,0.278584753552016,-0.0211151240770888,0.0655285906514619,0.103472628092733,0.774826613435109,0.00203374386555602,0.00183596592986648,-0.00585874787097891,5,-1.07783347443874,60,0.785041240671082
3607,11270,191,0.988510713508567,0.001475786622263,-0.817104772133793,0.0912743620693433,-0.8967225244881,0.0392190774808857,0.928024383393312,0.0229280312897577,0.539197568634211,0.34836551931884,-0.583139508875882,0.302064703475717,0.787854978028519,0.11348962986302,-0.997912422914864,0.000114462070835076,5,121,54,54,9,1.01219512195122,6.81267665903843,0.156192721356729,-0.0163522754676637,0.0370630376296509,0.075574912891986,0.768508159878345,0.000944536123547291,0.00131600758736554,-0.0031170548338986,5,-1.43089606478496,54,1.60301801748245
3607,11271,191,0.967013186992191,0.00715622127802162,-0.840074515051907,0.0749044764363174,-0.609084016381875,0.275543789542751,-0.992543152291553,0.000772112176427326,0.193309052868042,0.755412884395138,0.784503115191193,0.116127069867759,0.813346869467525,0.0940453800599959,-0.998469599187897,7.18525055420356e-05,5,136,41,41,8,0.4,6.29763157894737,0.0204885734072022,-0.005386199276818,0.00481250000000013,0.063030303030303,0.861366121493163,0.000725446161790744,-0.0016515865802728,0.00367502210433246,5,-1.37543007839521,41,1.11153581867925
3607,11272,191,0.966700351390228,0.00725791863393255,-0.842146380575131,0.0734776919901668,0.666404291960403,0.219351074590603,-0.987579794328688,0.00165850306707084,-0.830565030374163,0.0815606675936353,0.762439227940488,0.133930814189906,0.790129078473852,0.111710643007015,-0.995100501432452,0.000411378773455276,5,138,37,37,7,0.25,5.59052287581699,0.0123317954632834,0.00511891359414581,-0.0160416666666667,0.0970649895178197,0.868640117230572,0.0017647405042526,-0.00286971970335484,0.005570681764078,5,-1.29816158055406,37,6.10996782570137
3607,11273,191,NA,NA,-0.745355992499929,0.254644007500071,0.999982740167547,1.72598324530426e-05,-0.995933813670706,0.00406618632929434,-0.744104501892918,0.255895498107082,0.78071994528802,0.219280054711979,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,144,17,17,6,0.303167420814479,4.65031108597285,0.0171624346092422,0.0756347410759175,-0.0207649886877828,0.0309641860017329,0.707902706909278,0.000175280260567771,-0.00761265862955475,0.00220176061422934,4,-1.10668677811781,17,0.591817661766806
3607,11276,191,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.999165734925607,0.000834265074392881,-0.705415481012993,0.294584518987007,-0.736124524466386,0.263875475533613,0.737490822267145,0.262509177732855,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,159,14,14,5,0.214285714285714,4.13049450549451,0.00838012719880853,0.0528083028083029,-0.0143543956043957,0.00932921245421248,0.842813263125763,2.08361606956502e-05,-0.00185905915072582,0.000717090201465217,4,-1.65873015873016,14,9.94492943010475
3607,11281,191,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.955330294442451,0.0446697055575491,0.51522731335002,0.48477268664998,-0.948401413243206,0.0515985867567939,-0.249045756991177,0.750954243008823,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,164,9,9,4,0.111111111111111,3.39930555555556,0.00300604423868313,0.0370370370370369,-0.0110763888888889,0.0492063492063493,0.860346854791299,0.000405774496287703,0.00733882030178328,-0.00106863609641388,4,-1.58074910731926,9,9.99994627250967
3607,11289,191,0.951492296995029,0.0127310568482226,-0.875716599159682,0.0516044253874392,0.638712057626981,0.246065475474576,-0.97472082923271,0.0048064499309784,-0.831230613517272,0.0810891270889449,0.761525606196724,0.134684138123056,0.838723701112894,0.0758392732769748,-0.995409218926144,0.000373133672645895,5,141,20,20,6,0.221428571428572,4.56425229741019,0.00915473765170375,0.00825539365445241,-0.0138327067669172,0.223894736842105,0.828225751407176,0.00929419106393466,-0.012693920253563,0.0127688856757278,5,-0.318943976924893,20,9.99992584516223
3607,11290,191,0.951688608157391,0.012654229668875,-0.886318421803129,0.0452190273101864,0.0232119172721315,0.970448323179483,-0.821407935261694,0.178592064738306,-0.35355339059327,0.559404344163492,0.711872036376077,0.288127963623923,0.80327326398462,0.101596578362563,-0.986567877382524,0.00186497866290149,5,154,13,13,5,0.222222222222222,3.95555555555556,0.00987654320987655,0.000478927203065131,-0.00611111111111105,0.0469696969696969,0.808841271341271,0.000463549469054098,-0.0103553203553203,0.00326481288981289,4,-0.134549105258334,13,9.99994360581955
3607,11295,191,-0.662266178532522,0.337733821467478,-0.923380516876638,0.0766194831233617,0.874514188653914,0.125485811346086,-0.861334849236666,0.138665150763334,-0.701952583988118,0.298047416011882,0.684769038450272,0.315230961549728,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,165,8,8,4,0.285714285714286,3.20535714285714,0.0190263605442177,0.0958646616541351,-0.020625,0.0666666666666667,0.775595238095238,0.00102455364131188,-0.0219105455947561,0.00466895604395604,4,-0.231416764751961,8,9.99993770741043
3607,11311,191,NA,NA,-0.404519917477943,0.595480082522057,0.452742366423599,0.547257633576401,-0.933779891511209,0.0662201084887907,0.581988723838569,0.418011276161431,0.0706574442803577,0.929342555719642,NA,NA,NA,NA,4,152,13,13,5,0.0961538461538463,3.81512237762238,0.00205872944072245,0.0214558169103623,0.00562499999999995,0.014715199330584,0.816981949674257,6.5482540126568e-05,-0.00789226313701839,0.000121794871794866,4,-0.85049369052641,13,9.99993445418671
3607,11328,191,NA,NA,-0.30263639081698,0.69736360918302,0.692919040965431,0.30708095903457,-0.791105004264917,0.208894995735083,0.455337722788038,0.544662277211962,-0.332074570244741,0.667925429755259,0.774596669241483,0.225403330758517,-0.837218358278921,0.162781641721079,4,144,34,34,11,0.354901960784313,6.41517224945534,0.0226313308557279,0.0349089090464846,0.0145914011437909,0.016988058479578,0.801454416170805,5.50620329853381e-05,-0.00196588897471892,-0.000524892127856147,4,-1.2289536166541,34,-0.462940944143186
3607,11329,191,NA,NA,-0.199999999999998,0.800000000000002,0.857903587295045,0.142096412704955,-0.891007879338977,0.108992120661023,0.28382293589106,0.71617706410894,-0.221842204228947,0.778157795771052,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758516,4,150,27,27,10,0.352657004830918,6.04104209799862,0.0254419023423974,0.0529979296066252,0.00964340924775721,0.019789762101533,0.8155367721513,8.43289229773939e-05,-0.00316895046746585,-0.000433951074062449,4,-0.950086560359452,27,-0.662218107536072
3607,11335,191,0.676481425202546,0.323518574797454,-0.0582222509739563,0.941777749026044,0.950181284649596,0.0498187153504044,-0.91058536241232,0.0894146375876797,0.113942122496237,0.886057877503763,-0.251696280511832,0.748303719488168,0.774596669241483,0.225403330758517,-0.676481425202546,0.323518574797454,4,152,21,21,9,0.350140056022409,5.57384499852573,0.0308023347376333,0.0752078039065759,0.00425975324340262,0.030270056740645,0.779339090562001,0.000198511108729226,-0.0057859901434441,-0.00075540094580343,4,-0.887623233086688,21,-0.556048877150634
3607,11336,191,NA,NA,-0.0582222509739563,0.941777749026044,0.900367290219787,0.099632709780213,-0.781177922403681,0.218822077596319,0.205591735532982,0.794408264467018,-0.432170591823984,0.567829408176016,0.774596669241483,0.225403330758517,-0.676481425202546,0.323518574797454,4,156,19,19,8,0.291228070175439,5.01769497272593,0.0201329829090943,0.0576153744280941,0.00621395400265379,0.0298221744838286,0.809923754252038,0.000183412555530619,-0.00477121633895675,-0.0012467462221056,4,-1.21946721880886,19,-0.101371794190062
3607,11337,191,NA,NA,-0.291111254869789,0.708888745130211,0.0530012041586358,0.946998795841364,0.108778345069841,0.891221654930159,0.924890785298914,0.0751092147010857,-0.965336930883538,0.034663069116462,0.774596669241483,0.225403330758517,-0.826810630803112,0.173189369196888,4,158,13,13,7,0.375,4.74278846153846,0.0290541789940828,0.00407431551499341,0.0335817307692309,0.066955266955267,0.690141171959354,0.000818556510486253,0.00140356134192806,-0.00588317238317241,4,-0.242273026330095,13,-0.907068812661365
3607,11338,191,NA,NA,-0.141421356237308,0.858578643762692,0.98247716441247,0.0175228355875303,-0.976391224153362,0.0236087758466378,0.0301564938320902,0.96984350616791,-0.0446958328037801,0.95530416719622,0.774596669241483,0.225403330758517,-0.730296743340222,0.269703256659778,4,163,12,12,6,0.291666666666667,4.00536616161616,0.0212992456126926,0.0785353535353535,0.000937500000000019,0.0506338899196043,0.757977736549165,0.00068014318975093,-0.0139471243042672,-0.000248299319727925,4,-0.337060035387794,12,0.591157458265443
