sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4250,2998,1e+05,0.521322776362859,0.185184585165718,-0.21078593060907,0.616327049187614,0.0850944569890516,0.841216438273975,0.510819276527264,0.195785288204879,-0.987557561310164,4.7708408250301e-06,0.699348724271474,0.0535419370382133,0.0756439903474762,0.858707634234901,-0.760578870161685,0.0284445459307185,8,664,942,942,41,26.3857142857143,20.7948221790742,94.9635213639592,0.0102463477387403,-1.08043312910601,0.128867845539092,0.921629332774062,0.00207864899185407,0.000287771162670564,0.00357965716695677,8,9.76226585010297,942,-0.443794082262263
4250,2999,1e+05,0.782124155094855,0.118009965496707,0.381770857785468,0.52599462004951,0.503919640864804,0.386685863057586,-0.0295972927570674,0.970402707242933,0.850520079419302,0.0677988901310604,-0.827219784058268,0.172780215941732,-0.71840118405436,0.171603663421054,-0.498032958779567,0.393172611951537,5,899,40,40,9,4,5.77323103154305,2.65695032229134,0.0826369977668941,0.241123188405796,0.325479393077096,0.824653861271421,0.0191652042526772,-0.00040504208871126,-0.0243941650366461,4,1.22328874169082,40,-0.0929256452870355
4250,3000,1e+05,0.544543263783918,0.633406028860351,0.997948715788674,0.0407832945368294,0.125729720151101,0.919745576213158,NA,NA,0.188982236504606,0.878962281676329,NA,NA,-0.972604933945123,0.149357754192562,-0.985491845490061,0.108574459655728,3,1682,15,15,6,1,4.4,0.28,0.0147540983606556,0.0274999999999985,0.453455567082777,0.468321387967841,0.102810975659181,0.0906911134165554,0.124700280947761,2,0.412536002615198,15,0.41832255000172
4250,3001,1e+05,0.953865870849452,0.194128919911969,0.499999999999993,0.666666666666672,0.59603956067927,0.593480271626339,NA,NA,-0.397359707119521,0.739853061706989,NA,NA,-0.133796906667436,0.914566037868221,-0.925137225951612,0.247899371201554,3,51910,8,8,5,1.66666666666667,3.11111111111111,0.703703703703704,0.25,-0.0916666666666683,0.207361197754211,0.597608650447078,0.0214993331670305,-0.103680598877105,0.0570243293824069,2,0.798915175822698,8,1.07793151846921
4250,3014,1e+05,0.770080602834658,0.127679528729092,0.408551033027133,0.494673493461137,0.670018250488448,0.215927743916621,-0.595196358340841,0.404803641659159,0.821602121579661,0.0879916201383133,-0.702984542410926,0.297015457589074,-0.718326879065076,0.171669479156756,-0.52756061723265,0.36089841480681,5,1215,25,25,8,4.38461538461539,5.09358974358974,3.26174391847469,0.208447462527581,0.258076923076923,0.359951900438816,0.758954139531909,0.0268976412449477,-0.0168235368667901,-0.0245590290620785,4,1.67355268230076,25,-0.615061677612811
4250,3015,1e+05,0.973559519824086,0.0264404801759142,0.204598301841143,0.795401698158857,-0.146637243198411,0.853362756801589,-0.0418443421094533,0.973353284416971,-0.998244308087655,0.00175569191234459,0.759206476452498,0.451174528226108,-0.513881583549473,0.486118416450527,-0.944664434529976,0.055335565470024,4,1533,22,22,7,1,5.52115384615385,0.183841222879684,-0.0110713575829854,-0.0911730769230767,0.229028207549946,0.63124336245585,0.0147386953526623,-0.00098995019814088,0.0253467405323611,3,2.10987578574301,22,-0.452586519511528
4250,3016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3346,8,8,5,3,2.5,4.5,0.5,-0.825000000000008,0,0.442087978030619,NA,NA,NA,1,-0.118961684407684,8,-1.24358223001393
4250,3023,1e+05,0.994206188076142,0.00579381192385808,-0.0313882410287197,0.96861175897128,-0.731326429812638,0.268673570187362,0.977508232368848,0.13527710374598,0.602464076076709,0.397535923923291,-0.977508232368846,0.135277103745986,0.758494480929461,0.241505519070539,-0.514898718675686,0.485101281324314,4,1937,14,14,6,0.8,5.00833333333333,0.1225,-0.0622331691297208,0.0449166666666666,0.461967646648923,0.293275184773507,0.0558370266829743,0.0577459558311154,-0.0635205514142266,3,3.36606714429902,14,-0.915422203328081
4250,3024,1e+05,0.940562650617902,0.0594373493820977,-2.14944593221274e-15,0.999999999999998,-0.318297535060384,0.681702464939616,0.924077300000735,0.249670794896935,0.557006651896014,0.442993348103986,-0.889533016629212,0.302059727718587,0.461130580559148,0.538869419440852,-0.882648219690631,0.117351780309369,4,3774,13,13,5,0.666666666666667,4.11111111111111,0.0802469135802469,-0.024390243902439,0.033611111111111,0.342250708401749,0.256028573935896,0.0370087635261387,0.0506197918451363,-0.0470594724052402,3,3.6538020194632,13,9.99994058734867
4250,3029,1e+05,0.999914377796062,0.00833089039765444,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.00373348669861852,0.997623183026055,-0.999993030514249,0.00237681697395621,3,69182,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0357142857142857,-4.47967004618214e-16,0,0.618987743711931,NA,NA,NA,1,1.44302021104767,8,9.99991873048828
4250,3038,1e+05,0.499168979713248,0.207908687677714,-0.276543163052164,0.507311233710205,0.124095942960649,0.769697887110935,0.722808339669843,0.0427895244360683,-0.983086058827858,1.19439744625752e-05,0.352859936158084,0.391254551972898,0.0824521625542554,0.84610144044323,-0.712783344807865,0.0472069804429141,8,834,902,902,40,25.1,20.2045824679101,86.269916606053,0.0141225427698384,-1.02512847043426,0.125934036953011,0.912977879393517,0.00236164224025932,0.000430383719818435,0.00192515842321707,8,9.76692454221273,902,-0.442717015786424
4250,3039,1e+05,0.496033916709579,0.211236328797908,-0.281660606221875,0.499152727469423,0.121660436297397,0.774127597004505,0.740101291888658,0.0357783938896539,-0.982889657411436,1.23630657653276e-05,0.336035145824089,0.415758528529054,0.0819485037038398,0.847033081977067,-0.706146853263469,0.0502764512432768,8,868,898,898,39,25.1,19.2820230185984,84.6053202377289,0.0136131137840102,-1.01498744593935,0.12597722943633,0.912480638495877,0.00232656614324569,0.000434268303740521,0.00181969865075517,8,9.73108747809761,898,-0.413442584958167
4250,3040,1e+05,0.816501962536496,0.183498037463504,0.536656314599947,0.463343685400053,-0.444388673615034,0.555611326384966,0.461822024171335,0.69439175527916,-0.908662253103983,0.0913377468960171,0.852932059229996,0.349644188803621,-0.295881708158541,0.704118291841459,-0.963357787002965,0.0366422129970353,4,915,31,31,11,3.4,6.85,2.62333333333333,-0.0831111111111111,-0.313499999999997,0.341594390986327,0.637392576174935,0.0377944665197705,0.0124107935520417,0.0455996219575782,3,1.94399024921484,31,-0.208942666801598
4250,3041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67053,8,8,4,0.125,3.0625,0.0078125,0.0249999999999998,-0.0343749999999991,0.0742682692404975,0.811751955160308,0.00275788790798951,0.0148536538480995,-0.0204237740411364,2,-0.922758253568701,8,9.99995434071618
4250,3048,1e+05,0.929118477082215,0.070881522917785,0.441145287201943,0.558854712798057,-0.0245961793654351,0.975403820634565,0.331076552498592,0.785176323697499,-0.884700685482767,0.115299314517233,0.651646670558478,0.54815700963584,0.528928987952915,0.471071012047084,-0.521068234765121,0.478931765234879,4,1584,23,23,10,2.9,6.24285714285714,1.65972789115646,-0.00569888332691557,-0.242785714285712,0.186119624473144,0.518969266010398,0.0089673042605436,0.00783789399918889,0.0169697649659493,3,2.33877517319271,23,-0.721584911051
4250,3049,1e+05,0.952807338223128,0.0471926617768723,0.14363696929192,0.85636303070808,-0.510793245250709,0.489206754749291,0.999859829416236,0.010659298761464,-0.304411238933847,0.695588761066153,-0.667218278468374,0.534969649581521,0.528530174985676,0.471469825014324,-0.757989404947271,0.242010595052729,4,24683,19,19,9,1.32857142857143,5.86785714285714,0.317465986394558,-0.0457443609022556,-0.0365357142857133,0.764191263680091,0.450712932675836,0.152427670305745,0.063888492749412,-0.0716361991464232,3,1.1484835034823,19,-0.776205594714718
4250,3050,1e+05,0.967741242305683,0.0322587576943172,0.130930734141594,0.869069265858406,-0.349487740986605,0.650512259013395,0.999912193379174,0.00843649261460033,-0.312729484665663,0.687270515334337,-0.693972200589678,0.511718095963537,0.54123959274287,0.45876040725713,-0.756083100689577,0.243916899310423,4,30715,18,18,8,1.01538461538462,4.94615384615385,0.175700197238659,-0.0247619047619047,-0.0279230769230763,0.792042899728546,0.477059184297403,0.166503404774398,0.0717543416241978,-0.077872896169606,3,1.18969094092697,18,1.01271806617754
4250,3051,1e+05,0.761055682979849,0.23894431702015,0.102597835208516,0.897402164791484,0.573964021394852,0.426035978605148,0.854548896905443,0.347667394032083,-0.258198889747157,0.741801110252843,-0.480375578932296,0.681000727365412,0.490196542247912,0.509803457752088,-0.76598524453962,0.23401475546038,4,35785,13,13,7,0.875,4.21875,0.19140625,0.0665204678362574,-0.0240624999999994,0.757611706210165,0.400058397570661,0.143566645355066,0.0934701783072491,-0.0500541846030641,3,1.36880251057343,13,-0.229178037019911
4250,3056,1e+05,0.903215936509905,0.282399317448139,0.427121098088632,0.719055599488308,0.890006673750923,0.301399049833036,NA,NA,0.792405815693066,0.417656549655272,NA,NA,-0.00923005459816941,0.99412388130584,-0.90809826448599,0.275068281817527,3,61092,8,8,6,0.875,3.54166666666667,0.223958333333333,0.119932432432432,0.103125,0.17815836625593,0.733091064635991,0.015870201733491,-0.0445395915639825,0.0489935507203812,2,1.21016192516118,8,-1.64364871593036
4250,3070,1e+05,0.46975331024404,0.240209158099184,-0.336597772970074,0.414928749098203,0.179375615537727,0.670815482682404,0.785217829652106,0.0209517042059912,-0.983867904250607,1.03691447213489e-05,0.261543708408338,0.531510268316068,0.0870414259119327,0.837619758015229,-0.665445810846925,0.0716962389844984,8,1057,867,867,38,25.1,18.5265165909922,80.6529406572616,0.0203442746899824,-0.99198239623625,0.122417837249949,0.910259044836985,0.00218300743261959,0.000463325777248903,0.00137192052363989,8,9.64388280591513,867,-0.406814736669917
4250,3071,1e+05,0.674181109971085,0.52899343405761,7.89695692883146e-15,0.999999999999995,0.558660819127335,0.622630722583891,NA,NA,-0.82939621965136,0.377369277416114,NA,NA,-0.0102347623094982,0.993484234190113,-0.999947623448583,0.00651576580988102,3,40533,9,9,5,3.25,3.08333333333333,3.27083333333333,0.25,-0.412499999999997,0,0.382315882278046,NA,NA,NA,1,1.93903664463163,9,-0.791979108786197
4250,3072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67764,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687499999999989,0,0.705272942406892,NA,NA,NA,1,1.51415264148502,8,9.55904857363267
4250,3079,1e+05,0.704882108253203,0.0508746468009824,-0.348625726789113,0.397360475853048,0.126644514345813,0.765068356412893,0.836346276704949,0.00965673157133651,-0.970050146098802,6.56624950573834e-05,-0.216257118285343,0.606982690910044,0.0821965130794398,0.846574307924262,-0.651702771926424,0.07995964678072,8,1152,858,858,37,23.1,17.9438774873577,72.0590724070499,0.0133326591403156,-0.924475886375621,0.250120965871818,0.892537034267152,0.00664168728499372,0.000845301032091001,-0.00197863957846216,8,9.56901158682703,858,-0.381773571249075
4250,3080,1e+05,0.999560254945619,0.0188804142545935,-0.0494266804739284,0.96852117193246,0.990121049609799,0.0895588902561419,-0.630318465467895,0.565848641660503,-0.188982236504621,0.878962281676319,0.806542349973947,0.402672530271957,-0.000860876142524401,0.999451949158415,-0.99873483433581,0.0320268789091196,3,1412,23,23,8,0.5,5.7,0.07,0.0258957654723127,-0.0137500000000009,0.108465252306288,0.772119982054254,0.00351112790810003,-0.00369211139084686,0.0131426576594853,3,3.1018250210944,23,-0.393483646071622
4250,3081,1e+05,0.999764991517937,0.0138021071641776,-0.0596196475137955,0.962022432312083,0.379058881825336,0.752495557637929,-0.0355084354355931,0.97738987489184,0.901127113779163,0.285482010049988,0.99970866553299,0.0153674425797579,-0.00923811250039958,0.994118751267237,-0.997627797315341,0.0438588164206745,3,2199,19,19,7,0.666666666666667,5.42592592592593,0.136831275720165,0.016719325961032,0.0916666666666658,0.10687007290314,0.633056044020205,0.00285696754432687,-0.000226309919437832,0.0146946350241817,3,3.02006532050166,19,-0.338637430738734
4250,3082,1e+05,0.999957827747712,0.00584668969742008,-8.17900129275139e-15,0.999999999999995,-0.558660819127336,0.622630722583891,0.421925063398188,0.722709060303814,-0.829396219651359,0.377369277416114,0.906630708103597,0.277290939696191,-0.00752200511719965,0.995211297655906,-0.999971709319327,0.00478870234410123,3,2305,18,18,6,0.722222222222222,4.87037037037037,0.161522633744856,-0.025925925925926,-0.0916666666666662,0.528566798027876,0.49321599246064,0.0849726021303012,0.0142018248291975,0.0726779347288325,3,3.27925356920056,18,4.42075308753354
4250,3086,1e+05,0.998006096970102,0.0402086345976265,-0.075093926148272,0.952148676716645,-0.43355498476206,0.714517989950016,0.982582018364777,0.118994375864515,-0.866025403784434,0.333333333333339,-0.259090675967653,0.833154300852131,-0.00528101148438609,0.996637988043578,-0.996765987801141,0.0512133352397719,3,35392,14,14,5,0.333333333333333,4.11111111111111,0.037037037037037,-0.012531328320802,-0.045833333333333,0.555057822934866,0.324570275907572,0.0825398155110104,0.0423970233104301,-0.0204699237452541,3,2.55296314783896,14,9.99992613043379
4250,3087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81168,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0166666666666667,-0.022916666666667,0.124014468786665,0.757254306246713,0.00768979423421935,-0.024802893757333,-0.0341039789163332,2,1.32193153597283,8,9.99993770741043
4250,3102,1e+05,0.690160134164328,0.0581526987632002,-0.39168506640388,0.33724739393833,0.172088795088922,0.683647328114303,0.876225850716065,0.00431138684542987,-0.970412132579242,6.33276533851318e-05,-0.277947279119397,0.505067689309059,0.0905457939490075,0.831152283278568,-0.613735815941023,0.105562282570608,8,1256,835,835,36,23.1,17.1077767200575,69.5869009294896,0.0182769850464701,-0.908818238534756,0.246568033213518,0.888888750219579,0.0065963651764401,0.000906059298774187,-0.00253438063075225,8,9.28351770797881,835,-0.366707644627064
4250,3103,1e+05,0.680621060369622,0.0631814667430468,-0.449385161741528,0.263970155767126,0.250871580131047,0.54897938760146,0.888917394843905,0.00314757258524878,-0.974262860882615,4.1802256785778e-05,-0.333345932708972,0.41973442085445,0.0960730241610093,0.820968456038709,-0.568197366396161,0.141722927342287,8,1293,794,794,35,23.1,16.2840887382123,67.7081791069069,0.0276869038787688,-0.900023363389645,0.237765027293096,0.884337957892073,0.00646357349945467,0.000958517643041434,-0.00300876712363082,8,9.36176049602483,794,-0.384492200647382
4250,3104,1e+05,0.849099420215954,0.0324384000509372,-0.0887023517740421,0.867295432145716,0.534654476413703,0.274435222433794,0.662035942945449,0.152028478534979,-0.760150592892632,0.0793926101981057,-0.0343112232860766,0.948553361686992,-0.58226871175173,0.225302208097038,-0.62762373827552,0.182178514515823,6,1389,285,285,18,6.64516129032258,9.86868820895155,5.87073342213926,0.0179146075287257,-0.270735053886469,0.833811544346699,0.643118906699409,0.157852037740633,0.00363742942347209,-0.00200382582793479,6,6.35752826918459,285,0.141583248044284
4250,3105,1e+05,0.887859728483565,0.0443131645316526,0.150996828517358,0.808477956792045,0.291245932326554,0.63448547411333,0.517459120225777,0.371864575927513,0.130375061767217,0.834472786835561,0.646612273105967,0.238358936033852,-0.736944801149042,0.155409721296944,-0.666113148874973,0.219627509428794,5,1572,265,265,17,2.64516129032258,10.3518889331223,1.23242757220561,0.00428850475878695,0.0251731706334821,0.834776655883305,0.756493315741678,0.130922086245099,0.00248340659005315,0.0406923800165869,5,6.03435517631786,265,0.194990105627215
4250,3106,1e+05,0.848603243624867,0.0690862733443991,0.123896557000088,0.84265452503777,0.425583559360618,0.474963524417234,0.500922105536525,0.389985764880333,0.272705723190202,0.657133317686126,0.644464206665022,0.240447733191405,-0.719005918335449,0.171068289403122,-0.67991653571228,0.20662886174396,5,1883,251,251,16,2.64516129032258,9.52314703217929,1.00915154486939,0.00577596133108184,0.0476469534050177,0.836846526919946,0.756637646404862,0.130729428050903,0.00244691068753674,0.0405273467142268,5,5.89127592150989,251,0.254912972805663
4250,3107,1e+05,0.983847573625654,0.0024583033522414,0.276312919202035,0.652716931814496,0.0655493336474732,0.916599802158991,0.648730762398661,0.236303777424716,-0.0739133794265692,0.905976322373507,0.731760406403845,0.159890230452528,0.594822546383784,0.290043432433619,-0.521242827851087,0.367747676187298,5,2393,75,75,11,1.07789142407553,7.20339190488679,0.177832388863948,0.00161021417125519,-0.00542114695340485,0.681307130861016,0.616614977699682,0.0816412527057282,0.0107976502108275,0.0363652373704172,5,3.9870668817696,75,1.36911484138067
4250,3108,1e+05,0.979596921323009,0.0034877375383231,0.419590679148341,0.481879085510577,-0.804003424032901,0.1010433159315,0.849253441489255,0.0686487440902339,-0.398781384218978,0.506054043117947,0.698579923849053,0.189412900712878,-0.891252406943034,0.0423398384350142,-0.647822152372938,0.2371846302384,5,4371,28,28,7,1.41666666666667,5.73571428571429,0.315504535147392,-0.119844064386318,-0.0389583333333331,0.674670293054883,0.441439198265266,0.0778833160755772,0.0628948897942378,0.0339079088630713,5,1.95525692536301,28,1.8383611374644
4250,3109,1e+05,0.863436317885002,0.0593245111494476,0.395284707521044,0.51014020324244,-0.146245795493819,0.814459972691228,0.707005922833194,0.181780924712694,-0.308313207989106,0.613754476569303,0.804377766062185,0.100760022392544,-0.874944151284496,0.0520799777287445,-0.490765177888089,0.40121615697177,5,4854,23,23,6,0.666666666666666,4.97142857142857,0.0596371882086167,-0.0178571428571433,-0.0130952380952382,0.546354324631919,0.387529611133967,0.0473951025368868,0.0769590662921045,0.0304571653288729,5,2.28594415950859,23,9.65975041131194
4250,3110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16952,9,9,5,0.142857142857143,3.92857142857143,0.0102040816326531,-0.0476190476190479,0.0392857142857137,0.243934374154247,0.638200770868024,0.0297519894470121,0.0813114580514157,-0.0670819528924166,2,1.60692210309939,9,-0.456136472554215
4250,3111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18595,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.166666666666667,-0.0916666666666648,0.150988678009131,0.602147083512479,0.0113987904434726,0.0754943390045656,-0.0415218864525102,2,2.30299298271727,8,9.99995434071618
4250,3118,1e+05,0.999255568618294,0.0245659974636545,0.866025403784435,0.333333333333338,-3.84586668860312e-16,1,0.722664610666577,0.485834265525571,-0.500000000000007,0.666666666666661,0.971445339960142,0.152500932192233,-0.745761027123738,0.464172143346723,-0.978954768222973,0.13083881001339,3,4953,14,14,5,0.666666666666667,4,0.111111111111111,-4.75908984428682e-16,-0.0458333333333341,0.366760304551082,0.274800420376819,0.0356342743600862,0.0590706001592195,0.0504295418757737,3,2.34471154329111,14,9.99994062109046
4250,3119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68117,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0833333333333336,0.0916666666666678,0.315415738794969,0.507329925038422,0.0497435441397881,0.0788539346987423,0.0867393281686173,2,0.560434000944615,8,6.43190161793014
