sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4231,3071,1e+05,0.523321695460215,0.649385231301953,0.101360606759931,0.935360826172844,0.291696932087533,0.81156026428066,-0.909119294189503,0.273511924020287,-0.922017947774733,0.253078909546496,0.322241696996426,0.791127249806869,-0.741089135518002,0.468619155251956,-0.743065985756013,0.466741670920892,3,3426,13,13,8,3.33333333333333,4.73737373737374,3.26752372206918,0.106890826068908,-0.458333333333331,0.232049783146352,0.600532087917927,0.0139896997872343,-0.0217983825315672,0.0104813838783383,3,1.41668993308937,13,-1.50525336821814
4231,3072,1e+05,0.982857816391445,0.118045802069234,-0.0907841299003125,0.942125343301615,0.385727138144589,0.747901229937606,NA,NA,-0.95382096647653,0.194224113364009,NA,NA,0.0210510816258861,0.98659747519916,-0.997561015513191,0.0444721318975483,3,29646,11,11,7,2,4.18181818181818,1.09917355371901,0.0734265734265735,-0.274999999999999,0.213894150878544,0.753814217450969,0.0228753538900267,-0.0237660167642827,-0.0588208914915984,2,1.13207485306869,11,-1.71738533759582
4231,3073,1e+05,0.980843364011494,0.124810319197994,-0.101360606759915,0.935360826172854,0.548652264661386,0.630282202884646,NA,NA,-0.88735650941611,0.305078623288208,NA,NA,0.0221201046078872,0.985916755394204,-0.996848439103851,0.0505559292213539,3,39442,10,10,6,2,3.3,1.27,0.125342465753425,-0.274999999999998,0.339662252165968,0.830168873917016,0.0576852227732287,-0.0424577815207459,-0.0934071193456392,2,1.21497751255555,10,-1.44636169812411
4231,3083,1e+05,0.915105779551546,0.000539771369905129,-0.226173326006871,0.55843554162461,0.114325161010289,0.769620528097568,0.418098922005098,0.302631638056908,-0.974132177781145,8.93765227463088e-06,0.914922995475853,0.00144292907730881,0.122928722643247,0.752703873264684,-0.755973551830315,0.0184406041993794,9,1845,1094,1094,34,18.5909090909091,19.0673200655465,58.4826899080544,0.00900683939084626,-0.748055157112536,0.113796842509083,0.943043545931688,0.00162913899374036,0.000196937168739033,0.00414591774264097,8,11.5987287387463,1094,-0.252821454944572
4231,3084,1e+05,0.888976558125059,0.00314269107910414,-0.0135527507765316,0.974591703784205,0.0230762964855571,0.956747302241435,0.348224980047286,0.397940509832596,-0.988749981617322,3.52962126766511e-06,0.901634606037679,0.00220731316428791,-0.745898892795077,0.0335970793278521,-0.544889780558076,0.162544675918199,8,1891,1016,1016,33,18.4444444444444,19.2940406146397,52.8043590799106,0.00210634927178935,-0.806637568220835,0.110453862274167,0.942074484975486,0.00153283651463614,0.00017125262208919,0.00396310482409007,8,10.9283353684443,1016,-0.256937437648536
4231,3085,1e+05,0.993632022990889,0.0718830669705646,-0.0158883685696762,0.98988472480366,0.32335376583836,0.790379242385728,-0.986765953388936,0.1036863468072,-0.951296269537696,0.199505482417932,0.177808652976755,0.886198377996461,-0.00731138229419554,0.995345387997818,-0.999730880829844,0.0147698871985245,3,1955,67,67,10,1.40909090909091,7.33636363636364,0.548512396694215,0.00760992625684646,-0.193749999999999,0.0410250324397528,0.94492811119851,0.00047504957126351,-0.000683428244491278,0.0010657492874586,3,2.77672895169365,67,0.236583657170621
4231,3086,1e+05,0.991679624963176,0.0821803822105234,-0.0320585281818672,0.979587409563701,0.299753374937311,0.80619121268937,-0.996756167127917,0.051291077681391,-0.963136007393919,0.173396196874331,-0.0484847980712838,0.969121512754909,-0.0069320711953934,0.995586871068608,-0.999239746540086,0.0248257193676987,3,2067,66,66,9,0.797979797979798,6.57444234006734,0.171612359721478,0.00398090618414358,-0.109722222222222,0.0358496291689776,0.941924816199767,0.000406314472338797,-0.000644115361923018,-0.000268762969467878,3,2.843084306771,66,2.94326252340114
4231,3087,1e+05,0.999546557186519,0.0191722372425318,-0.0719815750748616,0.954135441060975,0.731762595980822,0.477395967494401,-0.729704728321508,0.479315043354192,-0.73246504348349,0.476739473566573,0.734513982541705,0.474820397706783,0.013930938233344,0.991131002387981,-0.998311944281982,0.0369955613270099,3,2800,29,29,8,1.13095238095238,4.99920634920635,0.350001889644747,0.0311621021465581,-0.119166666666666,0.218824411566181,0.862483197973596,0.0131275230914104,-0.00601810694793755,0.0231432398834016,3,2.00876157130234,29,2.73823017475966
4231,3088,1e+05,0.999502821370837,0.0200756373643767,-0.052414241836088,0.966616760012415,0.954822696182071,0.192089669579371,-0.658187600875069,0.542646722472802,-0.346813891894247,0.774527090433044,0.786317510780692,0.423970037539613,0.0128931713769911,0.991791724746614,-0.999218208572418,0.0251749647342046,3,5270,19,19,7,0.947368421052632,4.42690058479532,0.230942854211552,0.0481010217852323,-0.0458333333333324,0.304049366528323,0.812793331370229,0.0268248206043666,-0.0113004935989374,0.0354159629121359,3,0.917636558251983,19,1.01504292937496
4231,3089,1e+05,0.994783256221964,0.0650554754574706,-0.122781826360501,0.921636921919321,0.691695096543853,0.513728436903637,NA,NA,0.631797751791194,0.564634641177042,NA,NA,0.0135922150632611,0.991346660678204,-0.994010884543427,0.0697097387588887,3,18845,16,16,6,1.04166666666667,3.90277777777778,0.278356481481481,0.0448073701842546,0.091666666666667,0.183583471956955,0.774825642289446,0.016851445587885,-0.0141218055351504,-0.0504854547881615,2,0.686003424517679,16,9.0452158390385
4231,3090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51319,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0808080808080809,0.199999999999996,0.258382307078924,0.870808846460538,0.0333807083057137,-0.0287091452309915,-0.0710551344467026,2,0.377351717427595,11,9.99994083648797
4231,3106,1e+05,0.999138161846027,0.0264325568530543,-0.114707866935273,0.926813604959678,0.358015596935178,0.766906922771663,NA,NA,-0.968619604501134,0.159906682188015,NA,NA,0.00169943539970244,0.998918105301921,-0.993592771898826,0.072104500342249,3,81112,10,10,4,2,3.14814814814815,1.06584362139918,0.0847953216374269,-0.274999999999999,0.412623829356676,0.522597386935856,0.0851292122764835,0.058946261336668,0.113471553073084,2,-0.331761880268432,10,9.99992192011833
4231,3115,1e+05,0.99529680282296,0.0617677917742208,7.89696676541514e-15,0.999999999999995,-0.127256952595155,0.918765436729061,-0.598994764949719,0.591134034867537,-0.991869783800372,0.0812345632709345,-0.800752940402243,0.408865965132458,-0.00976632166660673,0.99378246768195,-0.999952308343305,0.00621753231806057,3,2489,37,37,8,1,5.96296296296296,0.254115226337449,-0.0037037037037037,-0.1375,0.0759422665053824,0.911993041186671,0.00170671731677752,-0.00142870708006949,-0.00909728987840695,3,2.35470771147065,37,1.75683308887498
4231,3116,1e+05,0.982388533558085,0.119655407132336,7.89696676541514e-15,0.999999999999995,-0.838627869377534,0.366716573320923,-0.809919775653182,0.39902117753181,-0.544704779401929,0.633283426679072,-0.586540669524208,0.600978822468185,0.0123899313042087,0.992112122932829,-0.999923241855232,0.00788787706717223,3,2693,19,19,7,0.611111111111112,5.35185185185185,0.0936213991769549,-0.0296296296296297,-0.0458333333333342,0.146695342165833,0.730294096712932,0.00543756714322097,-0.00689626097023789,-0.011894142593373,3,3.18019012755597,19,0.00411658907619776
4231,3117,1e+05,0.996695613306616,0.0517678603629381,-0.101360606759915,0.935360826172854,-0.99484975116711,0.06463917382715,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.0068352510581249,0.995648510142775,-0.995519336073255,0.0602876839699261,3,57398,10,10,5,1,4.66666666666667,0.333333333333333,-0.116438356164384,-1.40327013494862e-15,0.257473566707875,0.839903186600525,0.0331463187766373,-0.0321841958384843,-0.0708052308446642,2,1.01440656073584,10,-0.653661570333968
4231,3118,1e+05,0.995515265739447,0.0603150815761164,-0.114707866935273,0.926813604959678,-0.993399267798783,0.0731863950403281,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.0070639697372305,0.995502899792709,-0.994184775243185,0.0686892948330371,3,58734,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0877192982456141,-9.06728394889878e-16,0.340355525398902,0.829822237300549,0.0579209418347815,-0.0486222179141289,-0.0935977694846963,2,1.28266369219037,9,9.99992726797426
4231,3126,1e+05,0.995900229526422,0.0576664716566158,0.132067635948851,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,7.89694955139369e-15,0.999999999999995,NA,NA,-0.00864751151396166,0.994494754573773,-0.992345700651402,0.0788179708957175,3,45849,9,9,6,0.125,4.04166666666667,0.00520833333333333,0.0188953488372093,9.71494708810583e-17,0.164593979269609,0.378025600371448,0.0135455890059022,0.0274323298782681,-0.0452633442991427,2,2.95315231355007,9,-1.03491775752965
4231,3134,1e+05,0.999668986693023,0.0163806008480853,7.89696676541514e-15,0.999999999999995,0.152167171381707,0.902749574925303,-0.0387596465108729,0.97531866019061,-0.988354770289337,0.0972504250747025,-0.999248562572072,0.0246813398093866,-0.0046136656755854,0.99706283878774,-0.99998935698788,0.00293716121225096,3,3315,18,18,7,1.66666666666667,4.57407407407407,0.710905349794239,0.0148148148148148,-0.229166666666666,0.246577373256796,0.872881534863289,0.0152229698734347,-0.000552203137493767,-0.0339043888228094,3,0.686032250600843,18,1.7948412699562
4231,3135,1e+05,0.993205277202792,0.0742552575464694,0.0907841299003282,0.942125343301605,0.258226435369446,0.833723876874304,-0.472813164071869,0.686477104422983,-0.938652204581145,0.224150779824091,-0.920447958471712,0.255648238878621,-0.00534542592116956,0.99659697996065,-0.996341646832187,0.0544716366590387,3,3346,12,12,6,1.83333333333333,3.77777777777778,0.953703703703704,0.0457875457875457,-0.252083333333332,0.244518247218601,0.84488003966246,0.0176426605807657,-0.0114028006122488,-0.0336212589925577,3,0.984960344917311,12,0.591157458268441
4231,3137,1e+05,0.997128222862048,0.0482585729790719,-0.101360606759915,0.935360826172854,0.704210554822662,0.502602208788104,NA,NA,-0.777713771047814,0.43275861738475,NA,NA,-0.00362513492853085,0.997692162372197,-0.994475768309329,0.0669470114549544,3,3625,10,10,5,0.6,3.36666666666667,0.103333333333333,0.0458904109589041,-0.0687499999999995,0.29691056348177,0.851544718259115,0.044077941353531,-0.0371138204352212,-0.081650404957485,2,1.47744133627997,10,9.99994644256872
4231,3151,1e+05,0.868917791141039,0.00509175304379594,-0.161441254676878,0.702516133192634,0.0959581625618466,0.821179868934012,0.648525357063395,0.081945543620825,-0.984023192936807,1.00737553932486e-05,0.611607468547225,0.107119303252775,-0.742224003406643,0.0349699946985984,-0.413178922194587,0.308944592819613,8,1931,949,949,32,15.875,18.8648387279764,42.0924157524069,0.00741223331457355,-0.716744433862623,0.107598578246258,0.933003914613615,0.00122573415026724,0.000270327567608622,0.00240396417775593,8,10.6790613902119,949,-0.269043354186205
4231,3152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44591,12,12,5,0.428571428571428,3.78571428571429,0.0918367346938775,0.428571428571428,-0.11785714285714,0.0646104423469112,0.678664889406827,0.00208725463013177,-0.0646104423469113,0.0177678716454002,2,0.46088446187314,12,9.99993895631537
4231,3156,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60955,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0476190476190473,-0.0392857142857132,0.338276957600815,0.580830116654166,0.0572156500218317,0.112758985866938,-0.0930261633402222,2,0.486118579376505,8,9.99992830104803
4231,3163,1e+05,0.859748636084861,0.00619187996890824,-0.183074132466732,0.664328804127145,0.119193298595321,0.778620273703711,0.65541241312032,0.0776770206788511,-0.985965509229982,6.83828817707709e-06,0.591424694264166,0.122531783448887,-0.742563383410111,0.0348417931970484,-0.393418906199564,0.33492117202714,8,2025,937,937,31,15.875,17.9837816501812,40.3505104271922,0.00907142916895368,-0.703142433838824,0.106379572149925,0.932983376298435,0.0011946992177673,0.000271420915342429,0.00229501650056223,8,10.6888426160125,937,-0.251047858352273
4231,3164,1e+05,0.841497456848297,0.0088092464797791,-0.216322057847465,0.6068720550697,0.109490059961147,0.796340955427541,0.727359948106929,0.0408700154073627,-0.981982021071977,1.44268270038304e-05,0.427691047362163,0.290504259491123,-0.742721559443151,0.0347821401954925,-0.355832127239957,0.386993307941308,8,2110,919,919,30,15.1428571428571,17.2642506323018,36.101221615997,0.00770968082889968,-0.662401876567179,0.105587533111475,0.930929888489852,0.00134585311441934,0.000312715185748105,0.00176151384128804,8,10.5895464076259,919,-0.201859764829251
4231,3165,1e+05,0.624366879512962,0.375633120487038,-0.422158223471733,0.577841776528267,0.756247532256666,0.243752467743334,0.410616667200442,0.589383332799558,-0.897367443391975,0.102632556608025,-0.744170799560108,0.255829200439892,0.166901774249241,0.833098225750759,-0.963890094264617,0.0361099057353826,4,2182,73,73,16,2.98360655737705,7.54500878220141,2.19028505105012,0.0440947694688224,-0.282897394613583,0.097943082342426,0.861978136204823,0.00187062329165305,0.000699684944175901,-0.00685605215372019,4,3.21081387685085,73,-0.645234469549593
4231,3166,1e+05,0.652818489911921,0.347181510088079,-0.414141706563985,0.585858293436015,0.760714310774305,0.239285689225694,0.0965830113129322,0.903416988687068,-0.878686886289837,0.121313113710162,-0.62947177888009,0.37052822111991,0.152787533380865,0.847212466619135,-0.96249508414562,0.03750491585438,4,2184,64,64,15,3.80769230769231,6.89835164835165,3.5805760173892,0.0679068705774938,-0.354175824175824,0.0770531709232944,0.848706491257977,0.00100242334189113,0.000144258698146877,-0.00424531742828114,4,3.10057122063204,64,-0.79216560447498
4231,3167,1e+05,0.822965540223424,0.177034459776576,-0.440057716272306,0.559942283727694,0.821153142016215,0.178846857983785,0.30927621656155,0.799826473740821,-0.857933850884615,0.142066149115385,-0.972593295625518,0.149389623211267,0.488550383381156,0.511449616618844,-0.979948483303961,0.0200515166960391,4,2358,45,45,14,4.4390243902439,6.1633275261324,4.58173255917477,0.0982187623816687,-0.391180313588851,0.267068653451562,0.749589660760284,0.0188505184450139,0.00225580818720669,-0.0367219398495899,3,3.71206548750325,45,-0.993716325711216
4231,3172,1e+05,0.987231155788874,0.101843688633593,-0.199667497691925,0.872027601312282,0.994025640398188,0.0696237253153178,-0.931052693623263,0.237783225253847,-0.305423610890771,0.802403875996964,0.543438287675611,0.634244376058435,-0.0028819884552944,0.99816526662578,-0.979284201361353,0.129807132061933,3,5174,40,40,13,1.6,6.7,0.67,0.0406146179401993,-0.0687500000000022,0.201469952793429,0.896300472486329,0.0101739011596218,-0.00468776035527672,0.015073936590293,3,3.74314843410158,40,-0.983413646343904
4231,3173,1e+05,0.988907738316598,0.0949090082695569,-0.188982236504622,0.878962281676318,0.411758109784509,0.729829728291953,NA,NA,0.817057169102879,0.391207990031728,NA,NA,-0.0029461744713852,0.998124404365321,-0.981419469644074,0.122913313958356,3,6040,36,36,12,0.833333333333333,6.77777777777778,0.210648148148148,0.010204081632653,0.103124999999999,0.100749516849453,0.815411974531547,0.00507523257269911,-0.0035981970303376,-0.0277061171335998,2,3.73326060043397,36,-0.985697762131109
4231,3174,1e+05,0.992193789461911,0.0795972699276195,-0.165311630633403,0.894274020018255,0.986241382612456,0.105725979981739,NA,NA,-8.17901276876569e-15,0.999999999999995,NA,NA,-0.00346805698508035,0.99779216192582,-0.985662141469993,0.10793381805592,3,6304,35,35,11,0.257142857142857,6.08571428571429,0.0220408163265306,0.00806824754193175,-3.88597883524234e-16,0.070029864746445,0.788347451343926,0.00245209097820269,-0.00250106659808731,-0.0192582128052725,2,3.82200063420419,35,-0.589808319693522
4231,3175,1e+05,0.995778350737526,0.0585179495613732,-0.0862795962814658,0.94500432574014,0.893957074604297,0.295835755886754,NA,NA,-0.523611673179692,0.649168569853387,NA,NA,-0.00601349165996881,0.996171669234658,-0.995734107361819,0.0588240050251964,3,20370,22,22,10,0.636363636363637,5.32323232323232,0.101316192225283,0.0245507180991052,-0.0458333333333341,0.0569798195441796,0.656833879419588,0.00162334991764364,-0.00299893787074629,-0.0156694503746495,2,2.4954858240126,22,-1.23416839313168
4231,3176,1e+05,0.99811884126651,0.0390549375131815,-0.0557856002479283,0.964467337788332,0.71590930193671,0.492024784485674,NA,NA,-0.737043474095508,0.472442553302657,NA,NA,-0.00694152352733711,0.995580853382413,-0.99803147871781,0.0399518088292525,3,52340,17,17,9,1.29411764705882,4.76470588235294,0.460207612456747,0.0541859897485965,-0.137500000000001,0.625425964552837,0.406229558021278,0.195578818568424,0.0416950643035225,0.171992140252032,2,1.36762720274921,17,-1.66289488143733
4231,3177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56597,9,9,8,1.88888888888889,3.94444444444444,1.78395061728395,0.236111111111111,-0.519444444444434,0,0.497488652858097,NA,NA,NA,1,1.34218677542754,9,-1.99992846966816
4231,3178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71577,8,8,7,2.375,3.1875,2.8203125,0.339285714285714,-0.653124999999987,0,0.540440086248059,NA,NA,NA,1,1.18382194293381,8,-1.99992846966816
4231,3185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66962,8,8,5,0.375,3.8125,0.0703125,-0.0624999999999999,-0.103125000000001,0.352804778912594,0.311307650065293,0.0622356060117822,0.0588007964854324,0.0970213142009644,2,1.189373681184,8,-1.24358223001485
4231,3196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12416,13,13,6,0.134615384615385,4.68269230769231,0.00906065088757402,-0.014957264957265,-0.0370192307692314,0.0985748187234761,0.582471816067564,0.00485849744318308,-0.0109527576359418,-0.0271080751489562,2,3.35256926428744,13,-0.305455986109785
4231,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15942,11,11,5,0.575757575757576,4.37878787878788,0.165748393021121,-0.071969696969697,-0.158333333333335,0.0965095529277404,0.322827095576864,0.00465704690315616,0.0120636941159676,0.0265401270551289,2,3.37402810205054,11,0.22725905776477
4231,3198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67274,10,10,4,0.266666666666667,3.53333333333333,0.0355555555555555,-0.038095238095238,-0.0733333333333338,0.111089381871023,0.649704957661934,0.00617042538224303,-0.0158699116958605,-0.0305495800145317,2,2.105194856726,10,9.99995500212771
4231,3211,1e+05,0.881641682064891,0.118358317935109,-0.251447422837487,0.748552577162513,0.133250822310837,0.866749177689163,0.36643306118314,0.63356693881686,-0.984961327655449,0.015038672344551,0.764051481208245,0.235948518791755,-0.337562848102535,0.662437151897465,-0.773078717442499,0.226921282557501,4,2334,19,19,7,2.5,5.09577922077922,1.24881584865351,0.0414327607875994,-0.234464285714286,0.420045529321019,0.557156186651866,0.0377491750150565,0.0198094837229465,0.0316216606305454,4,0.323475680949667,19,-0.478952457261204
4231,3218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13054,12,12,6,1.04545454545455,4.97727272727273,0.546487603305785,-0.149350649350649,-0.287500000000003,0.452475238897846,0.538855029488871,0.102366920907831,0.0646393198425494,0.124430690696909,2,1.2294339715023,12,-0.825815994212847
4231,3219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18002,11,11,5,0.7,4.15,0.245,-0.116666666666666,-0.192500000000002,0.424427289554488,0.543695306931605,0.0900692620592845,0.0707378815924146,0.116717504627485,2,1.62377841100643,11,1.64164231502692
4231,3220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25863,9,9,4,0.25,3.375,0.03125,-0.0624999999999999,-0.0687500000000006,0.32428075564094,0.52877017580708,0.0525790042395296,0.081070188910235,0.0891772078012595,2,2.42107751662904,9,9.99992726797426
4231,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11093,9,9,4,0.277777777777778,3.36111111111111,0.0385802469135802,-0.0396825396825396,-0.0763888888888895,0.473002063329597,0.416104437470865,0.111865475957028,0.0675717233327995,0.13007556741564,2,1.96567695956082,9,9.99992540601707
