sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4214,3072,1e+05,0.999999973268199,0.000147200480936194,8.17900728023712e-15,0.999999999999995,-0.257484645253725,0.834212643529531,0.343941016343364,0.776475945859389,0.966282390121314,0.165787356470474,-0.938991255165184,0.223524054140616,-0.000993550080119064,0.999367486270095,-0.999999506428997,0.000632513729892246,3,15458,26,26,9,2,5.84615384615385,1.07100591715976,-0.0200668896321071,0.274999999999999,0.671524212817298,0.570102838684136,0.127861638700095,0.00926161864702317,-0.092334579262378,3,2.89581517995363,26,0.768560038014342
4214,3079,1e+05,0.998613282884105,0.0335304404681454,0.0524142418361041,0.966616760012405,0.112896120990398,0.927974540491942,0.549420843090498,0.629696783840777,0.998158377810913,0.038642219520463,-0.805599778034704,0.403686456146818,-0.00173677959293451,0.998894331215036,-0.998714954759442,0.0322775712026241,3,16581,19,19,8,2,5.03508771929825,1.00369344413666,0.0118565644881434,0.274999999999999,0.393181073014835,0.411873015592602,0.0460726229370677,0.0123624885855628,-0.0475525160135377,3,2.59445398229192,19,0.24917390237162
4214,3083,1e+05,0.997577194013487,0.0443243283162127,0.0691163516376219,0.955964055917219,0.422854875988825,0.722056006635303,-0.170175053627861,0.891133364478988,0.933256525257386,0.233908049281916,-0.994819213315374,0.064830691438231,0.00208617298373652,0.998671900066632,-0.997462246061601,0.0453640440161447,3,57342,15,15,7,2,4.22222222222222,1.14814814814815,0.0626326963906582,0.275,0.676293622141998,0.641902856755874,0.11553731309894,-0.00799590874585208,-0.0929903730445246,3,1.56055172368694,15,-2.9594786794694e-05
4214,3086,1e+05,0.986873606868885,0.103262832064895,0.17066403719658,0.890817446490747,0.692012968930687,0.513448169074644,NA,NA,0.829396219651369,0.377369277416103,NA,NA,-0.00293429537531009,0.998131966865449,-0.985825814963678,0.107314520374697,3,73309,12,12,6,2.16666666666667,3.38888888888889,1.4537037037037,0.142394822006472,0.275000000000001,0.124074849881302,0.579390340405289,0.00769728418653376,0.0137860944312557,-0.0341205837173583,2,1.26895755269156,12,0.165970950368138
4214,3089,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84312,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.111111111111111,-0.183333333333335,0.184861748540994,0.787774803104992,0.0170869330368168,-0.030810291423499,0.0508369808487739,2,0.56128419842025,9,-0.374800040590751
4214,3097,1e+05,0.734060207139226,0.265939792860774,0.0511309992564903,0.94886900074351,-0.656226783946146,0.343773216053855,0.350567213218253,0.771977640818397,-0.651583765535003,0.348416234464997,-0.106791821936052,0.931884323006412,-0.765376530137805,0.234623469862195,-0.670898048001897,0.329101951998103,4,4215,39,39,12,1.88235294117647,8.02941176470588,0.591695501730104,-0.0499807766243753,-0.106764705882353,0.233804338147014,0.697277702645499,0.0163420785158739,0.00482320463247637,-0.00375425991245251,3,1.4713526725979,39,-0.816418365093003
4214,3098,1e+05,0.776592013802859,0.223407986197141,0.0824163383692127,0.917583661630787,-0.413176448250812,0.586823551749188,0.181081111195881,0.884080691100609,-0.706993553226266,0.293006446773734,0.163479766869745,0.895456306524297,-0.76636524019729,0.23363475980271,-0.683827681201445,0.316172318798555,4,5164,37,37,11,1.88235294117647,7.17941176470588,0.669930795847751,-0.0359822419533852,-0.123264705882353,0.28610905144772,0.678407844615011,0.0233531448813477,0.00325369318846713,0.00687020016271886,3,1.77617854955304,37,-0.645719819809266
4214,3099,1e+05,0.775221492120615,0.224778507879385,0.0877058019307022,0.912294198069298,-0.191039733036443,0.808960266963557,0.0236987250031037,0.984911510501341,-0.765716889487106,0.234283110512894,0.304841713963036,0.802792874488997,-0.766390068999461,0.233609931000538,-0.689010276714434,0.310989723285566,4,5389,36,36,10,1.5625,6.34621710526316,0.578149346433518,-0.0164473684210526,-0.124021381578948,0.31536921327781,0.657351635278162,0.0260368538453111,0.000481780213099701,0.0135269953650163,3,1.87548765798558,36,0.109715088568151
4214,3104,1e+05,0.607821755979272,0.392178244020728,0.0161060042295961,0.983893995770404,0.24015585736388,0.75984414263612,-0.408227437752316,0.732294069430588,-0.961541378595552,0.0384586214044484,0.372814603613643,0.756785486141383,-0.763011942569496,0.236988057430503,-0.65844425361245,0.34155574638755,4,5637,31,31,9,1,5.57775119617225,0.231517517150859,0.0144161252086709,-0.0985526315789472,0.261926626362955,0.640988778447651,0.0174997260282848,-0.00719507111747842,0.0135625463209049,3,2.01163789723941,31,0.351144974481471
4214,3105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11386,12,12,6,0.5,4.25,0.125,0.125,-0.137500000000001,0.0082299152987757,0.655509932322851,3.38657529125112e-05,-0.00205747882469397,0.00226322670716339,2,1.24968887743014,12,-0.156951220771681
4214,3107,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13289,10,10,5,1.33333333333333,3.66666666666667,0.888888888888889,0.666666666666667,-0.36666666666667,0.275069291477821,0.536566679352485,0.0378315575570552,-0.137534645738911,0.0756440551564016,2,1.95393078159399,10,0.783703923329842
4214,3108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20320,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0833333333333333,-0.0916666666666676,0.408703145917001,0.229891231593039,0.0835191307412269,0.10217578647925,-0.112393365127177,2,2.0823819511605,8,9.99991873048828
4214,3116,1e+05,0.994917455138323,0.064212539548157,0.101360606759915,0.935360826172854,0.366538420026013,0.761085662131514,NA,NA,-0.888458553103687,0.303553511695632,NA,NA,-0.00212370972363343,0.998648003382881,-0.995062768213434,0.0632871772100323,3,35168,19,19,8,1,4.64912280701754,0.316712834718375,0.0209084354722422,-0.1375,0.174543254937277,0.845297679869301,0.0152326739220497,-0.0109089534335798,0.0479993951077505,2,1.19614961521279,19,-0.42286271541633
4214,3117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52263,8,8,7,2.375,3.1875,2.8203125,0.339285714285714,-0.653124999999989,0,0.490149150554078,NA,NA,NA,1,1.48357805680681,8,-1.99992846966816
4214,3124,1e+05,0.995905497930855,0.0576293822959821,0.0907841299003125,0.942125343301615,-0.340599036458663,0.778740279983885,NA,NA,-0.967247129904904,0.16338506331773,NA,NA,-0.0020539874188503,0.998692390077526,-0.996054963622795,0.0565670467759158,3,48283,11,11,4,0.5,3.71212121212121,0.0668044077134986,-0.015984015984016,-0.0687499999999997,0.281644333584701,0.859177833207649,0.0396617653201853,-0.0312938148427446,0.0774521917357915,2,0.783725205228413,11,9.99994852375452
4214,3135,1e+05,0.999877867712639,0.00994980997366257,-8.17899179536026e-15,0.999999999999995,-0.911900876690583,0.269229170438378,0.999831503042748,0.0116868440938167,0.410410515326974,0.730770829561617,0.018356620693323,0.988313155906182,-0.00102368112810288,0.999348304239429,-0.999999476038337,0.000651695760353336,3,3607,34,34,9,0.606060606060606,6.71464646464646,0.0927647689011327,-0.0165882967607106,0.0343750000000005,0.0483821714389546,0.703242752706277,0.000764253169520257,0.00165085173406442,0.000139554566548637,3,3.69849723116509,34,-0.21831301508631
4214,3137,1e+05,0.999877867712639,0.00994980997368078,-8.1790012927514e-15,0.999999999999995,-0.674085019245969,0.529076256199849,0.997982915547578,0.0404417732155604,0.738653766543006,0.470923743800146,0.063483070776037,0.959558226784444,-0.00103630564444012,0.999340267218449,-0.999999463035162,0.000659732781533104,3,4158,32,32,8,0.32258064516129,5.80913978494624,0.0286377037807839,-0.00731780167264041,0.034375,0.0144075722296531,0.695868143649506,6.46377339230376e-05,0.000514710503849207,0.000140356872074106,3,3.81848126338977,32,1.12704569295674
4214,3138,1e+05,0.9999999993871,2.22889737249155e-05,-8.1790012927514e-15,0.999999999999995,-0.835766105671141,0.370047835335066,0.982536125835867,0.119151493286683,0.549085618652777,0.629952164664929,-0.18607192541447,0.880848506713312,-0.000804388554204066,0.999487910286504,-0.999999676479475,0.000512089713548622,3,4612,11,11,5,0.909090909090909,4.53030303030303,0.207300275482094,-0.0732323232323234,0.0687500000000006,0.690521201447104,0.275997107825011,0.133785126322826,0.0691624806796526,-0.0187161907158142,3,2.67161887388146,11,0.0681090131545206
4214,3139,1e+05,0.999999999156569,2.61468832096767e-05,-8.17899268574068e-15,0.999999999999995,-0.628618557093712,0.567241382615255,0.978086550761217,0.133520137701167,0.777713771047824,0.43275861738474,-0.208198701292849,0.866479862298827,0.00645777152357667,0.995888826387737,-0.99997914837608,0.00411117361225734,3,5170,10,10,4,0.6,3.63333333333333,0.103333333333333,-0.0437500000000001,0.0687500000000003,0.625507399205596,0.254595474943466,0.108120859373811,0.0696310063622623,-0.0188263207845626,3,3.21085546177054,10,9.9999297648579
4214,3148,1e+05,0.998438377455596,0.0355827647226095,-8.1790012927514e-15,0.999999999999995,NA,NA,0.920812315058743,0.255054141903184,NA,NA,0.390006000513008,0.744945858096821,-0.00133860924603732,0.999147814631997,-0.999999104062242,0.000852185367984203,3,44953,21,21,7,0,5,0,-4.2732504141857e-17,-2.1152589550219e-16,0.627358056703697,0.305975977784853,0.0998973162181894,0.0280050370565844,0.0338985321634232,3,1.76975410330393,21,0.784763757894692
4214,3149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77581,12,12,6,0,4.25,NA,NA,NA,0,0.726044737485926,NA,NA,NA,1,0.692055119444734,12,-1.10765293803011
4214,3160,1e+05,0.996674139638046,0.0519358886172983,-8.1790012927514e-15,0.999999999999995,NA,NA,0.399922876899534,0.738073808556291,8.1790012927514e-15,0.999999999999995,0.916548794408892,0.261926191443714,-0.00207224492472328,0.998680766963557,-0.999997852898181,0.00131923303639064,3,85189,9,9,4,0.375,3.875,0.046875,-0.0625000000000001,3.56214726563881e-16,0.916278441698737,0.628107005411036,0.249852537672251,0.0577068684471965,0.125988285733576,3,-0.513875025230524,9,0.430657147992737
4214,3161,1e+05,0.996460839176739,0.0535763890289322,-8.17900817835997e-15,0.999999999999995,NA,NA,0.352827795838138,0.770440293287074,NA,NA,0.935688274204607,0.229559706712932,-0.00326293819675619,0.997922745341913,-0.999994676602993,0.00207725465810929,3,85621,8,8,3,0,3,0,-7.69185074553425e-17,-1.05762947751095e-16,0.943806940677377,0.630832883493013,0.254357160513595,0.0616418122990206,0.129773454343139,3,-0.0579055706638283,8,9.99992597220677
4214,3168,1e+05,0.965709527692015,0.000410546669803225,-0.649482564868932,0.114392425778907,0.563697045238081,0.18752742625807,0.138673932234688,0.793322483365453,-0.978319023516035,0.000131397753215748,0.810316683328594,0.0505572607711464,0.72457871986136,0.0654885705858261,-0.77553362810965,0.0404580975271074,7,4064,511,511,28,16.5357142857143,15.1935910573518,44.3387258872899,0.0606487392876608,-0.82928041039648,0.0833036739406289,0.932131981286273,0.000935398486255135,8.05591412667382e-05,0.00364293803040655,6,6.03451261787852,511,-0.274059871728107
4214,3169,1e+05,0.965122792246857,0.000428198359319953,-0.670702657577813,0.0991228964868405,0.608169871586237,0.147357757588211,0.0976816785381394,0.853943507332981,-0.983262210442871,6.89912095522423e-05,0.808633992503205,0.0514274208541776,0.725604016196677,0.0649201117890561,-0.769233553626503,0.0431986557235543,7,4415,501,501,27,16.5357142857143,14.3052375469977,43.3134443506055,0.065527923968303,-0.823777663662866,0.0819557733515538,0.934452804907629,0.000880179321838982,5.54810503092709e-05,0.00352643794680408,6,5.91611437734707,501,-0.244587012211121
4214,3170,1e+05,0.986525915099781,0.104624552404869,0.0640184399664561,0.95921670546316,0.230183917209947,0.852134444887817,0.725381898650425,0.483326371411295,0.985886958109502,0.107082260575343,0.733372466061957,0.475890334051865,-0.029645565992217,0.981124280986449,-0.999407953885728,0.0219075755232836,3,4842,18,18,6,0.666666666666667,4.69934640522876,0.114315007048571,0.00996464159434255,0.0916666666666663,0.0721896121991537,0.731818843225584,0.00142721132896922,0.00350869759022786,0.00761906075509503,3,3.20109689101866,18,2.54280728575454
4214,3171,1e+05,0.976924621498355,0.137027652908362,0.114707866935289,0.926813604959667,0.547107407499189,0.631457839314252,0.740457940404123,0.469217336812139,0.894294712706813,0.295355765645416,0.752602680332917,0.457596268147528,-0.0449807633029844,0.971354691634228,-0.997553449365876,0.0445410866745554,3,11327,11,11,5,1.5,3.46666666666667,0.703333333333333,0.105263157894737,0.20625,0.56894632839509,0.413255611232447,0.0903210032228052,0.0510526124535492,0.0622003503509151,3,2.92177217803132,11,9.99994068451946
4214,3172,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33826,8,8,4,0.125,3.0625,0.0078125,0.0249999999999998,-0.0343750000000001,0.0878666560165337,0.659812352571216,0.00386027461976392,-0.0175733312033067,0.024163330404547,2,2.67165274160563,8,9.99995434071618
4214,3187,1e+05,0.956934969176607,0.000722224159958929,-0.699362770159955,0.0803112108441205,0.643777384874145,0.118691311872556,0.198439518635862,0.706247821795019,-0.988035942162974,2.98786431572334e-05,0.697127983123971,0.123705741970257,0.728005704626894,0.0635989988470458,-0.744672014888144,0.0548347377106392,7,4737,483,483,26,16.5357142857143,13.6065711745365,39.8030214766868,0.0662180054894363,-0.793524001351381,0.0806037707432939,0.933563192689307,0.000751473233559934,0.000100987158309532,0.0028091048248956,6,5.49158270631379,483,-0.229155621064272
4214,3188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5009,8,8,4,0.733333333333333,3.03333333333333,0.268888888888889,0.366666666666667,0.201666666666663,0.191041256540093,0.592091882388858,0.0182483808502089,-0.0955206282700466,-0.0525363455485247,2,0.107341144763025,8,9.99995434071618
4214,3195,1e+05,0.952365571117447,0.000927006347319903,-0.709574236642786,0.0741135766963566,0.665987550930779,0.102417463992952,0.190947571990573,0.717059709362252,-0.990719199063057,1.58582334727511e-05,0.681703339022175,0.135845389274622,0.72792902648368,0.063640951097073,-0.73909590091036,0.0576885977083208,7,4757,475,475,25,16.5357142857143,12.6808789979672,39.2695003860046,0.0684200547474051,-0.790328367591054,0.0790368025844417,0.932577497888347,0.000708607235409824,9.4455586870823e-05,0.00266745366409966,6,5.58194244671147,475,-0.18644424099069
4214,3196,1e+05,0.931798959852864,0.0022484146497721,-0.758045008801829,0.0483108407458309,0.750875839240612,0.0517521001024486,0.454531902146711,0.365155121837931,-0.995638117842632,2.40781479706698e-06,0.327918025880072,0.52575351183016,0.805180347178781,0.0288825897529152,-0.861049987024552,0.012808026481252,7,4806,442,442,24,16.5357142857143,11.8793214684899,38.4634936444782,0.0795745668796899,-0.786059069378335,0.0701852085654382,0.923807475124039,0.000581474073724335,0.000208743898703676,0.00116232917843903,6,5.51763354903447,442,-0.161790865389364
4214,3197,1e+05,0.959766689253239,0.00962884201255543,-0.437427251516825,0.461359949196907,0.439951969793482,0.458471212491588,0.87000128761113,0.055155297611635,-0.99649115698688,0.000249373931444909,-0.197272626310543,0.750463479433702,0.710703570347281,0.178460129766212,-0.776483289577864,0.122510609667825,5,5035,403,403,23,11.1126373626374,13.8936470274012,20.6486243167612,0.0409687667505904,-0.787556463144699,0.102138293991154,0.911831751454863,0.00188405902674722,0.000773872138042726,-0.00148928140977547,5,5.41340329729314,403,-0.187658336909489
4214,3198,1e+05,0.99885747871023,0.0304346722650455,0.052414241836088,0.966616760012415,0.201823519370266,0.87062651362416,-0.158990891314943,0.898351902124452,0.988654046218742,0.0959902463882556,-0.994256350077969,0.068264857887963,0.000996814441170011,0.999365408112277,-0.998572685493614,0.0340178318753104,3,5572,19,19,6,1.66666666666667,4.90643274853801,0.710475017954243,0.0178330441488336,0.229166666666666,0.23670945058669,0.874289793781225,0.0141701502981963,-0.00198398679028867,-0.0325475494556698,3,-0.470590697368756,19,0.641623438451143
4214,3200,1e+05,0.99391989174229,0.0702378273177855,0.114707866935273,0.926813604959678,-0.884457427297816,0.309057489984937,NA,NA,-0.564995079937386,0.617756114974741,NA,NA,0.000184793338498894,0.99988235690624,-0.993378053587513,0.0733040381340875,3,5600,17,17,5,0.588235294117647,4.69281045751634,0.0870178136614122,-0.0299277605779154,-0.0458333333333327,0.0636622164755732,0.795348057390329,0.00202643890329137,0.00454730117682666,-0.0175071095307823,2,-0.0754078525510716,17,9.99993974291599
4214,3201,1e+05,0.996985919760425,0.049440365099104,0.0821994936526708,0.947611067178358,-0.269061001250316,0.826573348854676,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.000513731458296168,0.999672948381575,-0.996573535560931,0.0527159844400707,3,13250,12,12,4,0.5,3.72222222222222,0.0648148148148148,-0.0112612612612613,-0.0687499999999998,0.483406514714872,0.55787616802026,0.11684092923439,0.0483406514714872,-0.132936791546587,2,0.141867613556285,12,9.99992407643679
4214,3216,1e+05,0.952418233417145,0.0123700234721347,-0.510237702565014,0.379752412237493,0.531034359828489,0.357145864036537,0.878569411529585,0.0498600932514175,-0.999621976359249,8.8224188141945e-06,-0.433975068824422,0.46531625784449,0.688899842424537,0.19828959792368,-0.822124756096913,0.0876125298983338,5,5533,384,384,22,10.8835403726708,13.1632161122684,18.4829236678122,0.046045852374673,-0.747452880409271,0.133371220413959,0.90465011335558,0.00311961550037934,0.000989712767739536,-0.00421578063857222,5,5.74287455975826,384,-0.168930719387263
4214,3217,1e+05,0.918005919190778,0.0278351019478209,-0.585117195400154,0.30002088533333,0.589783639118369,0.295212675715344,0.781903626756999,0.118184968083916,-0.991509967028851,0.000937873086824767,-0.567949937242386,0.317880011153085,0.672561478620092,0.213527654139947,-0.85043267406946,0.0678574290652508,5,5606,360,360,21,10.4801587301587,12.5889680468389,15.7183626403893,0.0448344576861301,-0.683696608946609,0.22837841786405,0.885271120663889,0.00942465683600349,0.0014554642701244,-0.00958971097987021,5,5.13410330846793,360,-0.127253330917736
4214,3218,1e+05,0.876776675873805,0.0509540404065671,-0.621743863304248,0.262838933718377,0.41199223148441,0.490677756204952,0.820891260007917,0.0885080442402051,-0.958438020018192,0.0101076922829592,-0.602374037246727,0.282341501954662,0.727151158502738,0.163904553219784,-0.890983847057538,0.0424950015005116,5,6195,344,344,20,6.53571428571428,12.4235313335868,7.7474268237328,0.0203121688075108,-0.463986627779,0.280628896610335,0.879654992480841,0.0144268959577473,0.00174646791036895,-0.0125839036553609,5,5.04712012083937,344,-0.105564068567731
4214,3219,1e+05,0.867881589275519,0.0564910112716852,-0.626354700459216,0.258251667634863,0.415995761584384,0.486037653326643,0.818292040864007,0.0904041701187421,-0.963813529512748,0.00821829496350778,-0.612122413194006,0.272480100753944,0.716175636235282,0.173578085934483,-0.89461015930719,0.0404151850029267,5,6407,341,341,19,6.53571428571429,11.5024659582841,7.30701823294042,0.019798250721643,-0.453133116883117,0.281264556607144,0.880649863766738,0.0143413559029242,0.00172532633883695,-0.0127495858615075,5,5.07651418656623,341,0.0295218984007737
