sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4325,2973,1e+05,0.894782464586185,0.0403171908226847,0.969222824467351,0.00645151683927159,0.822616962082195,0.0872559700338467,0.111282237368247,0.858604040154812,0.912257093422344,0.0307858978341868,-0.0193719057734551,0.975336466279427,-0.731544659415904,0.160077485693771,-0.704225673277396,0.184289292407212,5,6603,1043,1043,36,12.0688073394495,14.4117175762787,24.9116417029741,0.0212569406955109,0.791919638414458,0.0584658618404262,0.975378001944679,0.000452651757839173,1.22577251894736e-05,-7.16831601704898e-05,5,8.5016938982591,1043,-0.183154401368481
4325,2974,1e+05,0.94975894991173,0.0134159574784027,0.97750053648567,0.00403757819477613,0.861874761704562,0.0603301427351643,0.222520627962816,0.719033753362224,0.925774084528585,0.0240033474365566,0.0706391777636282,0.910134260546679,-0.733137757168035,0.158696275405695,-0.671698336100273,0.214341380704473,5,6662,991,991,35,12.0688073394495,13.7587049290042,22.8569702688595,0.021335172983709,0.769798464476296,0.0737750016159824,0.9718385114003,0.000753580174564621,3.16284334805599e-05,0.0003372663845811,5,8.31184699053657,991,-0.178350501275725
4325,2981,1e+05,0.976733235850731,0.00424537755409427,0.97585253725636,0.00448809222056257,0.593853243652716,0.291035958494004,0.940196879787548,0.0598031202124525,0.645032513416468,0.239894624231513,0.817533913953887,0.182466086046113,-0.73358843105815,0.158306174101211,-0.665511918085588,0.220198671621428,5,6713,984,984,34,9.6663683150593,14.0510436191158,15.5150117736032,0.012010605747613,0.441896284922586,0.0643793185967833,0.963041611506882,0.00092325947574785,0.00016452990112798,0.00529146567791852,4,8.25944029557545,984,-0.132480722012149
4325,2982,1e+05,0.983634236735855,0.115333994849861,-0.188982236504613,0.878962281676324,-0.148146031307544,0.905338870946365,0.452836596852873,0.700824186322837,-0.943147870474782,0.215698847377311,0.789949389539387,0.420213532000839,-0.0280980304243919,0.982109883701364,-0.976282764423275,0.138927834622313,3,6746,54,54,9,0.583333333333333,6.98232323232323,0.0956343740434649,-0.00216450216450219,-0.0802083333333344,0.320376310350056,0.768197696472486,0.0299254982825567,0.00370103511945329,0.0375796435899089,3,2.81641541660587,54,1.69507433782215
4325,2983,1e+05,0.985538501882262,0.108399314485825,-0.199667497691916,0.872027601312287,0.301883451528742,0.804769302616556,0.41963490296379,0.724316227369596,-0.994424324123544,0.0672582986957311,0.805627961220033,0.403656171318116,-0.0269012574127375,0.982872061354692,-0.974137786442428,0.145100337333021,3,6748,52,52,8,0.583333333333333,6.05952380952381,0.0860260770975056,0.00441979117228286,-0.0802083333333341,0.310711140523592,0.764990158535501,0.0287732880000437,0.00355315156647524,0.0375804495703402,3,2.73298664899027,52,9.9999567453391
4325,2984,1e+05,0.961569766188495,0.177064857818946,0.0821994936526789,0.947611067178353,0.922254470964889,0.252689690466556,NA,NA,0.461083967620704,0.694921376711797,NA,NA,0.0124630503212465,0.992065570326425,-0.995514035119285,0.0603233624952214,3,7934,14,14,5,1.08333333333333,3.52777777777778,0.293981481481481,0.0822072072072072,0.0687500000000007,0.719015146577982,0.426470404301525,0.258491390504278,0.0719015146577982,-0.197729165308947,2,0.903138728416716,14,9.9999344442897
4325,2997,1e+05,0.992662986531702,0.0771650553824108,-0.314805929496776,0.796121129600112,-0.799308318330207,0.410398863445131,-0.187801861408372,0.879727432719813,0.821994936526786,0.385722266154981,0.991388803223275,0.0836063031197012,-0.0093236299800404,0.994064306803972,-0.946179670270376,0.209814563595916,3,7153,38,38,7,0.5,5.68181818181818,0.0764462809917355,-0.0154604775322557,0.0625000000000002,0.513508342659527,0.762826278204526,0.067072886507128,-0.00340254424271522,0.0706073971156856,3,3.0532083805196,38,9.99992217019908
4325,2998,1e+05,0.883043663203673,0.310980811301786,-0.810884854079383,0.397972507160484,-1,0,NA,NA,0.810884854079383,0.397972507160484,NA,NA,0.199106496020298,0.872392064187698,-0.734941105927464,0.474419557027213,3,11832,17,17,6,0.5,4.68518518518519,0.0751028806584362,-0.0555555555555555,0.0611111111111117,0.427954271643025,0.463650423686094,0.091572429308756,0.427954271643024,0.117687424701833,2,2.38231997656932,17,9.99995515204198
4325,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66851,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,0.259722222222225,0.48237335800309,0.422881451091201,0.116342028255589,0.0689104797147272,-0.132652673450851,2,0.838353001435674,9,1.72760860773088
4325,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15836,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.539684849986761,NA,NA,NA,1,2.22535721114434,8,9.55904857363267
4325,3014,1e+05,0.997216844077667,0.0475077723661368,-0.046760976479141,0.970220178362303,-0.539949247156039,0.63688684502897,NA,NA,0.866025403784438,0.333333333333333,NA,NA,-0.00549316970315653,0.996502921966512,-0.99863417019306,0.0332768996711837,3,23689,21,21,5,0.5,4.66666666666667,0.0833333333333333,-0.0145772594752187,0.0687500000000005,0.498030359146677,0.518832112911914,0.124017119315884,0.0276683532859265,0.136958348765338,2,2.50211887154358,21,9.99993119505554
4325,3015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28798,12,12,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.100000000000001,0,0.615623667363787,NA,NA,NA,1,2.99893830838666,12,9.99992917326336
4325,3026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53836,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.256457653390328,0.574247369282462,0.0328852639912369,0.0366368076271897,0.0705258546823409,2,0.77359245029553,9,9.99992726797426
4325,3035,1e+05,0.957955586087642,0.0102834361797481,0.978715861307778,0.00371557958231605,0.642980807292434,0.241893094877883,0.933043331471404,0.0669566685285963,0.658630080672105,0.226765404158146,0.854154487132923,0.145845512867077,-0.735546006619704,0.156614949948846,-0.631270409701985,0.253385049135289,5,6753,930,930,33,8.9927704730901,13.4020180888957,13.0914771965419,0.0119012776843918,0.414475226957268,0.0779683682311356,0.957984805477389,0.00133234727190405,0.000188398181445103,0.00664130559166771,4,7.92109113129241,930,-0.167106594836725
4325,3036,1e+05,0.844918817591527,0.0715818266770483,0.961319646264501,0.0090789067459236,0.870684413423595,0.0547269764639919,0.798957062086453,0.201042937913547,0.714133964573112,0.175395072923917,0.870417167344918,0.129582832655082,-0.746665142579107,0.147110126592459,-0.55287588525383,0.333775490149561,5,6789,699,699,32,9.50123928417127,12.9013428186469,13.8875420098375,0.0188779567180463,0.462865776702187,0.200531027528585,0.915939568467505,0.0088146765627533,0.000437249835650542,0.0174076023675146,4,6.71450765934775,699,-0.262794096148005
4325,3037,1e+05,0.860494398545784,0.0612234822411792,0.954310664376838,0.0116427921943529,0.905105124194761,0.0345873740822715,0.823987818029201,0.176012181970799,0.744440501322789,0.148997835254957,0.905464199979374,0.0945358000206258,-0.731752419843048,0.159897161166833,-0.520517158704171,0.3685363880736,5,6809,684,684,31,8.82915476568285,12.0478258380471,12.8716010830811,0.0187910381282184,0.464524867611278,0.200574064093818,0.911479259229739,0.00860880864870031,0.000439271597380696,0.017895800527696,4,6.83107760287081,684,-0.235741574559117
4325,3038,1e+05,0.839062354433819,0.160937645566182,0.943665083604566,0.0563349163954343,0.987091074446489,0.0129089255535111,0.762243127857811,0.237756872142188,0.981836699879087,0.0181633001209134,0.933242620304074,0.0667573796959258,-0.858280892454919,0.141719107545081,-0.970768292589634,0.0292317074103656,4,6821,558,558,30,10.3962962962963,11.2998540633156,21.5376126783582,0.0251199845561615,0.970613576594349,0.552945340300184,0.781048959761225,0.0661553577470522,0.00107507655409717,0.0511311304484099,4,6.13894266113878,558,-0.372994403521597
4325,3039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30196,22,22,7,0.424242424242424,5.62121212121212,0.0899908172635444,-0.0265151515151514,-0.116666666666667,0.0447244616403977,0.589331649955683,0.0010001387345117,0.00279527885252486,0.0122992269511095,2,0.721829840977078,22,0.162612893150664
4325,3040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48057,20,20,6,0.083333333333333,4.79166666666667,0.0034722222222222,-0.00595238095238088,-0.0229166666666666,0.0458246573251179,0.739013885328418,0.00104994960948224,-0.00327318980893699,-0.0126017807644075,2,-0.186109169827477,20,6.82440771519635
4325,3041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79926,9,9,5,1.05555555555556,3.97222222222222,0.557098765432099,-0.150793650793651,-0.29027777777778,0.550539393134292,0.520512298938372,0.151546811696337,0.0786484847334703,0.151398333111932,2,-1.26496426232751,9,9.99994627250967
4325,3049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66371,11,11,5,0.5,3.75,0.125,0.0714285714285715,0.137500000000001,0.128477855963062,0.794067890538199,0.00825327973643267,-0.0183539794232946,-0.0353314103898424,2,-0.361388580802104,11,0.478307486519076
4325,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73293,8,8,4,0.5,3.25,0.125,0.1,0.137500000000002,0.261830766679683,0.771432315765262,0.0342776751900352,-0.0523661533359365,-0.0720034608369133,2,0.0757820032752686,8,-0.175688934872266
4325,3060,1e+05,0.797510967111221,0.412299219140478,0.993531321460458,0.0724498170184069,0.908991386595173,0.27370734834501,0.118269442189485,0.924530692449835,0.855778574992782,0.346157165363416,0.00474298685291939,0.996980509468242,-0.948308349033154,0.205586262669064,-0.978211854895666,0.133136445650652,3,6875,536,536,29,4.6083278544817,13.1927347106834,6.9198555222145,0.0120593421793951,0.619074074074076,0.0165683148790887,0.972698094214633,9.10059746558283e-05,5.69013850660951e-06,1.24428414504012e-05,3,5.99610940751609,536,-0.36289068245718
4325,3061,1e+05,0.906183317458015,0.277965215934103,0.986592557027974,0.104364916187744,0.966478555500968,0.165301650585097,0.230293921850371,0.852062480369415,0.91161868460371,0.269666566772842,0.0683902601103373,0.95642739655716,-0.953552455556491,0.194792393206853,-0.989928822265504,0.0904274770191032,3,6953,471,471,28,4.95191256830601,12.9314161115765,7.37665562323178,0.0145492232920844,0.680887978142078,0.0245425895055476,0.967188185300714,0.00018665583800756,1.74389807048919e-05,0.00025694947711757,3,4.88269414999728,471,-0.436626025086763
4325,3062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7079,8,8,4,0,3.125,NA,NA,NA,0,0.766922593232039,NA,NA,NA,1,0.467172072634092,8,9.99995434071618
4325,3069,1e+05,0.915074055761953,0.264263931813252,0.982177038187521,0.120373866793765,0.990131009752452,0.0895136568286865,0.242303306769064,0.844194184867385,0.946142572974656,0.209887523622452,0.0556276449241867,0.964568051661151,-0.942002317990484,0.217882388422694,-0.988292997890252,0.0975085216289233,3,7164,463,463,27,4.95191256830601,12.086813233363,6.84814229344527,0.0142971286343412,0.680887978142077,0.0300502229840894,0.967569150824387,0.000283413577366017,2.25081313833752e-05,0.000257533478363472,3,4.98914692437858,463,-0.407147596057879
4325,3070,1e+05,0.95861529312861,0.18379103363062,0.510599775123391,0.658846791964752,0.999999968505427,0.00015977652902599,-0.894919199836641,0.29446607599541,0.510815553180608,0.658687015436196,-0.840620826688921,0.364380715969341,-0.29365890998511,0.810254031560792,-0.971851517304113,0.151407239596046,3,7337,71,71,12,1.74,6.8762962962963,0.757018930041153,0.0370213907329175,0.12222222222222,0.172940882039012,0.84870970212419,0.00945300307695507,-0.00370227008977101,-0.0224759335309122,3,3.185002166457,71,-0.284571857297434
4325,3071,1e+05,0.998747732571399,0.03186317102681,0.0596196475137789,0.962022432312093,0.0963408414161702,0.938572240159956,-0.65332505320649,0.546747018849142,0.999321650572021,0.0234501921521379,-0.794681817023366,0.415275413462951,-0.00461193996335441,0.997063937421957,-0.998485512792485,0.0350415051098685,3,9914,48,48,11,0.7,6.85744680851064,0.122666364870982,0.00134113139054148,0.0962499999999996,0.125997743794331,0.829618983536265,0.00465825804164808,-0.00177230812582692,-0.0149154974135825,3,3.11202835961951,48,-0.537739590418909
4325,3072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26760,12,12,7,0.787878787878787,4.93939393939394,0.310376492194673,-0.0984848484848484,0.216666666666663,0.14289186237029,0.516394046968869,0.0102090421658249,0.0178614827962862,-0.0392952621518289,2,2.45636208864215,12,-1.40079589365907
4325,3073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51634,9,9,6,0.083333333333333,4.29166666666667,0.0034722222222222,-0.0166666666666667,0.0229166666666663,0.251594981126057,0.54798161045835,0.0316500172639104,-0.0503189962252113,0.0691886198096643,2,2.11980137755908,9,-1.71442811340745
4325,3074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81430,8,8,5,1.28571428571429,4.35714285714286,0.826530612244898,-0.257142857142857,0.353571428571422,0.542369925891735,0.326758468600149,0.147082568255903,0.108473985178347,-0.149151729620224,2,0.880800270482639,8,-1.54068475072673
4325,3083,1e+05,0.999970907530074,0.00485608713320995,-8.46103582008765e-15,0.999999999999995,-0.127256952595156,0.918765436729061,NA,NA,0.991869783800372,0.0812345632709339,8.46105045954683e-15,0.999999999999995,-0.000270595351369379,0.999827733646905,-0.999999963389077,0.000172266353309829,3,18222,36,36,10,2,6.42592592592593,1.01646090534979,-0.00653594771241836,0.274999999999999,0.260677649556077,0.913107450147974,0.0226509456593602,-0.00766698969282578,3.88597883524234e-16,3,2.5397880180304,36,-0.400075561017587
4325,3084,1e+05,0.999963547860954,0.00543573090811922,-8.46103582008765e-15,0.999999999999995,-0.0640184399664481,0.959216705463165,NA,NA,0.997948715788674,0.0407832945368294,NA,NA,-0.000687474434387336,0.999562340147597,-0.999999763689423,0.000437659852500125,3,30821,15,15,6,3,4.44444444444444,2.25925925925926,-0.011904761904762,0.412499999999999,0,0.764831331280687,NA,NA,NA,1,2.55488308439354,15,4.27926400686747
4325,3088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32967,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,0.324999999999994,0,0.675819643784676,NA,NA,NA,1,2.05264100665466,11,9.99993731961038
4325,3098,1e+05,0.999999993721718,7.13371151890296e-05,-8.46103582008765e-15,0.999999999999995,-0.534450324191199,0.641037317431091,NA,NA,0.845199888175531,0.358962682568904,NA,NA,-0.000255061321109794,0.999837622918055,-0.999999967471861,0.000162377082159936,3,34556,21,21,9,1.04761904761905,6.31746031746032,0.349962207105064,-0.0273809523809524,0.137500000000001,0,0.492921829204758,NA,NA,NA,1,1.32621569451787,21,-1.16986458141243
4325,3099,1e+05,0.999999980921781,0.000124355224346839,-8.46103582008765e-15,0.999999999999995,-0.327326835353988,0.787704384990344,NA,NA,0.944911182523071,0.212295615009651,NA,NA,-0.000269048054877875,0.999828718686481,-0.999999963806572,0.000171281313004193,3,64526,20,20,8,1,5.4,0.28,-0.0157894736842106,0.1375,0,0.810892336270004,NA,NA,NA,1,0.384736255206468,20,-0.668635257456746
4325,3100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67152,10,10,7,0.5,4.75,0.125,-0.0555555555555557,0.137499999999998,0,0.722445472749905,NA,NA,NA,1,-0.468252954158193,10,-1.45369459632101
4325,3101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68314,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555554,0,0.677005968286029,NA,NA,NA,1,-0.238590522742399,9,-1.03491775752965
4325,3109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72303,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0275000000000002,0,0.682122010807428,NA,NA,NA,1,1.78144499860113,10,-0.376607366147716
4325,3110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79089,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.694661729643318,NA,NA,NA,1,1.41539335178026,8,0.299045240996096
4325,3118,1e+05,0.999810035881083,0.0124090285823411,0.905935760955308,0.278337659073473,0.758128136695275,0.452228274535735,NA,NA,0.962926791648708,0.173890615462261,NA,NA,-0.954146041781929,0.193533956914898,-0.991140747406892,0.0848037021585807,3,8514,23,23,7,3.59090909090909,4.08585858585859,3.47666054484236,0.121964057447928,0.493749999999998,0.160380369035245,0.790995935034367,0.0128609313859407,-0.00844107205448659,-0.0441046014846916,2,1.56350612444769,23,-0.184497023752518
4325,3125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8974,16,16,6,0.25,4.875,0.03125,-0.0166666666666665,-0.0687499999999983,0,0.531730036839291,NA,NA,NA,1,2.19667247251556,16,0.30841735952813
4325,3126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49581,14,14,5,0.142857142857143,4.07142857142857,0.0102040816326531,0.010989010989011,0.0392857142857138,0,0.690876171964651,NA,NA,NA,1,1.48829752576259,14,9.99995023724852
4325,3127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73247,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.801668141059985,NA,NA,NA,1,0.443684307809476,9,9.99994187785417
4325,3140,1e+05,0.88806989179564,0.304092183295727,0.950492459396615,0.201158793728034,0.997659199302291,0.0435674451090835,0.872139961226834,0.325463587244108,0.969517144689808,0.157591348618951,0.676927173760053,0.526622380972144,-0.907526582948227,0.275936104029122,-0.993109510798648,0.0747773103010805,3,7199,392,392,26,4.19384745048462,12.2195284147788,4.67793604567114,0.0123552045329005,0.576654024441634,0.0298570771017022,0.959358272870168,0.00023400360144272,7.63902699426183e-05,0.00284764542982445,3,4.13299395874382,392,-0.428784093824515
4325,3141,1e+05,0.988478410570734,0.0967317806032817,0.991869783800372,0.0812345632709339,0.263247136448884,0.830413073994781,NA,NA,0.138338480132909,0.911647637265715,NA,NA,-0.897693135817954,0.290483580863753,-0.834322586534967,0.371718144134692,3,7279,27,27,10,1.76315789473684,5.58771929824561,0.90466297322253,0.0275942893671425,0.0361842105263181,0.561187839441105,0.498338551465249,0.157465895568288,0.0510170763128277,0.154326655846301,2,2.5213528438094,27,-0.312274593252197
4325,3142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72187,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412500000000003,0,0.725901556825945,NA,NA,NA,1,0.404448768412445,8,-0.380754042579203
4325,3149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8269,19,19,9,0,5.26315789473684,NA,NA,NA,0,0.787339041990371,NA,NA,NA,1,2.11304249469244,19,-0.76995466022076
