sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4288,2846,1e+05,0.998494434858451,0.0349381093327068,-0.996615895540125,0.0523889328216423,0.904194430179465,0.280944400511687,0.745808451194561,0.46412682408791,-0.866025403784443,0.333333333333328,-0.798042609724289,0.411737891266268,0.879387230911625,0.315905182444433,-0.837275519115962,0.36829411526608,3,9115,16,16,6,1.43333333333333,4.14444444444444,0.684814814814815,0.213063063063063,-0.197083333333334,0.723896499238965,0.520709728818878,0.154482147166802,0.0834691929096946,-0.0862577096819539,3,1.89647504910117,16,3.42225054702039
4288,2850,1e+05,0.976479354344958,0.138348570331638,-0.792405815693066,0.417656549655272,0.766598482973974,0.443895438666362,-0.00218524785265621,0.99860882690226,-0.999150742946593,0.0262388890110891,-0.608261221766158,0.583734623442468,0.995274178641234,0.0619162938575619,-0.847894316865806,0.355740255797714,3,11870,12,12,5,1.55555555555556,3.46296296296296,0.605967078189301,0.157622739018088,-0.213888888888889,0.927501040130111,0.571327290072326,0.218755903152712,-0.000269964707410388,-0.078235293190614,3,2.07667720988166,12,9.99993382491027
4288,2851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26284,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111098,0,0.766914765978741,NA,NA,NA,1,1.89155505882848,9,9.99992540601707
4288,2861,1e+05,0.598624596310068,0.28615885671941,0.951905135745783,0.0125696670973192,0.934837113149793,0.019771663175852,0.893844353270973,0.0408516320557342,0.997112027977263,0.000186223766402538,0.715891691789739,0.173830457150647,-0.7883288952562,0.113118196209443,-0.894882720868199,0.0402602075070276,5,5315,1236,1236,33,13.5574712643678,16.8109026117506,30.744399923406,0.0305944358834954,0.961589372807392,0.0216996303087634,0.969884532864599,7.49942752580974e-05,4.56877163619788e-05,0.00107826142374538,5,10.953886505094,1236,-0.372506091938005
4288,2862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6162,14,14,7,1.15384615384615,4.57692307692308,0.665680473372781,0.104895104895105,0.317307692307686,0.555913601236392,0.722043199381804,0.154519966019807,-0.0505376001123992,-0.152876240340005,2,1.49787318036023,14,-1.2044451859564
4288,2863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46263,13,13,6,1.84615384615385,5.07692307692308,1.70414201183432,-0.153846153846154,-0.507692307692297,0,0.77548392145411,NA,NA,NA,1,0.603361991541849,13,2.65056382942771
4288,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49611,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222214,0,0.689796714891478,NA,NA,NA,1,0.509535709867977,9,0.961740159371426
4288,2875,1e+05,0.582075711026663,0.303165553275651,0.955467010717523,0.0112055742477453,0.933459300643953,0.0203977388078813,0.911559206617687,0.0311505645891179,0.996452889282508,0.000253463113755403,0.751524042839372,0.143011790754744,-0.796400894235069,0.10684850272822,-0.889388266097688,0.0434205707464981,5,5700,1222,1222,32,12.9685823754789,16.0133470561951,28.0303748299651,0.0287989580996079,0.917558817251836,0.0324850508727345,0.971298574628151,0.000174543866153723,7.01785052007005e-05,0.00172686292036924,5,10.9495799275693,1222,-0.348686635221075
4288,2876,1e+05,0.568048766823879,0.317776446343006,0.959035649398537,0.00989136545401559,0.916557541757134,0.0285695042780856,0.897723389453244,0.0386563574511394,0.989894887644119,0.00121754828368803,0.753556825514241,0.141307330736661,-0.803715050338943,0.101261715109553,-0.883119898309248,0.0471172957652137,5,5725,1206,1206,31,11.7241379310345,15.359922069887,23.6402068590291,0.0255726144512997,0.837100125495564,0.0474402378478115,0.968329218797642,0.000388126448597009,0.000101488987360779,0.0025820539758937,5,10.9594809399394,1206,-0.328909420159102
4288,2877,1e+05,0.300904125149217,0.805423165995774,0.106310813890648,0.932192295466147,0.30897930829536,0.800025226207442,0.494808890613915,0.670476120456036,0.978526845738023,0.132167069258706,-0.811473604544389,0.397331584077816,0.0628921346938741,0.959935181665585,-0.985678382700426,0.107872522868263,3,6111,56,56,12,4.13888888888889,7.07111899133176,4.47262054129478,0.027787396491948,0.569097222222221,0.294907816786616,0.779395093454527,0.0261506423026807,0.00340264082859168,-0.0360867916132641,3,1.64762380199966,56,-0.326800422139416
4288,2884,1e+05,0.952438349552656,0.197133349822909,0.163842643959226,0.895222134356701,0.28463111678153,0.816257778544405,0.0324598452204739,0.979331790159771,0.992317278802774,0.0789643558122954,-0.980648341079901,0.125446075483527,-0.0244103432020024,0.984458349152746,-0.990191991547762,0.0892362147960403,3,6408,49,49,11,2.38888888888889,6.78042328042328,1.44887461157302,0.0160382390112119,0.328472222222221,0.404506914171202,0.821058826419796,0.042536848589785,0.000313392070447175,-0.0556197006985401,3,1.9728356963313,49,-0.374274150229814
4288,2885,1e+05,0.937765987989685,0.225781052116518,0.208053404397225,0.866574432063093,0.548990061215829,0.630024949944017,NA,NA,0.931758076565396,0.236549482119076,NA,NA,-0.0342264172702677,0.978206529630418,-0.984665315906011,0.111632097567321,3,6663,40,40,10,4.125,5.52651515151515,4.89983643250689,0.0722373915836813,0.5671875,0.340563073078715,0.651512375940055,0.0579916033724092,0.0136225229231486,-0.0936548450966476,2,2.20595393265288,40,-0.234247065669654
4288,2886,1e+05,0.920390903610259,0.255741150752505,7.89696676541514e-15,0.999999999999995,0.172336965564645,0.889736410479963,NA,NA,0.985038055254706,0.110263589520032,NA,NA,0.0419297946986746,0.973298835822335,-0.999120559450424,0.0267011641776624,3,7370,23,23,9,6,5.3030303030303,9.27548209366391,0.0432900432900432,0.824999999999999,0,0.66131207667427,NA,NA,NA,1,1.80887487101705,23,-0.53512488208093
4288,2892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10442,17,17,8,1.64705882352941,6.17647058823529,1.35640138408305,-0.102941176470588,0.452941176470593,0,0.509190971214185,NA,NA,NA,1,1.03025740787158,17,-0.784280508578475
4288,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54859,15,15,7,1.2,5.4,0.72,-0.0857142857142857,0.330000000000003,0,0.735641023206651,NA,NA,NA,1,0.204670280685379,15,-0.550627331324538
4288,2894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62452,13,13,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.0641025641025642,0.211538461538464,0,0.782745094825632,NA,NA,NA,1,0.488050655768375,13,0.361839454950167
4288,2895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66483,8,8,5,0,3.5,NA,NA,NA,0,0.621899760888931,NA,NA,NA,1,1.45500830683018,8,-0.380754042579203
4288,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18887,17,17,7,1.31168831168831,5.2012987012987,0.860263113509866,-0.327922077922078,0.360714285714289,0.488406676314903,0.598974137037086,0.119270540734485,0.122101669078726,-0.1343118359866,2,1.80563619352704,17,-0.52693697111347
4288,2910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22404,15,15,6,0.746031746031746,4.48412698412698,0.278281683043588,-0.373015873015874,0.205158730158732,0.450204743821683,0.595952980312354,0.101342155679774,0.225102371910842,-0.123806304550964,2,1.98995281640734,15,0.418322550005675
4288,2911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78130,8,8,5,2,3,2,0.5,0.550000000000005,0.314071025758269,0.265860387136107,0.0493203046104255,0.0785177564395671,0.0863695320835247,2,1.06952918487632,8,-0.380754042579203
4288,2924,1e+05,0.999994533583895,0.00210497364283491,7.89697537242586e-15,0.999999999999995,-0.848555291627664,0.354945767605598,NA,NA,-0.529106716127001,0.645054232394397,NA,NA,-0.000490264369033136,0.999687887996483,-0.999999879820417,0.000312112003469946,3,24312,9,9,6,1.88888888888889,5.03703703703704,0.893004115226338,-0.173611111111111,-0.137500000000001,0,0.595963399452724,NA,NA,NA,1,0.881690767924086,9,-1.29390088727818
4288,2925,1e+05,0.999994533583895,0.00210497364287754,7.89695692883146e-15,0.999999999999995,-0.755928946018454,0.45437105165701,NA,NA,-0.654653670707983,0.545628948342985,NA,NA,-0.000538373418418484,0.999657260820361,-0.999999855077021,0.000342739179594802,3,40943,8,8,5,1.5,4.16666666666667,0.583333333333333,-0.142857142857143,-0.137500000000001,0,0.615844498898159,NA,NA,NA,1,0.961156647377551,8,-0.380754042579203
4288,2932,1e+05,0.763011145799179,0.133459878214692,0.966338554933028,0.00737611912391367,0.904231238417771,0.0350614992103304,0.878640689753295,0.0498167536376042,0.977362663058127,0.00407466262755785,0.789881477863132,0.111903925788861,-0.827860031342128,0.0834856907645594,-0.862012594679258,0.0602411663696642,5,5779,1150,1150,30,10.1301985370951,14.9050381609093,18.0390548741934,0.0211076999565207,0.72198026009756,0.0906438177846443,0.957786856154401,0.00148652636853195,0.000186188192530633,0.00529676772031956,5,10.9504279328878,1150,-0.320535243115404
4288,2933,1e+05,0.754805325832248,0.14026346776606,0.966971742870756,0.00716966690144427,0.909019234302205,0.0324893377714894,0.884327663814562,0.0463976044683196,0.980688472079141,0.00321215703768529,0.801039266546359,0.103295015404004,-0.831674544649496,0.0807750873710826,-0.859705391925934,0.0617359514227526,5,5867,1144,1144,29,10.1301985370951,13.9859326609943,17.4464198541017,0.0207696036018101,0.71243774373471,0.0905162252683703,0.958145569351133,0.00148546569559068,0.000186443179151312,0.00536967262211043,5,10.8713170663402,1144,-0.289424234417466
4288,2934,1e+05,0.85093872616981,0.14906127383019,-0.036024504997926,0.963975495002074,-0.236613549364016,0.763386450635984,0.852545397318474,0.147454602681526,0.952593065326125,0.047406934673875,-0.539426784663635,0.460573215336365,0.291052355243338,0.708947644756662,-0.865076110220221,0.134923889779779,4,5886,45,45,9,3.5,6.98511904761905,2.9969175170068,-0.0381003879561918,0.351279761904762,0.771822439822442,0.531667754396446,0.115411083566876,0.0269397564933345,-0.0390359349279983,4,1.88767736953737,45,0.298018133296057
4288,2935,1e+05,0.0140056732316487,0.991083419968147,-0.257484645253724,0.834212643529531,-0.0465140656244242,0.970377537921101,0.508859847347668,0.660134282773801,0.977213177658269,0.13616489439157,-0.962847194118029,0.174078360755731,0.670313216793915,0.532319515250356,-0.889652546442839,0.301893128279175,3,6029,28,28,8,3.375,6.52412280701754,2.98200888734995,-0.0103409421343415,0.464062500000004,0.800062937349973,0.532418915413333,0.172613029578391,0.0272180063308388,-0.110008653885622,3,1.89242013971507,28,-0.165778839916754
4288,2936,1e+05,-0.0562567200061537,0.964166941885061,-0.188982236504613,0.878962281676323,-0.0393343269018428,0.974952528064574,0.487602154004371,0.675743337896563,0.988654046218743,0.0959902463882512,-0.949481881324396,0.20321894377976,0.576862151675687,0.608553951249696,-0.911139142249732,0.270408330426628,3,7631,27,27,7,2.85714285714286,5.69674185463659,2.08792658337573,-0.00716075904045832,0.392857142857147,0.769065224418211,0.526695049672114,0.164018559414685,0.0248795108365382,-0.105746468357505,3,2.01869330680461,27,1.50762328942711
4288,2937,1e+05,0.999744869285563,0.0143808887734893,0.155542754209564,0.900574715948588,-0.987829161147262,0.0994252840514122,NA,NA,-2.82045716450198e-16,1,NA,NA,0.000383056419914424,0.999756138703186,-0.987769507023505,0.0996691453482251,3,7803,21,21,6,1.05263157894737,5.64912280701754,0.369344413665743,-0.0622524052065649,-2.37476484375923e-16,0.60579627770106,0.371810359421699,0.18349456503823,0.040386418513404,-0.166593976367793,2,2.7861467613586,21,1.60828769446875
4288,2940,1e+05,0.999413332560672,0.0218078247177869,0.188982236504614,0.878962281676323,-0.981980506061966,0.121037718323677,NA,NA,-2.82048298553414e-16,1,NA,NA,-0.0220631389554696,0.985953029707617,-0.985911013046401,0.106990748031294,3,10464,18,18,5,0.625,4.79166666666667,0.130208333333333,-0.0446428571428572,-1.83504556108668e-16,0.504558873898022,0.323239721080534,0.12728982861462,0.0420465728248352,-0.138753690321957,2,2.67372966318905,18,9.9999335381604
4288,2947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76274,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.100000000000001,0,0.778404205589572,NA,NA,NA,1,0.66076746717182,11,9.99995586839062
4288,2962,1e+05,0.996410605406869,0.0539554989536692,-0.132067635948836,0.915676783678061,-0.580398447226015,0.605793642496855,0.779906639566386,0.430533019956846,0.883851509052422,0.309883141181206,-0.723413885771745,0.485143763721215,0.00463851682531845,0.997047017885164,-0.991842641368594,0.0813702342071078,3,19309,17,17,6,1.5,5.02083333333333,0.720052083333333,-0.0650436046511629,0.206249999999998,0.762960553221549,0.454789326635629,0.158031036285848,0.040945880586281,-0.0790843826035941,3,1.23941512613257,17,2.19642891493394
4288,2969,1e+05,0.994900083083721,0.064322277929582,0.101360606759931,0.935360826172844,-0.0134255403385265,0.991452778786823,NA,NA,0.993399267798782,0.0731863950403318,NA,NA,0.000467779044905128,0.999702202600054,-0.994802227954147,0.0649369712270965,3,19799,10,10,5,2,3.93333333333333,1.01333333333333,-0.00273972602739736,0.274999999999999,0.658600543911201,0.338103154712673,0.216877338220065,0.0823250679889001,-0.181115149575582,2,0.784869481424568,10,0.524316565640364
4288,2978,1e+05,0.956153425562685,0.0109486412234492,0.973830928733595,0.00506179072493085,0.878574643761475,0.0498569114695737,0.877947590066499,0.0502386863539734,0.950927721412595,0.0129528504170462,0.823204905765417,0.0868306416302187,-0.726240235535945,0.164701304630702,-0.750367401578023,0.143984296144523,5,5902,1099,1099,28,8.28604269293925,13.6129335229321,12.5896818206938,0.0167538639272847,0.586837116914399,0.123127787124754,0.948973103201834,0.0027727067386907,0.000248456007180319,0.0075391538910173,5,10.8143506353092,1099,-0.29153862419675
4288,2979,1e+05,0.956126829657477,0.0438731703425235,-0.0845462424020269,0.915453757597973,-0.621251133021957,0.378748866978043,0.829444887868295,0.170555112131705,-0.645795468175278,0.354204531824722,-0.61525402158481,0.38474597841519,0.209017318779383,0.790982681220616,-0.963560006325416,0.0364399936745844,4,5918,116,116,13,1.42048517520216,8.81809299191375,0.339189030097621,-0.0112833675093697,-0.0801169137466312,0.120111794581004,0.857664429464288,0.00264176822503154,0.00132949139826209,-0.00673612497892906,4,4.987494934057,116,0.233806598790898
4288,2980,1e+05,0.907528623660073,0.0924713763399267,-0.173556314310517,0.826443685689483,-0.985741053995176,0.014258946004824,0.672036995832286,0.327963004167714,0.0825253958288438,0.917474604171156,-0.72958694739077,0.27041305260923,0.253149899752737,0.746850100247263,-0.957218974307821,0.042781025692179,4,5974,99,99,12,0.753246753246753,8.2849025974026,0.115803501152527,-0.0115631224899469,0.00598214285714239,0.257303980841088,0.820357997841088,0.0140808766663363,0.00274890332087939,-0.0184416689638516,4,4.58138074700595,99,0.404892233818892
4288,2981,1e+05,0.969943693823292,0.0300563061767076,-0.242981144469943,0.757018855530057,0.340705224841459,0.659294775158541,0.074899033618281,0.952273099554708,-0.937960965489838,0.0620390345101621,-0.891130809779973,0.299825670507692,0.763781150931947,0.236218849068053,-0.679624866778477,0.320375133221522,4,6353,32,32,9,1.66666666666667,5.79880952380952,0.7587358276644,0.0328566564521621,-0.174035714285715,0.135200629313628,0.571210308349779,0.005754591721527,0.000626174854168778,-0.0185900865306238,3,3.21270493345651,32,0.0554715710019966
4288,2982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19722,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,-0.0275000000000002,0,0.564295738973733,NA,NA,NA,1,2.58543717900012,10,-0.914907604102996
4288,2983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42283,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.633369140230204,NA,NA,NA,1,2.72410137478849,9,9.99994847686742
4288,2991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22118,22,22,8,0.238095238095238,5.54761904761905,0.0283446712018141,-0.0132275132275132,-0.0654761904761891,0.00959748630712398,0.739425425032497,4.60558717077162e-05,-0.0005331936837291,-0.00263930873445899,2,2.67373691441432,22,-0.0117949943580873
4288,2992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29381,20,20,7,0.12280701754386,4.7280701754386,0.00754078177900892,0.00767543859649118,0.0337719298245605,0.074724352714248,0.783403717618529,0.00279186444428167,-0.00467027204464049,-0.0205491969964178,2,3.09788184721773,20,3.75208436971892
4288,2993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58754,8,8,5,0,3.5,0,1.04672830578918e-16,1.72710170455212e-16,0.133289981366158,0.724874186934144,0.00888310956629543,-0.0222149968943597,-0.0366547448756928,2,1.41660478037857,8,-0.380754042579203
4288,3000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48213,12,12,6,0,4,0,1.25607396694702e-16,3.45420340910424e-16,0,0.714265601932391,NA,NA,NA,1,3.15455467420518,12,2.9135550652606
4288,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51468,8,8,5,0.428571428571428,3.21428571428571,0.0918367346938775,0.0714285714285716,0.117857142857141,0,0.565947651623082,NA,NA,NA,1,2.65779882886446,8,1.07793151846921
4288,3012,1e+05,0.924562755237693,0.0754372447623068,-0.141714457808176,0.858285542191824,-0.923152478757183,0.0768475212428168,0.74892635016762,0.251073649832379,0.276601802588617,0.723398197411383,-0.616562708940907,0.383437291059093,0.23736423964652,0.76263576035348,-0.951520847092285,0.0484791529077146,4,6178,67,67,11,1.33333333333333,7.9150641025641,0.38355728139382,-0.0285269709543569,0.0364903846153838,0.582515569456798,0.673885225005005,0.0711253487723434,0.00996594347164665,-0.0350265834539926,4,3.65446604389979,67,0.400411338303315
4288,3013,1e+05,0.941212944021885,0.0587870559781154,-0.121365457290134,0.878634542709866,-0.810287026855144,0.189712973144856,0.745984808858035,0.254015191141965,0.336303933689341,0.663696066310659,-0.632247458004872,0.367752541995128,0.232731587470919,0.767268412529081,-0.948132264492019,0.0518677355079805,4,6188,60,60,10,0.833333333333333,7.09083333333333,0.156336111111111,-0.0188243191407748,0.0283249999999995,0.55533099935735,0.663678558477891,0.0662408776173862,0.0112809003175179,-0.0346623856443958,4,3.42171628385935,60,1.0835961360199
4288,3014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80875,12,12,7,0.083333333333333,4.45833333333333,0.0034722222222222,-0.00833333333333311,-0.0229166666666656,0.281554367201426,0.859222816399287,0.0396364308450977,-0.0281554367201426,-0.0774274509803906,2,-0.940466623379547,12,-1.01339855716473
