sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4293,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39769,20,20,6,0,4.6,NA,NA,NA,0,0.749975838635289,NA,NA,NA,1,1.84091863656457,20,9.99995914795202
4293,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66182,8,8,4,0,3.125,NA,NA,NA,0,0.802547037503274,NA,NA,NA,1,0.236747481302635,8,9.99992830104803
4293,3593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46733,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.580417917512179,NA,NA,NA,1,2.38864738406056,12,5.60928147347363
4293,3594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77637,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.737569994087456,NA,NA,NA,1,0.723852782385916,9,9.99994187785417
4293,3604,1e+05,0.892005935798396,0.298595507784881,0.986666070043374,0.104077765740853,0.893091295356802,0.297063272126322,NA,NA,0.807962185568873,0.401141037867175,NA,NA,-0.907739104719886,0.275613791314083,-0.827352807172956,0.379691557054941,3,10060,20,20,7,1.43333333333333,4.36666666666667,0.614444444444444,0.0986754966887417,0.174166666666667,0.253547762000064,0.479552558848756,0.0321432338076204,-0.0281719735555626,-0.0697256345500162,2,1.50801411996647,20,1.83898939707708
4293,3609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57286,15,15,6,1.26666666666667,3.63333333333333,0.802222222222222,0.0904761904761905,0.348333333333327,0,0.742822360015786,NA,NA,NA,1,0.170884187531562,15,8.60954945128507
4293,3610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62936,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.547508663692832,NA,NA,NA,1,1.03081723826169,9,1.68758627973614
4293,3623,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10687,57,57,11,0.956140350877194,8.35526315789474,0.457102185287781,-0.0187478500171998,-0.262938596491223,0.112540584439501,0.779701371681867,0.00633269157299218,0.00220667812626472,0.0309486607208622,2,2.60201278607472,57,-0.749830962349724
4293,3624,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12635,46,46,10,0.333333333333333,7.66666666666667,0.0555555555555555,-0.00833333333333333,-0.0916666666666649,0.033568887926742,0.756346053303496,0.000563435118319081,0.000839222198168553,0.00923144417985391,2,2.5285441844053,46,-0.825654612543031
4293,3625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13116,45,45,9,0.188888888888888,6.73888888888889,0.0178395061728394,-0.00484330484330478,-0.0519444444444428,0.0233853892732397,0.755348603664749,0.000273438215730478,0.000599625365980511,0.00643098205014086,2,2.44704008022678,45,-0.393087122147292
4293,3626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32205,27,27,8,0.666666666666667,5.33333333333333,0.222222222222222,0.0277777777777778,0.18333333333333,0.53248928550942,0.460698511034081,0.141772419591166,0.0221870535628925,0.146434553515088,2,2.32679828747838,27,-0.0573680406517193
4293,3627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46081,17,17,7,0,4.82352941176471,NA,NA,NA,0,0.655917836449664,NA,NA,NA,1,1.69286191421568,17,0.401978622720401
4293,3628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58431,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.653665466578936,NA,NA,NA,1,1.62464278176747,14,1.89285132684778
4293,3629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81940,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.783528669865879,NA,NA,NA,1,-0.262521726471075,9,1.68758627975513
4293,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40076,10,10,6,0.4,4.2,0.0800000000000001,0.0571428571428574,0.109999999999998,0.137267205126494,0.288628929977972,0.00942114280161943,0.0196096007323562,0.0377484814097851,2,2.31183157097135,10,-1.34177175634439
4293,3644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80998,9,9,5,0.777777777777778,3.38888888888889,0.302469135802469,0.12962962962963,0.213888888888885,0.0738474897379223,0.656845332070308,0.00272672587029627,-0.0123079149563204,-0.0203080596779282,2,0.512464459033177,9,-0.592864346568813
4293,3645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87944,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999995,0.677774552090245,0.467039233576642,0.229689171730566,0.112962425348374,0.186388001824814,2,0.128422554864867,8,9.99992830104803
4293,3652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42972,18,18,8,1.05555555555556,6.13888888888889,0.557098765432099,-0.0703703703703703,-0.290277777777772,0.123559072690356,0.801375405087101,0.00763342222205034,-0.0082372715126904,-0.0339787449898473,2,0.954644519851068,18,-1.19259031564489
4293,3653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46170,17,17,7,0.784313725490196,5.27450980392157,0.307574009996155,-0.0560224089635854,-0.2156862745098,0.165383942913967,0.831742358842106,0.0136759242868851,-0.011813138779569,-0.0454805843013399,2,1.10068201862229,17,-0.532461619792801
4293,3659,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52607,11,11,6,1.04545454545455,4.97727272727273,0.546487603305785,-0.116161616161616,-0.287499999999994,0.123870997443044,0.782324202078174,0.0076720120037673,-0.0137634441603382,-0.0340645242968364,2,-0.731415378914558,11,-1.38019399775079
4293,3660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59988,10,10,5,0.7,4.15,0.245,-0.0874999999999998,-0.192499999999996,0.22031945971764,0.88984027014118,0.0242703321651364,-0.027539932464705,-0.0605878514223499,2,-0.756560447078599,10,-0.219672866176972
4293,3669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11420,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.833634516307806,NA,NA,NA,1,0.218244200407157,11,-0.982449395579442
4293,3670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11895,10,10,5,0,3.6,NA,NA,NA,0,0.800959461248889,NA,NA,NA,1,0.75425055315092,10,9.99994324587987
4293,3679,1e+05,0.982009062894788,0.0179909371052125,0.371707292503974,0.628292707496026,0.728029249635633,0.271970750364367,-0.406325474161226,0.733619834728528,0.898298682326119,0.101701317673881,0.977976026057678,0.133857674362593,-0.575353058811518,0.424646941188482,-0.970140114631977,0.029859885368023,4,9769,40,40,11,3.03333333333333,5.85357142857143,1.86777588813303,0.0795766067621078,0.261511904761904,0.171818858772345,0.712264728918421,0.00771658690283676,-0.00295063197100392,0.0236250930811974,3,3.28718810112355,40,-0.317858751534662
4293,3680,1e+05,0.993572002482278,0.0722213966278431,0.132067635948844,0.915676783678056,0.549085618652771,0.629952164664934,NA,NA,-0.755928946018454,0.45437105165701,NA,NA,-0.00205008938372532,0.998694871648985,-0.991509374591963,0.0830180879709281,3,70883,8,8,4,0.625,2.875,0.109375,0.0479651162790697,-0.0687500000000008,0.29035320554021,0.597901814845525,0.0421524919837376,0.0483922009233683,-0.0798471315235584,2,0.31858600331587,8,9.99992830104803
4293,3687,1e+05,0.994411532377372,0.067335478599942,0.114707866935272,0.926813604959678,-0.355053636544555,0.76892520360746,-0.0406484102226359,0.974115286807568,-0.96940270890502,0.157888401352218,0.987915542626741,0.0990711082327538,0.000952668815558107,0.999393512103758,-0.993289538397355,0.0737928829365682,3,10156,32,32,10,2.03571428571429,6.58333333333333,1.10246598639456,-0.0285087719298247,-0.279910714285714,0.25584743714502,0.672732295060998,0.0167672760444336,-0.000402510085522051,0.0351790226074402,3,3.29279735137153,32,-0.676265211380712
4293,3688,1e+05,0.97925901498507,0.129886292889917,0.211603684757571,0.864262790669702,-0.0776535453486473,0.950514398769112,-0.298739066847138,0.8068679522787,-0.990836112714893,0.0862516080994106,0.869510161082339,0.328869257051598,0.00105374158179136,0.99932916714992,-0.977132036635013,0.136408042180383,3,10639,16,16,9,2.4,5.89444444444444,1.46675925925926,-0.019900497512438,-0.33,0.580204265097004,0.308362539010137,0.111314699846136,-0.0210907248489756,0.0797780864508383,3,3.32826560216785,16,-1.14959828432624
4293,3689,1e+05,0.992410733649242,0.0784820007368674,-0.0907841299003288,0.942125343301605,-0.965227241561265,0.168376416059595,0.612581186676174,0.580262505700734,0.347960102862184,0.773748927242009,-0.842756409660205,0.361862837600871,0.00393197713917432,0.997496819158628,-0.996219857678542,0.0553714758570181,3,76692,13,13,8,1.41666666666667,5.86111111111111,0.516203703703704,-0.125915750915751,0.0687500000000015,0.355405349184309,0.328262893219131,0.0400863890326856,0.0222690686694462,-0.0464016289113897,3,1.24430259134384,13,-1.31556562318058
4293,3690,1e+05,0.987883677349927,0.0992019062027722,-0.101360606759931,0.935360826172844,-0.922237906555897,0.252716967097111,0.352120143451525,0.770921694344621,0.478110259934797,0.682643859075733,-0.966825520275364,0.164439131828223,0.00812279838451781,0.994828809074661,-0.995640262378104,0.0594679829018111,3,85793,12,12,7,1.04545454545455,4.98484848484848,0.273415977961433,-0.0977584059775843,0.0687500000000007,0.553647263086272,0.478689193618454,0.0819804149837232,0.0204383166607075,-0.0761264986743625,3,0.37627662869737,12,-0.924247768999313
4293,3692,1e+05,0.9932024937802,0.0742704823980209,-8.46103582008765e-15,0.999999999999995,-0.755928946018454,0.45437105165701,0.99609834061776,0.0562549967483625,-0.654653670707971,0.545628948342995,0.0882501887734188,0.943745003251644,0.00255973390693686,0.998370421003276,-0.999996723875796,0.00162957899673708,3,92989,10,10,6,1.5,4.66666666666667,0.583333333333333,-0.142857142857143,-0.137499999999999,0.411821106515159,0.434045441818941,0.0515657606171266,0.0559687384676687,0.00551098274140573,3,-0.600955734197301,10,-0.959544416568951
4293,3693,1e+05,0.99144250139958,0.0833448429244739,-8.46103582008765e-15,0.999999999999995,-0.443532762572743,0.707449961203501,0.984762458841104,0.111277043569013,-0.896258159530268,0.292550038796504,0.173904858061012,0.888722956430993,0.00290918878584314,0.998147950284943,-0.99999576830135,0.0018520497150902,3,93673,8,8,5,1,3.85714285714286,0.311224489795918,-0.0857142857142857,-0.137499999999999,0.24000692421745,0.408857479032918,0.0163054786097562,0.0435601014548383,0.00610676465939587,3,-0.257097456160231,8,-1.24358223001393
4293,3703,1e+05,0.998552206738799,0.0342610609540284,0.0596196475137789,0.962022432312093,-0.726473117682703,0.482316308898099,NA,NA,-0.729284550555311,0.479706123413993,NA,NA,-0.0039936299842331,0.997457569430248,-0.998451305116568,0.03543513711816,3,50286,16,16,6,1.3125,5.22916666666667,0.470052083333333,-0.0593898104265404,-0.137499999999999,0.403317308337021,0.487815471161712,0.0813324256021099,0.0288083791669301,-0.110912259792679,2,1.43592059774042,16,-0.553011889791093
4293,3704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74726,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0158730158730161,0.0305555555555554,0.0101696517281704,0.557786108693167,5.17109081361398e-05,-0.00145280738973864,0.00279665422524684,2,1.11703442986973,9,-1.39835429478162
4293,3705,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85774,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687499999999988,0.245117089433833,0.877441455283083,0.0300411937662569,-0.0408528482389723,0.067407199594303,2,0.590625940870081,8,9.99993770741043
4293,3718,1e+05,0.816988447138874,0.183011552861126,0.166737573569109,0.833262426430891,-0.440761419033061,0.559238580966939,0.777973522759078,0.222026477240922,0.646452262123206,0.353547737876794,0.708552000444275,0.291447999555724,-0.486264411107678,0.513735588892322,-0.899443923042869,0.100556076957131,4,9564,86,86,12,1.97549019607843,8.04362745098039,0.834574202229911,-0.0185732165206508,0.125799019607844,0.171738532026549,0.825602697189256,0.00512083609669434,0.00256794859278211,0.0108006647352666,4,3.61076531194053,86,1.06124546294085
4293,3719,1e+05,0.808157121707299,0.191842878292701,0.117046695353184,0.882953304646816,-0.300794696712578,0.699205303287422,0.90410098697994,0.0958990130200603,0.827212002326242,0.172787997673757,0.426849850884408,0.573150149115591,-0.508506920169307,0.491493079830693,-0.866784442692452,0.133215557307548,4,9707,78,78,11,2.31428571428571,7.28874584717608,1.02386210555071,-0.0162321770128646,0.178297757475084,0.148666901192928,0.807546376940693,0.00394591961140158,0.0030288441023485,0.00571159716968894,4,3.73386606716913,78,2.43119159345936
4293,3720,1e+05,0.770806465837956,0.229193534162044,0.220220330550957,0.779779669449042,-0.237633874392467,0.762366125607533,0.730722028750855,0.269277971249145,0.699159922380675,0.300840077619324,0.798289518282447,0.201710481717553,-0.513969946286007,0.486030053713993,-0.89769865309703,0.10230134690297,4,10959,56,56,10,1.71428571428571,6.6989247311828,0.636157064282529,-0.0146960587842351,0.11878648233487,0.439889416655104,0.713577769218692,0.0383021156939291,0.0110885289953808,0.033279755566961,4,3.60616200269002,56,1.80889625767477
4293,3721,1e+05,0.992940359458197,0.0756906514795692,-0.654653670707984,0.545628948342985,0.117380592664339,0.925100520864278,NA,NA,-0.827546847697091,0.379471572521293,NA,NA,0.286923408886889,0.814734951762457,-0.911980261869406,0.269106003419466,3,27739,17,17,6,1.24285714285714,4.34761904761905,0.476802721088436,0.017687074829932,-0.157142857142856,0.424496561516531,0.561119864652891,0.0900986653696789,0.141498853838844,0.116736554417047,2,2.43550096903807,17,9.99991964233823
4293,3728,1e+05,0.987228093316028,0.101855927086221,-0.981980506061964,0.121037718323683,0.852291410570232,0.350424695494889,NA,NA,-0.738083131294251,0.471462413818571,NA,NA,0.945742492285028,0.210672823610067,-0.867297126168281,0.331710541933744,3,31509,10,10,5,1.47619047619048,3.26984126984127,0.599395313681028,0.215986394557823,-0.157142857142855,0.300557389882995,0.217796081654107,0.0451673723066393,0.0751393474707487,-0.0826532822178243,2,2.8044138708609,10,2.58526673128531
4293,3737,1e+05,0.61598159843171,0.38401840156829,0.254256690465485,0.745743309534515,0.0169335209683686,0.983066479031631,0.719918060735541,0.280081939264459,0.819181227953583,0.180818772046417,0.853999743668064,0.146000256331936,-0.454728932086154,0.545271067913846,-0.889817449409171,0.110182550590829,4,11120,39,39,9,2.16666666666667,6.05952380952381,0.852040816326531,0.00192400192400189,0.161071428571429,0.358996560370323,0.638087884681325,0.0242162821614647,0.0137900180710712,0.0283086913602074,4,3.14988215345067,39,0.948194920646667
4293,3738,1e+05,0.966382185472389,0.165540437025038,-0.170664037196581,0.890817446490747,0.640464030806791,0.557484113157419,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.00519395266060024,0.996693412172358,-0.986202408319691,0.105875965681605,3,18752,13,13,5,2.33333333333333,3.55555555555556,1.81481481481481,0.147249190938511,-0.320833333333335,0.118297737119124,0.42922567045007,0.00699717730375263,0.0131441930132359,0.0325318777077593,2,2.26208646141946,13,2.34318462667885
4293,3740,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58415,11,11,4,0.212121212121212,3.43939393939394,0.0224977043158861,0.0265151515151517,0.0583333333333342,0.0312070567403019,0.738652704755867,0.000486940195196211,0.00390088209253773,0.00858194060358308,2,1.24188840416771,11,9.99993067683054
4293,3750,1e+05,0.174248772788779,0.825751227211221,0.141421356237304,0.858578643762696,0.220640083609231,0.779359916390769,0.175923909120592,0.824076090879408,0.896038408266256,0.103961591733744,0.615494621440156,0.384505378559844,-0.663240825046956,0.336759174953044,-0.672317115694058,0.327682884305942,4,11386,26,26,8,3,5.46464646464646,1.5302520151005,0.0747474747474747,0.236111111111112,0.363901496058379,0.547645561227642,0.0283606952439483,0.00811360638456244,0.0220795906653826,4,2.84837456309148,26,0.0677030216930529
4293,3751,1e+05,0.996793686193306,0.0509934319803218,0.427121098088617,0.719055599488319,-0.904194430179465,0.280944400511687,0.938289950384907,0.224818546421243,8.46106164111981e-15,0.999999999999995,0.713478746243317,0.494237053067076,-0.173761779840712,0.888815451077823,-0.964656889139096,0.169759851589509,3,12327,15,15,7,1.77777777777778,5.40740740740741,1.05349794238683,-0.264264264264264,2.54747501421442e-15,0.775548851350409,0.457480236957955,0.161963001009957,0.107523833016003,0.078962636729665,3,1.48067168890174,15,-1.14547706561467
4293,3752,1e+05,0.986843267003934,0.103382364801968,0.499999999999993,0.666666666666672,-0.866025403784439,0.333333333333333,0.943287702090315,0.215430857320629,8.46103582008765e-15,0.999999999999995,0.75914382202581,0.451235809346043,-0.199068549348316,0.872416715261646,-0.948226671538457,0.205750048594979,3,13885,14,14,6,1.375,4.54166666666667,0.630208333333333,-0.229166666666667,1.77027924716595e-15,0.726484103482884,0.444724993986447,0.148287278693567,0.121080683913814,0.080391235557103,3,1.8638181866776,14,1.63972166508062
4293,3753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20179,8,8,5,1.5,3.25,1.125,1.5,0.412499999999992,0.0752700834784498,0.601411073944618,0.0028327927334264,0.0752700834784499,0.0206992729565733,2,0.794937173137625,8,0.299045240996096
4293,3765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42956,11,11,5,1.33333333333333,3.66666666666667,0.888888888888889,0.222222222222222,0.36666666666667,0.468812573529985,0.432488274158739,0.109892614549904,-0.0781354289216641,-0.128923457720747,2,3.22280777203027,11,1.68064707696724
4293,3766,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83242,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.674268342814709,NA,NA,NA,1,1.34457715010994,9,9.99994187785417
4293,3775,1e+05,0.863346140784186,0.336729007425009,0.907841299003204,0.275458676634943,0.997187299754227,0.0477593815020452,0.590468057379527,0.597886333220665,0.873860271332626,0.323218058136988,0.874463215700041,0.322427656585721,-0.874570327142025,0.322287058796716,-0.997295840926636,0.0468283821617727,3,10579,22,22,7,0.416666666666667,4.77525252525253,0.0568373125191308,0.043165168165168,0.0572916666666671,0.384031037384277,0.319410915046169,0.0482158212487551,0.0235413369727457,0.0528042676403385,3,1.3227279579258,22,9.99993058002356
4293,3776,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41915,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.750512649956568,NA,NA,NA,1,1.3702750483847,11,9.99994083648797
4293,3786,1e+05,0.993429554246253,0.0730181149888316,-0.0907841299003201,0.94212534330161,-0.445179955549733,0.706279412850821,NA,NA,0.932158760105057,0.235845930450788,NA,NA,0.0125329069941843,0.992021094713522,-0.996930168302611,0.049895751411912,3,79390,11,11,6,2.5,4.46969696969697,1.79820936639118,-0.108391608391609,0.343750000000003,0.0326390542984429,0.835873141899343,0.000532653932748353,0.00362656158871587,0.00897573993207187,2,-2.17936639078853,11,1.39142758967386
4293,3787,1e+05,0.987819046269782,0.0994666746123849,-0.132067635948843,0.915676783678056,-0.299299249316179,0.806494230168809,NA,NA,0.985329278164293,0.109182553509248,NA,NA,0.0128479729216552,0.991820501360509,-0.992855692941878,0.0761437176824529,3,81505,8,8,5,2.5,3.625,1.609375,-0.100290697674419,0.343750000000003,0.0932838991233153,0.866631908237748,0.00435094291782443,-0.0155473165205525,-0.0256530722589119,2,-1.30773409710531,8,0.299045240982753
4293,3796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16704,8,8,5,1.5,4.25,1.125,-0.214285714285714,0.412499999999993,0,0.685273859832062,NA,NA,NA,1,1.04016066625909,8,-0.380754042579203
4293,3803,1e+05,0.994176967292863,0.00582303270713691,0.0827733853926932,0.917226614607307,0.0784539755417118,0.921546024458288,0.350136894474907,0.649863105525093,0.879816603686791,0.120183396313209,0.0507832419019228,0.949216758098077,-0.746442490663766,0.253557509336234,-0.678455328177033,0.321544671822967,4,9230,274,274,17,2.77096063307623,11.5572864743079,2.41032468345594,0.00162696359659591,0.290963322171501,0.00928283450277134,0.955534020946374,1.86150066190599e-05,2.01787648219404e-05,4.66724219852695e-05,4,4.77822669550868,274,-0.438705424324661
4293,3804,1e+05,0.993762581299144,0.00623741870085626,0.10192707732507,0.89807292267493,-0.106392215379847,0.893607784620153,0.580820966410818,0.419179033589182,0.722537626082255,0.277462373917745,0.682632724840613,0.317367275159387,-0.74842780215085,0.25157219784915,-0.684147181007065,0.315852818992935,4,9306,267,267,16,2.43243671722243,10.9454888818428,1.39026528436221,-0.00170763832939079,0.181475343056951,0.0259076944554754,0.950931179288005,0.000135471695027184,9.202456441353e-05,0.00169246503610994,4,4.73234014918908,267,-0.390139097832365
4293,3805,1e+05,0.97517155845343,0.0248284415465696,0.167219170435689,0.832780829564311,-0.383180644687602,0.616819355312398,0.612916685980642,0.387083314019358,0.243766434055691,0.756233565944309,0.797835127641885,0.202164872358115,-0.75645982091385,0.24354017908615,-0.689849766603736,0.310150233396264,4,9360,218,218,15,2.11111111111111,10.9311774461028,1.06316950350514,-0.00639700252089198,0.0535406301824218,0.110227509409598,0.916805444019534,0.00292927207826248,0.000537097342405124,0.00919816781615578,4,3.65353743035753,218,-0.504955591179314
4293,3806,1e+05,0.961348261969777,0.177577732829271,-0.573567209543852,0.611118281873576,-0.104885610988802,0.933104709310091,0.16818753654076,0.892417163416559,0.874799213636697,0.321986427436515,0.711022749490633,0.496464554709865,0.0965096496369588,0.938464270394379,-0.870689483467174,0.327345988520797,3,9387,59,59,11,2.58333333333333,7.12134502923977,2.1801387606443,-0.00935015241627762,0.35520833333333,0.0415379839743545,0.871734426168436,0.000463713940331209,0.000218665161494892,0.00421057362997946,3,1.34957513754084,59,0.491113190305581
4293,3807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70608,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.813045310893365,NA,NA,NA,1,-0.107774453686254,9,1.72760860780524
4293,3815,1e+05,0.831035100060764,0.37549761019292,-0.295484054633234,0.809038159237225,0.199944129278365,0.871847867943252,0.49114044164031,0.673160365674196,0.876976320579644,0.319113972819524,0.687060464568062,0.51780147508858,-0.0156061129358645,0.990064436605056,-0.950619969070967,0.200897404157714,3,9579,50,50,10,2.06666666666667,6.29356725146199,1.38836975479635,0.0139227580009395,0.284166666666664,0.0372425907062424,0.875046665866044,0.000366426175085564,0.000555600958750446,0.00361677004551712,3,1.103035045853,50,0.722038220990216
4293,3816,1e+05,0.61289557732098,0.580009246310654,-0.347960102862184,0.773748927242009,0.264873142369567,0.829339832940536,NA,NA,0.811859285254088,0.396911239817455,NA,NA,0.762321068462261,0.448119470626893,-0.872012457322358,0.325629456615122,3,9905,22,22,9,3.04761904761905,5.20634920634921,2.79440665154951,0.051355968396327,0.373214285714282,0.0946198869136422,0.773954911894277,0.00447646149977522,-0.00860180790124019,-0.0260204689012518,2,0.602596463610442,22,-0.90917340512463
