sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4349,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10572,17,17,8,1.58823529411765,6.20588235294118,1.26124567474048,-0.099264705882353,-0.436764705882345,0,0.684985242811174,NA,NA,NA,1,1.9242709419884,17,-0.557653725103348
4349,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13303,15,15,7,1.13333333333333,5.43333333333333,0.642222222222223,-0.0809523809523809,-0.311666666666661,0,0.610990439060614,NA,NA,NA,1,2.58580858551905,15,-0.227940815843038
4349,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28983,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0576923076923076,-0.190384615384612,0,0.596377068257041,NA,NA,NA,1,2.41548621628093,13,0.65981376358486
4349,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50090,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0749999999999984,0,0.631153166608987,NA,NA,NA,1,2.25999831025233,11,9.99991923499425
4349,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11658,22,22,8,0.454545454545454,5.77272727272727,0.103305785123967,-0.0227272727272726,-0.124999999999997,0.0983940218166294,0.771658301400666,0.00484069176462567,-0.00491970109083146,-0.0270583559995726,2,2.97260808949215,22,-0.323022998924347
4349,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12507,17,17,7,0.0588235294117645,5.02941176470588,0.00173010380622836,0.00392156862745101,0.0161764705882351,0.271830738055683,0.692905222333753,0.0369459750759487,-0.0181220492037122,-0.0747534529653115,2,3.18396495133652,17,-0.263764639384025
4349,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27484,16,16,6,0.3125,4.15625,0.048828125,0.0223214285714287,0.0859374999999988,0.399240512438634,0.800379743780683,0.0796964933861316,-0.0285171794599024,-0.109791140920622,2,2.86830727842298,16,9.99995582241019
4349,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87229,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.42777777777777,0,0.820565691366725,NA,NA,NA,1,0.242962935460288,9,1.7276086077805
4349,3396,1e+05,0.986686062289238,0.103999537786456,0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,0.489168561951633,0.67460057551129,-0.500000000000007,0.666666666666661,0.859727035034205,0.341267242177962,-0.79847364389093,0.411282307922966,-0.992513343219633,0.0779489745896337,3,9430,40,40,8,0.5,6.25,0.0625,-0.0170454545454546,-0.0343750000000009,0.459825864761274,0.748281550061313,0.0694872820488266,0.0101519424431784,0.0623226540929518,3,1.14585170643606,40,1.59858361449016
4349,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12931,11,11,6,0.3,4.15,0.0449999999999999,0.0333333333333334,0.0824999999999987,0,0.610999194763795,NA,NA,NA,1,1.34331521451508,11,-0.982449395579345
4349,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38569,10,10,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.18333333333333,0,0.728160230357818,NA,NA,NA,1,1.10280683659106,10,9.99994324587987
4349,3407,1e+05,0.995567344735659,0.0599635937036802,0.829396219651369,0.377369277416103,-0.377131484310485,0.753820966797794,0.421676751312353,0.72288340947485,0.204617725423257,0.868809755786103,0.856300692514578,0.345514132058747,-0.714327752780671,0.493465187525372,-0.983417894235666,0.116095910109263,3,9643,29,29,7,0.464285714285714,5.43809523809524,0.0597108843537416,-0.0127388535031849,0.0137499999999989,0.428749821475344,0.727677307008941,0.0599655757097712,0.0142738609674023,0.0576646941443048,3,1.12150082617982,29,5.12708503321671
4349,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10209,11,11,6,0.5,4.25,0.125,-0.0555555555555554,-0.137499999999997,0.502005363971485,0.513523424599145,0.126004692728072,0.0557783737746095,0.138051475092156,2,0.776047254290954,11,0.570809908429224
4349,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10420,9,9,5,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.0079365079365079,-0.0152777777777774,0.402939334176776,0.464608760636055,0.0811800535134116,0.0575627620252536,0.110808316898611,2,0.977914309213125,9,9.99994847686742
4349,3418,1e+05,0.801335724763623,0.408246170568945,0.240192230707639,0.845579041688728,-0.311462897802744,0.798362070710553,-0.665163566494742,0.53672361120799,0.847628859947622,0.356058887600719,0.565071243926746,0.617697347103283,-0.381746895634172,0.750645206178487,-0.98890194506911,0.0949338355102462,3,10104,18,18,6,0.55,4.60925925925926,0.0969238683127571,-0.0465811965811966,0.0725694444444438,0.365616617297448,0.638192284394006,0.0336173935740406,-0.0585867522752924,0.0284916709529243,3,1.64978241298837,18,9.99994359039391
4349,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23231,10,10,5,0.111111111111111,3.72222222222222,0.00617283950617285,0.0185185185185186,0.0305555555555552,0.0541780464047265,0.793459201558499,0.00146763035611635,-0.00902967440078774,-0.0148989627612995,2,0.399968972934715,10,0.647396297304122
4349,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35734,8,8,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.588583832375262,0.331325495374137,0.173215463866775,0.098097305395877,-0.161860553903198,2,2.8167281056111,8,9.99993770741043
4349,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9388,31,31,9,0.306451612903226,6.34677419354839,0.0469562955254943,-0.010567296996663,-0.0842741935483856,0.301157386640617,0.774524749030369,0.045347885764103,0.0103847374703661,0.0828182813261681,2,-0.918199506763725,31,-0.400242444279772
4349,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9491,22,22,8,0.0909090909090908,5.54545454545454,0.00413223140495867,0.00454545454545462,0.0249999999999999,0.299193082087601,0.774252652590719,0.0447582501845389,0.0149596541043801,0.0822780975740888,2,-1.00540139406164,22,-0.267751880830533
4349,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9627,21,21,7,0.309523809523809,4.65476190476191,0.0479024943310657,0.0162907268170427,0.0851190476190464,0.292016789675382,0.771604535277867,0.0426369027261582,0.015369304719757,0.0803046171607287,2,-0.69127472289079,21,7.46230120272504
4349,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9661,14,14,6,0.571428571428571,3.78571428571429,0.163265306122449,0.0476190476190476,0.157142857142854,0.227290879567305,0.739477029683917,0.0258305719672396,0.0189409066306088,0.0625049918810078,2,-0.269707676710718,14,9.99993353670684
4349,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10459,8,8,5,0,3.375,NA,NA,NA,0,0.773296989248341,NA,NA,NA,1,0.2372987936569,8,1.07793151846963
4349,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17479,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.579724151024184,NA,NA,NA,1,0.659822967418378,9,-1.35451256454886
4349,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30706,8,8,5,0,3.625,NA,NA,NA,0,0.54738350877627,NA,NA,NA,1,0.740681973818164,8,-0.762600632351778
4349,3465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9308,31,31,11,0.596774193548387,5.79838709677419,0.178069719042664,0.0221027479091995,0.164112903225804,0.124449774232911,0.641869912771052,0.00774387315331128,0.00460925089751524,0.03422368791405,2,2.20163481743903,31,-0.559407867258285
4349,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12207,11,11,6,0,4,0,1.57009245868377e-16,3.45420340910424e-16,0.588665210762644,0.458882550517419,0.173263365181114,0.0735831513453306,0.161882932959724,2,1.58571303646372,11,0.416038679481853
4349,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20156,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0740740740740743,0.12222222222222,0.524655717538088,0.44325984280458,0.137631810972703,0.0874426195896814,0.144280322322972,2,2.23169497394225,9,9.99994627250967
4349,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43107,20,20,10,0.3,5.85,0.0449999999999999,-0.0157894736842104,-0.082499999999998,0,0.564652297433687,NA,NA,NA,1,0.712119654138489,20,-1.14860313329987
4349,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69724,17,17,9,0.235294117647059,5.11764705882353,0.027681660899654,0.0147058823529412,0.0647058823529402,0,0.768513256471832,NA,NA,NA,1,-0.0386991515347717,17,-1.30426245854243
4349,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70271,11,11,8,1,4.5,0.5,0.1,0.274999999999995,0,0.51586421584067,NA,NA,NA,1,1.20837568105375,11,-1.78851322510138
4349,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70524,10,10,7,1.4,3.7,0.980000000000001,0.155555555555556,0.384999999999993,0,0.41178284404638,NA,NA,NA,1,1.42227737269966,10,-1.69684339853173
4349,3482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88596,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888888,0,0.684245781207374,NA,NA,NA,1,-0.468767190829963,9,-1.41505508095592
4349,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9270,71,71,12,0.582932692307693,7.59915865384615,0.169905261880547,0.0114300527903469,0.160306490384613,0.0131949894741971,0.880865186705661,8.70538736120856e-05,0.000258725283807789,0.00362862210540418,2,2.24510899590108,71,-0.149678030780134
4349,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9869,11,11,7,1.66666666666667,4.16666666666667,1.38888888888889,NA,-0.458333333333325,0.340054661178359,0.661570380890038,0.0578185862945642,NA,0.093515031824047,2,0.642962860728572,11,-0.930450269637523
4349,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10808,9,9,6,1.6,3.8,1.28,1.6,-0.439999999999992,0.476959069572757,0.478292522498281,0.113744977023855,-0.476959069572757,0.131163744132506,2,1.00861930812438,9,-1.03491775752969
4349,3506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9518,60,60,11,0.169950738916256,7.3435960591133,0.0144416268290907,-0.00333236742973047,-0.0467364532019691,0.0342620735838089,0.883827427980358,0.00058694484313117,-0.000671805364388403,-0.00942207023554718,2,2.55484891501211,60,-0.0207410714764251
4349,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9704,29,29,10,0.954022988505747,6.85632183908046,0.455079931298718,-0.0366931918656056,-0.262356321839075,0.108854641978078,0.72639137993591,0.00592466654008779,0.00418671699915686,0.029935026543971,2,1.75398407888096,29,-0.356252020199172
4349,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11068,27,27,9,0.62962962962963,6.01851851851852,0.198216735253772,-0.0262345679012345,-0.173148148148145,0.077832283393836,0.721186490577711,0.0030289321691492,0.0032430118080765,0.0214038779333045,2,1.93398744904031,27,0.278246195555298
4349,3509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20327,21,21,8,1.30952380952381,5.84523809523809,0.857426303854875,-0.0689223057644111,-0.360119047619041,0.660559381710838,0.38253076712969,0.218169348383102,0.0347662832479389,0.181653829970477,2,1.83984661755535,21,0.374881242897345
4349,3516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35074,14,14,7,0.642857142857143,5.17857142857143,0.206632653061225,-0.0535714285714285,-0.176785714285711,0.455673796677401,0.291956049372185,0.103819304489199,0.0379728163897834,0.125310294086283,2,2.13783657746131,14,-0.71887540029072
4349,3518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64069,12,12,6,0.166666666666667,4.41666666666667,0.0138888888888889,-0.0166666666666667,-0.0458333333333326,0.521307674726728,0.376514793084051,0.135880845864494,0.0521307674726728,0.143359610549848,2,0.940148601447037,12,-0.496678315313414
4349,3521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70928,9,9,5,0.388888888888889,3.69444444444444,0.0756172839506173,0.0555555555555557,0.106944444444443,0.355796719256406,0.321094562159848,0.0632956527168107,0.0508281027509151,0.0978440977955097,2,0.559241836913624,9,-0.968867636566957
4349,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87725,8,8,4,0.75,2.875,0.28125,0.125,0.206249999999996,0.503642711667152,0.5909659586849,0.126827990507721,0.0839404519445253,0.138501745708464,2,-0.831568067354919,8,9.99991873048828
4349,3535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9636,31,31,10,0.387931034482759,5.94396551724138,0.0752452437574317,0.0155172413793104,0.106681034482757,0.140195821039505,0.749033602029493,0.00982743411847041,-0.00560783284158019,-0.0385538507858631,2,2.38025703083372,31,-0.0347764895357299
4349,3536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22135,23,23,9,0.238095238095238,5.78571428571429,0.0283446712018141,0.0132275132275133,0.0654761904761895,0.206039573987946,0.637698122207851,0.0212261530245672,-0.0114466429993303,-0.0566608828466841,2,1.70857239850899,23,-0.553420583572075
4349,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67171,18,18,8,0.529411764705882,5.73529411764706,0.140138408304498,-0.0352941176470587,-0.145588235294114,0.200611054071633,0.627217708338933,0.0201223975078659,0.0133740702714422,0.0551680398696982,2,0.565065612135255,18,-0.906836979994579
4349,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67736,14,14,7,0.153846153846154,5.07692307692308,0.0118343195266273,0.0139860139860141,0.0423076923076919,0.0485787922714528,0.56042874649526,0.00117994952927648,0.00441625384285935,0.0133591678746493,2,0.957390052999193,14,-1.09695308508016
4349,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71197,13,13,6,0.5,4.25,0.125,0.05,0.137499999999998,0.0301625777617862,0.58548115253146,0.0004548905486179,-0.00301625777617862,-0.00829470888449105,2,0.952699290394409,13,-0.20869757794876
4349,3544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82702,12,12,5,0.818181818181818,3.40909090909091,0.334710743801653,0.090909090909091,0.224999999999996,0.193289818055687,0.903355090972157,0.0186804768820003,-0.0214766464506319,-0.0531546999653129,2,0.308367690230486,12,9.99992476192605
4349,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43438,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309374999999994,0,0.621707784630772,NA,NA,NA,1,2.17225093706687,8,9.99995434071618
4349,3565,1e+05,0.838244680773576,0.367164180002753,0.996819967214084,0.0507839030479116,0.999331262384258,0.0232834430606121,NA,NA,0.993239584586992,0.0740673461085257,NA,NA,-0.973229292503849,0.147638185838466,-0.951819516587914,0.198422088886373,3,9141,95,95,12,4.33333333333333,6.31286549707602,4.75856673848364,0.0668622402667062,0.595833333333331,0.0249941332219773,0.885833015828538,0.000312353347758975,0.000892647615070626,0.0068733866360437,2,2.80768239156714,95,1.31655580514167
4349,3566,1e+05,0.999991541154059,0.00261849039144679,0.0524142418360875,0.966616760012416,0.789203043753644,0.42098781166942,NA,NA,0.654653670707971,0.545628948342995,NA,NA,-0.00248533378476832,0.998417785742821,-0.998752611588072,0.0318010257304112,3,15718,19,19,6,1.5,3.83333333333333,0.583333333333333,0.0631868131868132,0.137499999999998,0.371711727808278,0.814144136095861,0.0690848042951075,-0.0232319829880174,0.102220725147274,2,1.56042770594175,19,9.99992544540033
4349,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70222,12,12,5,1.83333333333333,2.91666666666667,1.68055555555556,0.166666666666667,-0.504166666666657,0,0.784032140872762,NA,NA,NA,1,-0.0222238342811916,12,9.99993342206991
4349,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9272,76,76,11,0.8375,7.01875,0.350703125,0.0190340909090909,0.230312499999996,0.0246037936673865,0.88084616332834,0.000302673331413665,0.000559177128804242,0.00676604325853121,2,2.58698957535976,76,1.10705958016666
4349,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9496,23,23,6,0.780701754385965,4.55701754385965,0.304747614650662,0.0600539811066127,0.214692982456136,0.109677760357463,0.707242457184536,0.00601460555851452,0.00843675079672791,0.0301613840983017,2,2.12299708156923,23,9.99993796182196
4349,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10186,14,14,5,1.14285714285714,3.57142857142857,0.653061224489796,0.0879120879120879,0.314285714285709,0,0.633108913488364,NA,NA,NA,1,2.13735391400221,14,9.99995023724852
4349,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64012,9,9,4,1.33333333333333,2.66666666666667,0.888888888888889,0.166666666666667,0.36666666666666,0,0.70343278006249,NA,NA,NA,1,0.386691302694397,9,9.99994187785417
4349,3599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10251,9,9,4,0.2,3.3,0.0199999999999999,NA,0.0549999999999991,0.165764521053159,0.399749300827864,0.0137389382199917,NA,-0.045585243289618,2,2.03877760917739,9,9.99992540601707
4349,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9292,53,53,10,0.852380952380952,6.64047619047619,0.363276643990929,0.0274961597542243,0.234404761904758,0.040746004398604,0.803639268499038,0.000830118437225528,0.00131438723866465,0.0112051512096159,2,2.17950203917203,53,0.363792460337502
4349,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9382,21,21,9,0.357142857142857,6.32142857142857,0.0637755102040815,-0.0187969924812029,-0.0982142857142834,0.254173458652701,0.342794425369079,0.0323020735417382,0.0133775504554053,0.0698977011294915,2,2.69548765204883,21,-0.871603687018027
4349,3610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44510,19,19,8,0.0789473684210522,5.53947368421053,0.00311634349030468,0.00464396284829724,0.0217105263157892,0.226939683563447,0.465731510550871,0.0257508099879387,0.013349393150791,0.0624084129799468,2,1.70026628239025,19,-0.712290234339849
4349,3611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52284,18,18,7,0.333333333333333,4.66666666666667,0.0555555555555555,0.0208333333333333,0.0916666666666649,0.206341907484205,0.512823900342824,0.0212884913921102,0.0128963692177628,0.0567440245581554,2,1.51368687715064,18,0.919691515081426
4349,3614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71816,15,15,6,0.766666666666667,3.88333333333333,0.293888888888889,0.0589743589743591,0.21083333333333,0.0884476839273887,0.737773373612857,0.00391149639605962,0.0068036679944145,0.0243231130800314,2,0.819622313621891,15,9.99992317538702
4349,3621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80453,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171874999999997,0.303906701064833,0.848046649467584,0.0461796414760548,-0.0506511168441388,-0.0835743427928274,2,1.44220634601118,8,9.99992830104803
4349,3628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9439,32,32,8,1,5.5,0.5,0.0833333333333335,0.274999999999995,0.0594854764109166,0.743956797170569,0.00176926095191686,0.00495712303424306,0.0163585060130018,2,1.12484825457754,32,2.12763955451483
