sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3486,14214,186,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.999593308046942,0.0181569388221638,0.998457396162388,0.0353653669781244,-0.948104979817895,0.205993841001924,0.918056206810978,0.259516146802214,-0.938955535491976,0.223590160322697,-0.999999612255066,0.000560619501528094,3,104,62,62,12,1.23732718894009,8.5472645633936,0.42579079239895,-0.0222635022353156,-0.170132488479262,0.186767075044022,0.696224663885607,0.0103467058157081,0.00346659095586874,0.0256804728185529,3,0.221087284535896,62,-0.160709951857062
3486,14215,186,0.991954112439794,0.0808116029224153,0.922356431554242,0.252521730410924,-0.993443191479656,0.0729422164675138,0.993345579102299,0.0734837616984496,-0.872139684839708,0.325463946878437,0.871723179359642,0.326005492109373,-0.880806258901425,0.314002495548252,-0.995340377618581,0.0614807651373349,3,108,58,58,11,0.9064039408867,7.68572716442899,0.270029667536814,-0.0186727111254446,-0.124630541871921,0.162937183808327,0.717187253948223,0.00873420200009134,0.00335792180946162,0.0224038627736448,3,-0.145889053412434,58,0.149403550289248
3486,14216,186,0.989743318610787,0.0912578966859803,0.928571428571425,0.242075436647359,-0.996803826846941,0.0509126862241542,0.993209771495287,0.0742306679637839,-0.895952734333455,0.292988122871512,0.879087219889946,0.316306104611142,-0.876251701466554,0.320072644629962,-0.992504086737971,0.0779972079826088,3,118,44,44,10,1.40454545454545,7.29673046251994,0.614386136611646,-0.0372058392735085,-0.193124999999999,0.441076980475065,0.604284466952766,0.0629368295649127,0.0118651742256753,0.060648084815321,3,-1.00896078601085,44,0.476837383732686
3486,14217,186,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.984762103955464,0.11127834270414,0.993032329612866,0.0751954237064671,-0.82710485181038,0.379972502210328,0.857615868862757,0.343889583212655,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,123,41,41,9,1.2,6.43252032520325,0.444148324410073,-0.0332609421984631,-0.151585365853657,0.446150912817579,0.634295755298465,0.0651156122291243,0.0128423694007278,0.0601822009291517,3,-1.10021210699151,41,2.27977471552313
3486,14218,186,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,-0.974597244792052,0.143800104148931,0.989075324890795,0.0941879961531038,-0.821857799289221,0.385875540796289,0.863714944318176,0.336263432800463,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859804,3,128,31,31,8,0.681481481481482,5.76638789326961,0.141979524262897,-0.0262307073366981,-0.0851612903225799,0.344316730523627,0.597901646548291,0.0393096461995025,0.0140071861150838,0.047092602892102,3,-0.98139532035152,31,2.6017716901891
3486,14219,186,0.989158483152388,0.0938281806009724,0.93006234975989,0.239505152732366,-0.949701305181316,0.202773348159791,0.987886724578221,0.0991894055883806,-0.768226933403923,0.442278500892157,0.861784048280701,0.338694558320747,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009724,3,147,24,24,7,0.295238095238095,5.02103174603175,0.02473970143613,-0.0146242202951469,-0.0332291666666666,0.303907203907204,0.750342411211976,0.030491480307153,0.0168882582898418,0.0413828502415455,3,-2.08300279191634,24,9.99992145613206
3486,14220,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,12,12,6,0.183333333333333,3.99166666666667,0.0168055555555555,0.0916666666666668,0.0504166666666659,0.032063492063492,0.849365079365079,0.000514033761652808,-0.0160317460317458,-0.00881746031746007,2,-0.810725900095752,12,-0.0867653204666886
3486,14231,186,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.997920373926186,0.0410641691915036,0.995858569139866,0.057958925539384,-0.947125551287234,0.207945947819892,0.885983427129112,0.306969042550779,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,158,12,12,5,0.366666666666667,3.98080808080808,0.0374686256504438,-0.0510218463706836,-0.0504166666666664,0.104220779220779,0.832142857142857,0.00345937341878901,0.0154711567502265,0.014330357142857,3,-2.0336493044211,12,9.99993382491027
3486,14234,186,0.99124070716193,0.0843232163219436,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,160,9,9,4,0.0222222222222221,3.21481481481481,0.000164609053497941,0.00555555555555546,0.00305555555555548,0.0369658119658121,0.847720797720798,0.000455490418097258,0.00924145299145297,0.00508279914529909,3,-2.06467696146362,9,9.99992540601707
3486,14248,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,10,10,5,0,3.6,0,NA,0,0,0.744702842377261,0,NA,4.3177542613803e-17,2,-0.256897704730919,10,9.99994644256872
3486,14259,186,0.998002276692055,0.0402471484540137,0.901127113779162,0.285482010049989,0.0537586703634767,0.965759661586745,0.994413674856656,0.0673225579455421,0.481371441146037,0.680277651536755,0.850330080121111,0.352804567995531,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,113,14,14,7,0.148351648351648,4.9981684981685,0.00550456869138184,0.000599025035114926,0.00982142857142816,0.395328415876361,0.313772224731129,0.0503491735651863,0.0335118241184777,0.0524706457925632,3,1.89965397923875,14,-0.804598224977304
3486,14260,186,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.963823456180544,0.171761847002439,0.994481776168323,0.0669105639897949,0.985329278164292,0.109182553509253,0.854395834954195,0.347854964501488,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216448,3,153,13,13,6,0.384615384615385,4.21153846153846,0.0380917159763314,0.0309251559251558,0.0528846153846151,0.653351698806244,0.551117232935415,0.138685952380752,0.06088526543072,0.0874999999999993,3,0.605315485482312,13,0.35777555225218
3486,14262,186,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.999472340994537,0.0206819220312524,0.991935795287808,0.0809036617541934,0.925069906329242,0.248012237474937,0.852970077895951,0.349597821260381,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,154,11,11,5,0.818181818181818,3.50606060606061,0.195564738292011,0.0896014943960149,0.112499999999999,0.584027777777778,0.508691077441077,0.110486232006513,0.0668400615746506,0.0779687499999994,3,0.798101842703306,11,3.74249501754905
3486,14263,186,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.996898673844695,0.0501511788906455,0.984085568288677,0.113728245336677,0.902093814779981,0.284059228172572,0.854574267595235,0.347636294618604,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,164,8,8,4,1.25,2.79761904761905,0.480017006802721,0.214861751152074,0.171874999999999,0.528138528138528,0.529401154401154,0.0906561947552207,0.09217462644882,0.070758928571428,3,0.517395205746254,8,9.55904857363267
3486,14276,186,0.975977042907862,0.0240229570921382,0.981559700880122,0.0184402991198775,-0.900760562794062,0.0992394372059382,0.955114195135899,0.0448858048641014,-0.918679378229994,0.0813206217700061,0.953621932925544,0.046378067074456,-0.845969375278289,0.154030624721711,-0.81771166768912,0.18228833231088,4,90,282,282,18,3.09952038369305,12.3233216584627,1.95342279774605,-0.00978725670942057,-0.27350823867222,0.201821485050227,0.787968918893192,0.00842985238066926,0.000681739997175727,0.0186506741674251,4,-1.06765730618785,282,-0.144099069867795
3486,14277,186,0.979363257703794,0.0206367422962057,0.978672907859912,0.0213270921400879,-0.882108205094236,0.117891794905764,0.949496569257858,0.0505034307421419,-0.892039773088296,0.107960226911704,0.941941867256174,0.0580581327438257,-0.845340192553993,0.154659807446007,-0.825842640786927,0.174157359213073,4,91,271,271,17,2.85767790262172,11.4022471910112,1.75217533887884,-0.00939664742949301,-0.251525093632959,0.193156457080015,0.792561041272194,0.00791102488547185,0.000679629252942188,0.0178463248950842,4,-1.52031687160133,271,-0.046087865869005
3486,14278,186,0.919362253778876,0.257410831589457,0.992897095383768,0.0759225017438818,-0.97291650302196,0.148502094251763,-0.865371568137146,0.334164882325859,-0.938503787965939,0.224424595995645,-0.799602235727241,0.410087384069741,-0.992387840091877,0.0786004352196987,-0.970686855100679,0.154522936963575,3,114,56,56,13,0.767857142857143,7.53452380952381,0.167351190476191,-0.0149124273012902,-0.105580357142857,0.144670090258326,0.863562150449405,0.00618357394866957,-0.00254965117832938,-0.0172912533068782,3,-1.35498132147073,56,0.0641728750312873
3486,14279,186,0.905935760955305,0.278337659073479,0.996270962773435,0.0549956742598605,-0.992215357236762,0.0794870909706561,-0.737595535360089,0.471922301380827,-0.999260081289737,0.024491416710799,-0.676585338788227,0.526917975640688,-0.984453827297039,0.11240124198798,-0.965628306450978,0.167396916247834,3,116,42,42,12,0.642857142857143,7.18571428571429,0.103469387755102,-0.0158986175115208,-0.0883928571428576,0.136619047619048,0.808605552790222,0.00489846928620811,-0.00257155579050601,-0.0130222332835572,3,-2.31521989031325,42,-0.199137132124839
3486,14280,186,0.934274373948816,0.232097450237946,0.98738279016953,0.101235883095393,-0.844269130342231,0.360069848925659,-0.938711929988708,0.224040500979117,-0.748753116344681,0.461305732021052,-0.872283793320195,0.325276384074509,-0.999970106570071,0.00492248132067084,-0.988577670332301,0.0963134017747129,3,124,38,38,11,0.3,6.32105263157895,0.0250138504155124,-0.00732460539513283,-0.0325657894736841,0.156518148029184,0.896411513380953,0.00804922009428155,-0.00461979055752737,-0.0215212453540126,3,-2.14209725797331,38,0.0235742994202169
3486,14281,186,0.93050085576319,0.23874417463321,0.988982238273645,0.0945891587001289,0.991920954264493,0.0809781738300295,NA,NA,0.999771454687908,0.0136109848701012,NA,NA,-0.999996337910741,0.00172289859188923,-0.989379244444204,0.0928662601082168,3,127,28,28,10,0.642857142857143,5.32539682539683,0.103363567649282,0.0233622966181106,0.0883928571428569,0.00355283356280367,0.807130196711453,6.31131316249211e-06,-0.00035528335628036,-0.000977029229770973,2,-1.7946998285089,28,0.211841945022399
3486,14282,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,18,18,9,0.111111111111111,5.27777777777778,0.0061728395061728,0.0123456790123456,0.0305555555555549,0.0460920479302832,0.757999727668845,0.00106223844120376,0.0051213386589204,0.0126753131808278,2,-0.853289736081726,18,-0.967089598284058
3486,14288,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,12,12,8,0.583333333333333,4.79166666666667,0.170138888888889,0.145833333333333,0.160416666666664,0.114902827668785,0.615800865800866,0.00660132990314127,-0.0287257069171963,-0.0315982776089153,2,-0.0778983192896233,12,-1.39989547655542
3486,14290,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,10,10,7,0.366666666666667,4.51666666666667,0.0672222222222224,0.091666666666667,0.100833333333332,0.116239316239316,0.718803418803419,0.00675578931989189,-0.029059829059829,-0.0319658119658114,2,-0.727746952566017,10,-1.53702717995313
3486,14291,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,9,9,6,0.111111111111111,4.05555555555556,0.0061728395061728,0.0277777777777776,0.0305555555555549,0.0969907407407408,0.672337962962963,0.0047036018947188,-0.0242476851851852,-0.0266724537037032,2,-0.630848082682232,9,-1.29390088727818
3486,14292,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,8,8,5,0.25,3.625,0.03125,-0.0624999999999997,-0.0687499999999984,0.0293650793650794,0.840873015873016,0.000431153943058705,-0.00734126984126985,-0.00807539682539669,2,-1.24891587326455,8,-0.380754042579203
3486,14299,186,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.999387005210873,0.0222918288331002,NA,NA,-0.897345126959385,0.29098598833929,NA,NA,-0.906203838509074,0.277934321521821,-0.999894667763317,0.00924016201563759,3,144,10,10,4,0.6,3.61481481481481,0.111769547325103,-0.0677321156773213,-0.0824999999999997,0.0205026455026455,0.838955026455027,0.000210179236303574,0.0205026455026455,0.00563822751322744,2,-1.69761933911035,10,9.99992213143227
3486,14308,186,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,-0.99936727394216,0.0226477927874561,NA,NA,-0.988080819636307,0.098389925536228,NA,NA,-0.879124228763185,0.316256672687592,-0.953350407161233,0.195218954363916,3,142,10,10,6,1.8,5.01904761904762,0.829659863945578,-0.198639455782313,-0.247499999999999,0.061038961038961,0.698268398268398,0.0018628773823579,0.0203463203463203,0.016785714285714,2,-0.76218028477159,10,-0.984160732758245
3486,14310,186,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.979245248269571,0.129929541600466,NA,NA,-0.999260081289737,0.0244914167108064,NA,NA,-0.88249750329277,0.311720899061069,-0.969629200754072,0.157299940749802,3,155,8,8,5,1.25,4.36111111111111,0.391203703703704,-0.169871794871795,-0.171875,0.0726574500768049,0.795468509984639,0.0026395525258317,0.0363287250384025,0.019980798771121,2,-0.747131693329182,8,-1.16575081737565
3486,14320,186,0.953820966476532,0.194224113364004,0.976221039927428,0.139109219969335,-0.944513633574006,0.213067459648158,NA,NA,-0.850848698519982,0.352176679617493,NA,NA,NA,NA,NA,NA,3,157,14,14,6,1.7,4.88571428571429,0.932040816326531,-0.136949516648765,-0.225892857142856,0.0316870868595007,0.695267567681361,0.000502035736820772,-0.00792177171487516,-0.00871394888636252,2,-0.345911949685534,14,1.29622698523477
3486,14321,186,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.96501643157596,0.168889041607026,NA,NA,-0.928571428571425,0.242075436647359,NA,NA,NA,NA,NA,NA,3,167,11,11,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.122009569377991,-0.162499999999999,0.0423331054910002,0.752996126680337,0.000896045910256077,0.0105832763727501,0.0116416040100249,2,-0.710584946694924,11,4.27286201472617
3486,14322,186,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.931622531392121,0.236787031720457,NA,NA,-0.817057169102878,0.391207990031729,NA,NA,NA,NA,NA,NA,3,170,8,8,4,0.833333333333333,3.47222222222222,0.210648148148148,-0.118589743589744,-0.103124999999999,0.0229166666666667,0.730208333333333,0.000262586805555556,-0.0114583333333333,-0.00630208333333322,2,0,8,9.99991873048828
3486,14333,186,0.989869087024418,0.010130912975582,0.971450537457304,0.0285494625426956,-0.838783646542632,0.161216353457368,0.933446694506953,0.0665533054930474,-0.818911062339519,0.181088937660481,0.904345986922966,0.0956540130770338,-0.895875414089254,0.104124585910746,-0.918970783836065,0.0810292161639351,4,95,215,215,16,2.30701754385965,10.6771292369945,1.2311117465048,-0.00943824192010288,-0.19355027576841,0.142666676586785,0.795776954382736,0.00452208661785933,0.000636577630451263,0.0129542529531146,4,-0.984526586298638,215,-0.0834674541884534
3486,14334,186,0.971524389117286,0.028475610882714,0.965150577645825,0.0348494223541755,-0.783253260757606,0.216746739242394,0.992826948305001,0.0762969267087175,-0.769876469187706,0.230123530812294,0.859956216975877,0.340981474540026,-0.900188533654481,0.0998114663455193,-0.911775963232425,0.0882240367675746,4,114,76,76,11,1.38235294117647,8.02500518421235,0.425889898957761,-0.0144749694143944,-0.107023225271307,0.280474058638066,0.69634462577432,0.025865609607847,0.00572828221940459,0.0380338591271435,3,-0.322378780655966,76,-0.365967016645899
3486,14335,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,115,22,22,10,0.0454545454545459,6.52272727272727,0.00103305785123969,0.0227272727272737,0.0125000000000003,0.017286494084122,0.657628065040963,0.000149411438860192,-0.00864324704206091,-0.00475378587313342,2,-0.669703370281699,22,-1.1942422480774
3486,14339,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,119,18,18,9,0.0347222222222223,6.29513888888889,0.000602816358024695,-0.0173611111111111,-0.00954861111111094,0.00991610574578095,0.533101648619647,4.91645765807549e-05,-0.00495805287289043,-0.00272692908008969,2,-0.491840708162655,18,-1.30739473193518
3486,14340,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,17,17,8,0.0784313725490202,5.62745098039216,0.0030757400999616,-0.0392156862745096,-0.0215686274509799,0.0037451519069166,0.6063691822883,7.01308140294052e-06,-0.00187257595345828,-0.00102991677440203,2,-1.00531666563342,17,-1.03188530447353
3486,14341,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,16,16,7,0.125,4.9375,0.0078125,-0.0624999999999992,-0.034374999999999,0.00518845189897821,0.752449633699634,1.34600165540053e-05,0.00259422594948921,0.00142682427221904,2,-1.51945225676957,16,-0.257412066104309
3486,14344,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,13,13,6,0.251748251748252,4.51048951048951,0.0316885911291505,-0.125874125874126,-0.0692307692307679,0.0365894522144522,0.739317453379953,0.000669394006676841,0.0182947261072261,0.0100620993589742,2,-1.06653211747505,13,-0.192785982510848
3486,14345,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,11,11,5,0.0818181818181816,3.85909090909091,0.00334710743801651,-0.081818181818181,-0.0224999999999994,0.00735353535353545,0.847232323232323,2.70372410978478e-05,0.00735353535353539,0.0020222222222222,2,-0.871541489158862,11,9.99993731961038
3486,14356,186,0.97472535025649,0.0252746497435101,0.967048602097826,0.0329513979021743,-0.826921207224434,0.173078792775566,0.984867753809723,0.110890923401657,-0.734505542085101,0.265494457914899,0.841802274709227,0.362989693464056,-0.877874218905995,0.122125781094005,-0.940498304604808,0.0595016953951923,4,126,54,54,9,1.33333333333333,7.05818004459309,0.398526664038061,-0.0219683149525046,-0.098771599777034,0.150355369140059,0.710389737623168,0.00716127881641905,0.0053030379242298,0.0195901643823637,3,-0.175199038869095,54,0.136842724158663
