sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4341,2758,1e+05,0.924948328298672,0.0244019130199731,0.971595716323003,0.00572203557685125,0.962759563222973,0.00857857270821238,0.875530784559784,0.051718695229575,0.99148478962159,0.000942044540075626,0.796278862351156,0.106942481699678,-0.927656438221555,0.0231027645846242,-0.926939174785409,0.0234446153113729,5,8110,1129,1129,33,14.9610054785691,15.91553671881,40.1490780074911,0.035599413687372,1.09266374640308,0.0371051952876011,0.969416983997114,0.000226327503731794,7.68647649548535e-05,0.00208351457807247,5,9.2957432533874,1129,-0.148885106288178
4341,2759,1e+05,0.933833848025414,0.232882729288749,-0.216777492381022,0.860890780030676,0.854797445665253,0.347362614941996,0.715723259560984,0.492194396657805,-0.691922253234372,0.51352816508868,-0.836929851177628,0.36869638337287,0.0389191101690056,0.97521706581642,-0.983918207247626,0.11432628578575,3,8207,61,61,11,1.28666666666667,7.06777777777778,0.438781481481482,0.0245488721804511,-0.126041666666666,0.242331605177014,0.791524632236591,0.0184328668430458,0.00421294469387419,-0.0312477099742535,3,3.27233919788348,61,-0.39053939811876
4341,2760,1e+05,0.967395389191858,0.163012815629521,-0.0975728002053535,0.937784238183148,0.962400928614115,0.175127325128226,-0.984056790945307,0.11383129828799,-0.364240964396372,0.762656913054923,0.27302304962694,0.823952939895159,0.0139046034950041,0.991147769227092,-0.996488888915718,0.0533635310439485,3,8261,32,32,10,1.9,6.36666666666667,0.923333333333334,0.0601551480959097,-0.0962499999999982,0.22708548602338,0.894565032674948,0.0137120594766401,-0.00749564511857588,0.00879191238186567,3,2.37501281028826,32,-0.744243980837648
4341,2761,1e+05,0.875425953854086,0.32116191919615,-0.0664700094043913,0.957652655005957,0.674852985574229,0.528414058543273,-0.916773691205884,0.261567957034057,-0.781177645374964,0.429238596462684,0.459461695983167,0.6960846979719,0.00646604276542316,0.995883560641695,-0.998197362472901,0.0382309056357448,3,9034,30,30,9,2.08620689655172,5.77873563218391,1.25463238208482,0.0502450358031588,-0.240624999999998,0.245980390659683,0.880293422633797,0.015158934588066,-0.00750278016289267,0.015556659447852,3,2.75027864662201,30,-0.524484535616447
4341,2762,1e+05,0.99666935773675,0.0519732324910287,-0.0975728002053535,0.937784238183148,-0.425310059085211,0.720330103136813,NA,NA,0.942227866844194,0.217454135046335,NA,NA,0.00200169105304736,0.998725683046476,-0.995421706975024,0.0609414448633323,3,16393,29,29,8,1.75,5.94540229885058,0.862391002774475,-0.0256918437819173,0.240624999999998,0.14453357832975,0.892654409618321,0.010444977632401,-0.00578134313319001,-0.0397467340406805,2,2.80638535183821,29,0.762273085789857
4341,2763,1e+05,0.993369504417114,0.0733513943279855,-0.132067635948836,0.915676783678061,-0.132067635948843,0.915676783678056,NA,NA,1,0,NA,NA,0.0018064802159118,0.998849958350657,-0.99147766733914,0.0831731746726004,3,21588,15,15,7,2.66666666666667,4.66666666666667,1.77777777777778,-0.0232558139534884,0.366666666666666,0.367670035927446,0.80761186941746,0.0675906276594445,-0.0306391696606204,-0.101109259880045,2,2.71211067831715,15,0.244366750817904
4341,2766,1e+05,0.997884484687814,0.0414171108276877,-0.0821994936526708,0.947611067178358,0.0136369271573937,0.991318193436596,NA,NA,0.995402274496797,0.0610707393850465,NA,NA,0.00129979118265562,0.999172527000176,-0.996721895846927,0.0515614598218228,3,23600,12,12,6,2,4.05555555555556,1.00925925925926,0.00225225225225218,0.274999999999999,0.547257456766619,0.72637127161669,0.149745361993334,-0.0547257456766619,-0.150495800610817,2,2.76716213590288,12,0.591157458271732
4341,2768,1e+05,0.9999998687132,0.000326216299439741,7.89696676541514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,0.993399267798784,0.0731863950403224,NA,NA,-0.000239663082514782,0.999847425741504,-0.999999971280803,0.000152574258686534,3,76331,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,0.1375,0,0.706897442036231,NA,NA,NA,1,0.699428331351787,10,9.99994644256872
4341,2777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16725,14,14,7,2.5,5.75,3.125,-0.192307692307692,-0.687499999999986,0,0.680178938443724,NA,NA,NA,1,2.1501471277859,14,-0.191844254567829
4341,2782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45133,9,9,6,1.88888888888889,5.05555555555556,1.78395061728395,-0.236111111111111,-0.519444444444434,0,0.606094434420204,NA,NA,NA,1,1.71217408615602,9,-1.2939008872783
4341,2783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46242,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412499999999991,0,0.503731670502198,NA,NA,NA,1,2.29628007633854,8,-0.380754042579203
4341,2791,1e+05,0.915299561736844,0.263907726005383,-0.436365108334769,0.712531225605702,0.113263294749284,0.927739281445324,0.85444214227868,0.347798226567892,-0.943403827998424,0.215208055839623,-0.840320982227237,0.364732999037809,0.0662814412946617,0.957772966516219,-0.926713973867619,0.245241740910522,3,8234,29,29,8,1.02272727272727,5.65757575757576,0.293808539944903,0.00765426283561003,-0.140625,0.660513430231202,0.517156779031261,0.1378132115563,0.0395466827412291,-0.0857873649645106,3,2.90524555408686,29,0.0967729507159088
4341,2792,1e+05,0.978805844300968,0.131302568304359,-0.0907841299003125,0.942125343301615,0.327326835353989,0.787704384990343,0.824251614874577,0.383192336120359,-0.970725343394149,0.154420958311272,-0.638714495937383,0.558933007181256,-0.0133386120158144,0.991508124031692,-0.994571064722674,0.0663665326666976,3,9218,19,19,7,0.95,4.79285714285714,0.239438775510204,0.0290816326530612,-0.130625,0.447416033402242,0.335757292846804,0.0515062863632757,0.0339648621994979,-0.0398629638401147,3,2.16384525060862,19,1.03417117130548
4341,2793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49178,13,13,6,0.0499999999999998,4.225,0.00124999999999999,0.00714285714285731,0.01375,0.00489438479875692,0.676146723621243,1.19775012791514e-05,-0.000699197828393812,-0.00134595581965806,2,0.643419780725986,13,-0.565315315830665
4341,2794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76009,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.695961878561603,NA,NA,NA,1,-0.438013530468234,8,-1.24358223001393
4341,2810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8977,10,10,7,2,4.33333333333333,2,NA,-0.549999999999989,0.307774957977654,0.520364083802995,0.0473627123790734,NA,0.0846381134438532,2,3.10070281284034,10,-1.66912090595424
4341,2819,1e+05,0.881862898112319,0.0478700378709682,0.964448690606856,0.00800364207281956,0.953465784536741,0.0119656856590771,0.849637255911557,0.0683908750439923,0.994429681382262,0.000498644125351388,0.813440364746053,0.0939761317648564,-0.940741610540664,0.0171616948609562,-0.93163472540192,0.021236491597901,5,8152,1068,1068,32,14.3350107836089,15.3555342390559,34.7238803785271,0.030194823859059,1.01918000248863,0.059102574389592,0.964005955368557,0.000609878847562901,0.000112763512417707,0.00349389777564462,5,8.87997645679582,1068,-0.126160559959165
4341,2820,1e+05,0.856695898217771,0.0637028620575109,0.964046418592354,0.00813937347382243,0.941504401336896,0.0168333621898893,0.770495604377739,0.127342572468154,0.993038517056183,0.000696518222434328,0.787398320715273,0.113847882115181,-0.951967777104248,0.0125452377418378,-0.939451089464457,0.0177218538129425,5,8226,1027,1027,31,13.4696261682243,14.8930617727814,29.3300698630494,0.026594530849783,0.935374082109478,0.161562446636512,0.941243251340763,0.00484449855653002,0.000279710011395437,0.0095319463471199,5,8.57365534391188,1027,-0.0812302289999077
4341,2821,1e+05,0.840862284928668,0.0743609797489251,0.965481729001477,0.00765853830562113,0.909002635812743,0.0324981457753148,0.667348602736679,0.218455133640767,0.980822715718549,0.00317878587687392,0.726442327426001,0.164524445708793,-0.953891573881337,0.0118025978333993,-0.9332144685001,0.0205096503963427,5,8328,1000,1000,30,11.7196261682243,14.7071782839753,21.302892869527,0.021528388792761,0.787358457109479,0.29651091030851,0.917990860522546,0.0172275618749106,0.000449460735855789,0.0165834826168997,5,8.26363646014162,1000,-0.070694117890585
4341,2822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37038,10,10,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0370370370370371,-0.0611111111111117,0.0736361261995772,0.667150644656918,0.00271113954084003,0.0122726876999295,-0.0202499347048839,2,1.72955190995584,10,-0.85644274711126
4341,2823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40666,8,8,5,0.857142857142857,3.42857142857143,0.36734693877551,0.214285714285714,-0.235714285714287,0.0986818767686398,0.619533568643691,0.00486905640129051,-0.02467046919216,0.0271375161113763,2,1.98544922168511,8,-1.02088224672393
4341,2831,1e+05,0.835987940213019,0.0777434297690029,0.968912767004867,0.00654894569625064,0.924028647803716,0.0248482990674606,0.663965361948153,0.221669765707831,0.984848009861011,0.0022338234531063,0.726818663935285,0.164195244671004,-0.95722051808279,0.0105531113629455,-0.932821512731207,0.0206896827895867,5,8381,990,990,29,11.7196261682243,13.7802689443575,21.279367432216,0.0220053736841239,0.79015311754255,0.296534793859841,0.918288409568833,0.0172116879199537,0.000449698159516021,0.0165844277989925,5,8.19646976333801,990,-0.0205527846775532
4341,2832,1e+05,0.84871788425729,0.0690090669390033,0.974080736472786,0.00498967341229473,0.938620355182097,0.0180855192097087,0.660013522625628,0.225441036908281,0.988121506118192,0.00155131715819734,0.733392160938977,0.158476030347577,-0.863426751068236,0.0593306559743169,-0.833747074702816,0.0793139500329942,5,8399,968,968,28,11.7196261682243,12.9711178388853,20.7670524067523,0.0222186495538954,0.783177984225881,0.296593064253062,0.917410658286584,0.0170755699510456,0.000448002770072655,0.0166681176549002,5,8.02031692325341,968,-0.00301028603689078
4341,2833,1e+05,0.870345252414078,0.129654747585922,0.539968763041201,0.460031236958799,0.881833671190565,0.118166328809435,0.851439812391592,0.148560187608408,0.651055807634013,0.348944192365987,0.53593450379825,0.46406549620175,-0.78528666159121,0.21471333840879,-0.73687956971809,0.26312043028191,4,8437,34,34,8,0.857142857142857,5.51984126984127,0.135613504661124,0.0411593463802298,0.0510714285714289,0.803667992321706,0.515253620588062,0.127456835674636,0.0385270575517688,0.040756943111769,4,2.231765482822,34,0.0364239394045791
4341,2834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9934,13,13,7,0.642857142857143,4.17857142857143,0.206632653061224,0.642857142857142,0.176785714285716,0.403400337107285,0.543783831010698,0.0813659159891357,-0.403400337107285,-0.110935092704504,2,1.98733743959211,13,-1.37118873086885
4341,2846,1e+05,0.888717998923436,0.111282001076564,0.0420703161911722,0.957929683808828,0.596782935466831,0.403217064533169,0.877978759973671,0.317783383930977,0.825040190566761,0.174959809433239,0.82809094967814,0.378854123316023,0.705378950919322,0.294621049080678,-0.675285089225618,0.324714910774382,4,8643,21,21,7,1.35714285714286,4.75595238095238,0.333475056689342,0.0561525495153814,0.101488095238096,0.698672971602249,0.472778657405999,0.150817869386815,0.0565663020974691,0.0884376375400601,3,2.04545162144911,21,0.0490971505751662
4341,2847,1e+05,0.917579065332525,0.0824209346674745,-0.120971675781821,0.879028324218179,0.471329052707378,0.528670947292623,0.942274848706867,0.217364827787972,0.677282228604718,0.322717771395282,0.648613744364659,0.5506981611213,0.766907425136648,0.233092574863352,-0.691007290360499,0.308992709639501,4,10222,14,14,6,2,3.89285714285714,0.712585034013605,0.124274099883856,0.121785714285715,0.552878051574837,0.331780296159097,0.0790115272907405,0.0917515586064674,0.0501376609923528,3,2.16775009629605,14,1.97131021510807
4341,2852,1e+05,0.908808429061799,0.0911915709382014,0.0953462589245613,0.904653741075439,0.77138921583987,0.22861078416013,NA,NA,0.674199862463242,0.325800137536758,0.866025403784435,0.333333333333338,-0.77884702187814,0.22115297812186,-0.351874864411473,0.648125135588527,4,10333,9,9,5,2,2.75,0.916666666666667,0.272727272727273,0.1375,0.365088924257849,0.147670189223938,0.0444299742052512,0.0730177848515698,0.0501997270854539,3,2.34092539673227,9,1.72760860780524
4341,2866,1e+05,0.835012178277071,0.0784261045764205,0.976558709754244,0.004293121199066,0.919644093796584,0.0270119175650589,0.621230813966462,0.263350693584355,0.976292237588352,0.0043663569413539,0.717173736611107,0.172691805927989,-0.864762537707538,0.058474606281368,-0.817983010206274,0.0906304242835481,5,8430,934,934,27,10.7196261682243,12.5659834859244,16.9740719057836,0.0196650111449936,0.699577035196038,0.902901837704977,0.795433752078462,0.160927018238319,0.0012934476720432,0.0500381850347043,5,7.83883977694926,934,0.0253442801720138
4341,2867,1e+05,0.793234016427657,0.109295426472068,0.983363884664765,0.00256936037352951,0.914472690968143,0.029637364454024,0.608853108133094,0.275776989883351,0.967330450648055,0.00705356758826658,0.723177590578272,0.167388257187687,-0.91258454605723,0.0306152696738724,-0.894099938232313,0.0407058036373341,5,8479,832,832,26,11.0660146699267,12.0556754159517,18.9557256902381,0.0226550505843661,0.732500214740702,0.902108268656874,0.790996380232927,0.158982641530442,0.00138137461104117,0.0501513356484445,5,7.64839873280884,832,0.0130633698988976
4341,2868,1e+05,0.935469192129241,0.0645308078707592,0.998466623031208,0.00153337696879197,0.920390623571364,0.0796093764286363,0.990733317454188,0.00926668254581187,0.939756840652146,0.0602431593478543,0.981737131021066,0.0182628689789341,-0.795879768957382,0.204120231042618,-0.822673655039016,0.177326344960984,4,8480,782,782,25,5.87745098039216,12.9573635209479,9.32310171400191,0.0172500766297323,0.611229104951334,0.0306897142000897,0.965560423337802,0.000161729610450545,7.73375073383041e-05,0.0026594896612981,4,7.4879112374675,782,0.0417193606721527
4341,2869,1e+05,0.935287273175272,0.0647127268247281,0.999698617549513,0.00030138245048672,0.910571243288345,0.0894287567116547,0.999834557390428,0.000165442609571631,0.90991209262463,0.0900879073753702,0.999963166211722,3.68337882783454e-05,-0.798313753724265,0.201686246275735,-0.786210033959559,0.213789966040441,4,8711,745,745,24,4.98999773467859,12.501802364998,6.77104123001857,0.0141355165746245,0.504354017910044,0.0383455662440596,0.963066220869952,0.000272949812936331,9.85461286873076e-05,0.00351911713340883,4,7.27246431115933,745,0.0393267216669732
4341,2870,1e+05,0.893543139987699,0.106456860012301,0.996859084012343,0.00314091598765653,0.943664109134821,0.0563358908651792,0.997036304040182,0.0029636959598176,0.92277258535807,0.0772274146419298,0.993256502755009,0.00674349724499068,-0.800305348673847,0.199694651326153,-0.751110093119369,0.248889906880631,4,8772,720,720,23,4.44389844389844,11.7260243622184,5.51897933591114,0.0129290981534153,0.461777094258438,0.0458421236857002,0.959634793236221,0.000426223057389305,0.000120046873287195,0.00436805608574847,4,7.41479235793989,720,0.127833735424203
4341,2871,1e+05,0.999782651094294,0.0132733857566065,-0.0384615384615382,0.9755085832892,-0.74048598122471,0.469190775765559,0.100188537178522,0.936110806825092,-0.643094296846513,0.555300640945241,0.990378869300333,0.0883806098857081,0.00623301649320186,0.99603191276496,-0.999480401630589,0.0205233294757628,3,8808,49,49,12,3.0625,8.3125,2.41796875,-0.0442862426035503,-0.275000000000003,0.426577989297307,0.80018890403372,0.0463803650950815,0.000829873256376296,0.0586544735283802,3,2.57567796126848,49,0.0880053227828042
4341,2872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11336,13,13,6,0,4.46153846153846,NA,NA,NA,0,0.613256442646048,NA,NA,NA,1,1.20324507869987,13,-0.566945817835329
4341,2874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43640,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.73641202658236,NA,NA,NA,1,0.475531775589768,11,0.639386704045625
4341,2884,1e+05,0.999478136119978,0.0205680267726214,-0.0540474745331172,0.965575535453742,-0.616543118484214,0.577065202339764,-0.170755439023258,0.89075839143278,-0.752847770519914,0.457359262206494,0.993102176197926,0.0748171440209613,0.00229099164243495,0.998541508146245,-0.998659568886328,0.0329659726925012,3,8997,36,36,11,2.51428571428571,7.4952380952381,1.7643537414966,-0.0442620670468772,-0.275000000000003,0.427463929760557,0.770039547746618,0.0463181377012407,-0.00198621151950209,0.0587762903420772,3,2.85021725336243,36,0.0578177630946628
4341,2887,1e+05,0.999282283225024,0.0241211299142725,-0.059619647513787,0.962022432312088,-0.504641489854008,0.663249371624927,-0.294428321067684,0.809741553611708,-0.831706736460631,0.374728196062984,0.971527294227427,0.15228087870038,0.00242405211818791,0.998456798980994,-0.998362755031631,0.0364343666689064,3,9148,33,33,10,2.15625,6.61458333333333,1.44563802083333,-0.0361744668246446,-0.275000000000003,0.42817439351913,0.755769500934759,0.0485591838380428,-0.0038681621929769,0.058873979108881,3,2.75250368077125,33,0.821358196978576
4341,2888,1e+05,0.999998517710634,0.00109612900759437,2.82022008047936e-16,1,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.00252574467695916,0.99839205928908,-0.999996810301826,0.00160794071092216,3,10362,12,12,5,1,3.58333333333333,0.270833333333333,0.0227272727272727,-0.137500000000002,0,0.680064664133921,NA,NA,NA,1,1.91813912605132,12,9.99993222687756
4341,2892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42244,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.623647635867146,NA,NA,NA,1,1.55953459554689,8,9.99995434071618
4341,2899,1e+05,0.997325259506628,0.0465728480204401,-0.0957826285221149,0.938929260614949,-0.87538361598375,0.321217677678057,NA,NA,-0.397359707119513,0.739853061706994,NA,NA,0.00237028256727161,0.998491029838615,-0.995626510183339,0.0595617692236659,3,50136,21,21,9,2.5,6.83333333333333,1.58333333333333,-0.105504587155963,-0.137500000000002,0.320108167900901,0.421785994747819,0.0512346195784357,0.0188298922294648,0.0880297461727486,2,1.47755292457041,21,-0.413516155544763
4341,2902,1e+05,0.997033765867248,0.0490461864580716,-0.114707866935281,0.926813604959673,-0.802955068546966,0.406519728373661,NA,NA,-0.5,0.666666666666667,NA,NA,0.0027424759227022,0.998254083413804,-0.993710115590508,0.071440478454132,3,69797,18,18,8,2,6,1,-0.0921052631578948,-0.137500000000002,0.274415426204253,0.569317106208772,0.0376519130694309,0.0196011018717324,0.0754642422061703,2,0.35200923175083,18,-0.205726658871776
