sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3651,10500,195,0.970003498857444,0.00620834672498383,-0.921618403768268,0.0260304652787542,0.832169360250717,0.0804254946054932,0.99271827359446,0.00728172640554003,-0.801321666669794,0.103079844705878,-0.775127898513059,0.224872101486941,0.808890900033195,0.0973636903979052,-0.856330447380785,0.063943018410224,5,94,316,316,16,2.08910891089109,9.57171661283775,0.794058840414718,0.00515792686141809,-0.124192656765677,0.0898222999557481,0.862236600415725,0.00200616228265425,0.000391086451876883,-0.00739545191984601,4,-0.0607866384184063,316,0.411431141119646
3651,10501,195,0.979505865234358,0.00351106321599959,-0.918994581015329,0.027337346263681,0.773410876759837,0.124983037617126,0.995255624521232,0.00474437547876838,-0.706930316693435,0.181849007499443,-0.781886153607281,0.218113846392719,0.80080909641809,0.10347049072304,-0.885524775525293,0.0456877331736712,5,102,204,204,13,1.73770491803279,8.37437342672379,0.590637557461942,0.00666935740599846,-0.0944930410400877,0.0589689260941856,0.87015961346462,0.000856225355428549,0.00045362464387029,-0.00487355513392129,4,0.0438744250413121,204,0.769143168047595
3651,10502,195,0.99634782843345,0.000264802788038976,-0.926707854597735,0.0235552090011827,0.859951521707303,0.0615759438121346,0.99027106885094,0.00972893114906004,-0.761165021199103,0.13498180122036,-0.778568579421421,0.221431420578579,0.79616951228386,0.107026715376593,-0.905500099034879,0.0343737597213306,5,103,112,112,12,2.14814814814815,7.65494471518107,0.861749372642877,0.0168303249462465,-0.122894373467545,0.117642091913036,0.785453509340948,0.00341621492439689,0.00183683558196447,-0.00969343683844911,4,0.588731095616783,112,0.264621935704633
3651,10503,195,0.994493566798109,0.00550643320189148,-0.832959973889254,0.167040026110746,0.969429939529755,0.0305700604702452,0.773080509166388,0.226919490833612,-0.919684284297057,0.0803157157029431,-0.357023944921125,0.642976055078875,0.823988940627587,0.176011059372413,-0.999785028729748,0.000214971270252047,4,120,52,52,11,0.248571428571429,6.73527210884354,0.0135323661437365,0.00547080726779827,-0.0227894557823129,0.00399092970521542,0.733617934446506,3.28833278734386e-06,6.80081126331101e-05,-0.000137909297052166,4,-0.855537291481082,52,1.22406304494014
3651,10504,195,0.992466936042184,0.00753306395781594,-0.84197697184682,0.15802302815318,-0.983700691575184,0.0162993084248159,0.998417783886324,0.00158221611367604,0.743630175709985,0.256369824290014,-0.843894480581861,0.156105519418139,0.831731977353405,0.168268022646595,-0.999707856560763,0.000292143439236907,4,135,42,42,10,0.714285714285714,6.4860119047619,0.117846159297052,-0.0191513190642111,0.0543779761904764,0.0862798020692758,0.74946071579779,0.00167189162858245,0.00231523120980168,-0.0073502231965661,4,-0.812997915086046,42,1.69073377110128
3651,10505,195,0.998176013073431,0.0018239869265686,-0.81136573183569,0.18863426816431,-0.966590235997513,0.0334097640024869,-0.988669404501885,0.0113305954981153,0.665374422792964,0.334625577207036,0.866294336085915,0.133705663914085,0.774596669241483,0.225403330758517,-0.998176013073431,0.00182398692656882,4,151,32,32,9,0.344827586206897,5.77454579162032,0.0236619919494724,-0.0109936375775666,0.0218021876158694,0.0499477533960293,0.904511476195291,0.00056281249946721,-0.00173422851335034,0.00437779742041424,4,-1.28993974570034,32,2.23417741646171
3651,10506,195,0.998926750428633,0.00107324957136656,-0.799134688901458,0.200865311098542,-0.930537438864428,0.0694625611355724,0.958708792591157,0.041291207408843,0.58883615873265,0.41116384126735,-0.605365959483684,0.394634040516316,0.774596669241483,0.225403330758517,-0.998926750428633,0.00107324957136667,4,152,24,24,8,0.363636363636363,5.28162055335968,0.0243312138397204,-0.0142616836100344,0.0195652173913044,0.050840632235981,0.869261005256961,0.000489432614175578,0.00208395444976111,-0.00285280947566085,4,-2.30762729242573,24,2.53964089857266
3651,10507,195,NA,NA,-0.774596669241482,0.225403330758518,0.777777777777777,0.222222222222223,-0.362462323475412,0.637537676524588,-0.946729262406257,0.0532707375937429,0.791238669379741,0.208761330620259,0.774596669241483,0.225403330758517,-1,0,4,153,18,18,7,0.264705882352941,4.65441176470588,0.0175173010380623,0.0137254901960784,-0.0266911764705884,0.0210084033613446,0.851365546218487,0.000112912812183697,-0.000513538748832863,0.00179096638655463,4,-2.44571989031716,18,2.76051235697094
3651,10508,195,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,0.999856875836677,0.000143124163322739,-0.999848759202779,0.000151240797221278,-0.827772177481141,0.172227822518859,0.811386251555939,0.18861374844406,0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,159,13,13,6,0.653846153846154,3.97275641025641,0.100437623274162,0.0591830649970185,-0.0558814102564105,0.125356125356125,0.908281533281533,0.00375757628304464,-0.0114472091216277,0.0105947293447294,4,-2.05651741139386,13,2.33887781366754
3651,10511,195,0.996841058247029,0.00315894175297071,-0.829288428862728,0.170711571137272,0.999320164592646,0.000679835407353613,NA,NA,-0.811738367595783,0.188261632404217,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,162,10,10,5,0.6,3.43888888888889,0.0860493827160494,0.0672514619883041,-0.0507222222222223,0.0138047138047138,0.894837261503928,6.35233744100188e-05,-0.0138047138047136,0.00189814814814811,3,-1.70569491221203,10,9.99994644256872
3651,10529,195,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.964208851210044,0.0357911487899557,NA,NA,0.698430295769577,0.301569704230423,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.0098524570233256,4,155,8,8,4,0.857142857142857,3.41071428571429,0.156887755102041,-0.11344537815126,0.0589285714285715,0.0449404761904761,0.531944444444444,0.000673215466742251,-0.0449404761904761,0.00617931547619048,3,2.13466198094052,8,9.55904857363267
3651,10536,195,0.981980506061966,0.121037718323677,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,139,10,10,5,0.5,3.83333333333333,0.0833333333333333,0.166666666666667,-0.0687500000000003,0.153968253968254,0.666402116402116,0.00790207441001092,-0.0513227513227512,0.021170634920635,3,0.711142183388665,10,0.524316565637463
3651,10545,195,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,162,10,10,5,0.7,3.975,0.1225,-0.116666666666667,0.0577500000000002,0.127946127946128,0.742424242424242,0.00409255291410173,0.021324354657688,-0.0105555555555556,4,-1.15854244591096,10,0.975078343617226
3651,10546,195,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,169,8,8,4,0.25,3.3125,0.015625,-0.0625,0.0206250000000001,0.0297619047619048,0.842834249084249,0.000221442743764172,0.00744047619047617,-0.00245535714285713,4,-1.79266507906449,8,6.43190161793014
3651,10554,195,0.98187964138829,0.00292011580709772,-0.900524029988352,0.0370956022144658,0.967409557188836,0.00702804797911827,0.985337205294191,0.0146627947058087,-0.795638666302143,0.107435916988918,-0.807090709044327,0.192909290955673,0.781507985707457,0.118499127828394,-0.965474801107848,0.00766083599734005,5,110,60,60,11,2.43103448275862,6.83604529344894,1.07836637028691,0.0420707190532981,-0.143701644450884,0.0844790964514148,0.682249058661181,0.00169706380591681,0.00370547036386435,-0.0070823886053095,4,1.47807123390239,60,-0.414608621513674
3651,10555,195,0.989961282089325,0.00120558042683627,-0.939382105317089,0.0177519611121028,0.962550073302276,0.00865078520383022,-0.976716658707377,0.0232833412926231,-0.91294659822485,0.0304269672037468,0.85112825768286,0.14887174231714,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607877,5,111,23,23,9,1.77272727272727,4.96356801093643,0.785344583106931,0.0921431482599572,-0.140714285714286,0.111871263656978,0.667162619300777,0.0024527362924715,-0.00749375766255465,0.00897901624099934,4,2.37028567819346,23,-0.425337058618286
3651,10559,195,0.993453284778666,0.000635246224119701,-0.928961250480322,0.0224850645552503,0.998607396441152,6.23712384717479e-05,0.52270729972606,0.47729270027394,-0.945851682723084,0.0150021007059742,-0.0132102499740566,0.986789750025943,0.774596669241483,0.225403330758517,-0.990867388613724,0.00913261138627551,5,129,19,19,8,2.33333333333333,4.39769607843137,1.06875203046905,0.131856947509836,-0.17006862745098,0.0651515151515152,0.616594251336898,0.0010246030660887,0.00276312591152164,-9.00735294117551e-05,4,1.80807324956469,19,-0.385638481949487
3651,10560,195,0.97207823066305,0.0279217693369496,-0.89870440998093,0.10129559001907,0.992031527954709,0.00796847204529061,-0.920440778337374,0.255659933236046,-0.849818722675726,0.150181277324274,0.977724664499092,0.13462221491237,0.774596669241483,0.225403330758517,-0.972078230663051,0.0279217693369494,4,154,13,13,7,2,4.40227272727273,0.889717630853995,0.176052561008313,-0.17075,0.0365645194913487,0.485684866172671,0.000349644424881765,-0.0112673234624454,0.00502762143006044,3,1.54153104972817,13,-1.12624476343338
3651,10561,195,0.966091783079296,0.0339082169207041,-0.908688222502242,0.0913117774977579,0.981252619957812,0.0187473800421885,-0.395692976525453,0.741008886213586,-0.822530363781304,0.177469636218696,0.562120835235985,0.619971167889909,0.774596669241483,0.225403330758517,-0.966091783079296,0.0339082169207041,4,172,12,12,6,2.33333333333333,3.68611111111111,1.27311728395062,0.229206349206349,-0.197694444444445,0.0301932367149759,0.666630068803982,0.000229138462846049,-0.00392119957337343,0.00233997584541062,3,0.593792679164479,12,-0.366578124686726
3651,10562,195,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.990911266001283,0.00908873399871668,-0.991023995668546,0.0853614995735221,-0.830760697589993,0.169239302410007,0.991023995668546,0.0853614995735221,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,180,9,9,5,2.88888888888889,3.05257936507937,1.88936523683547,0.378981054787506,-0.243244047619048,0.0566137566137567,0.718694885361552,0.000815859951662422,-0.0283068783068781,0.00778439153439151,3,0,9,-0.791979108786197
3651,10563,195,NA,NA,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216467,-0.979910525099604,0.12782304777743,-0.996615895540124,0.0523889328216474,0.979910525099604,0.12782304777743,NA,NA,NA,NA,3,183,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.125000000000001,-0.0343750000000003,0.0551587301587302,0.780291005291005,0.000792128579826993,-0.0275793650793649,0.00758432539682537,3,0,8,9.55904857363267
3651,10577,195,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,0.951573246426155,0.0484267535738447,-0.813177052981895,0.186822947018105,-0.780649682279494,0.219350317720506,0.513283664024006,0.486716335975994,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590552,4,155,37,37,10,0.231868131868132,6.7977688977689,0.0100432212919725,0.0211482506564474,-0.0166648351648353,0.015664627039627,0.772371110711184,5.41001179113867e-05,-0.00132641654525695,0.000804201478668394,4,-0.960013327574953,37,-0.665089532017775
3651,10578,195,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,0.912396446060899,0.0876035539391011,-0.661970140546219,0.338029859453781,-0.719875320866336,0.280124679133664,0.308382649729499,0.691617350270501,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,157,36,36,9,0.178823529411765,5.98470588235294,0.00564152249134948,0.0151976856316297,-0.0115176470588235,0.0132470288624789,0.797067064169394,3.84327180138049e-05,-0.000910090665046522,0.000407238476884811,4,-1.13804299876306,36,0.195940798187336
3651,10579,195,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.810035103815294,0.189964896184706,0.414380828975713,0.585619171024287,0.929577121280535,0.070422878719465,-0.827362047535309,0.172637952464691,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,165,19,19,6,0.194444444444445,4.82393790849673,0.00634438143449102,-0.0224631940318215,0.0157720588235294,0.0387254901960784,0.69665404040404,0.000276112777931352,0.00239726438478664,-0.00292851307189542,4,-0.555466554659452,19,2.04238733881337
3651,10586,195,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,-0.885533583012065,0.114466416987935,0.922297065550495,0.0777029344495053,0.87959320741256,0.12040679258744,-0.8456682960606,0.1543317039394,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,173,12,12,5,0.318181818181818,4.29545454545454,0.0196280991735537,-0.06553911205074,0.02625,0.0921487603305785,0.539910468319559,0.00178102557000002,0.020561855339868,-0.00760227272727275,4,-1.14307316348904,12,0.128510805367925
3651,10587,195,0.942809041582063,0.0571909584179369,-0.547722557505164,0.452277442494836,0.816496580927726,0.183503419072274,-0.954463212448912,0.0455367875510882,1.77502025327411e-15,0.999999999999998,0.291696662652665,0.708303337347334,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,183,11,11,4,0.0454545454545454,3.52272727272727,0.000688705234159778,0.0151515151515151,1.10938244973238e-17,0.0174242424242425,0.864667508417508,7.40588403677631e-05,-0.00580808080808082,0.000534722222222243,4,-2.3302691587774,11,9.99993067683054
3651,10597,195,0.87831006565368,0.12168993434632,-0.98270762982399,0.0172923701760096,0.940015465309418,0.0599845346905823,-0.920040602740678,0.0799593972593224,-0.86633987282373,0.13366012717627,0.847583342265819,0.152416657734181,NA,NA,NA,NA,4,166,17,17,8,0.466346153846154,5.16319287330317,0.0471008079256329,0.119455397543633,-0.0400507635746608,0.0398983200707339,0.8062473994903,0.000312958634658001,-0.0095303107980593,0.00319399477297552,4,-1.19620547089013,17,-1.23407727825335
3651,10602,195,1,2.22044604925031e-16,-0.912870929175276,0.087129070824724,0.991355636662159,0.00864436333784102,-0.999069262828826,0.000930737171173521,-0.87110349418678,0.12889650581322,0.900883937480166,0.0991160625198335,NA,NA,NA,NA,4,169,12,12,7,0.472222222222222,4.7739898989899,0.0504221508009387,0.157407407407407,-0.0416666666666667,0.0513791763791763,0.752617521367521,0.00058772013135358,-0.0171263921263921,0.00465224358974361,4,-1.36772338059093,12,-1.44294754497684
3651,10603,195,NA,NA,-0.912870929175276,0.087129070824724,0.987501548955334,0.0124984510446657,-0.998847662676531,0.00115233732346944,-0.860766910803741,0.139233089196259,0.899427204269477,0.100572795730523,NA,NA,NA,NA,4,173,11,11,6,0.397727272727272,4.15511363636364,0.0360481232782369,0.132575757575758,-0.0348125000000001,0.0513282172373081,0.823966122261577,0.000586815168767736,-0.0171094057457693,0.00464114357864358,4,-1.40098282104056,11,-0.982449395579442
3651,10604,195,NA,NA,-0.912870929175276,0.087129070824724,0.97990388145229,0.0200961185477095,-0.998352133464481,0.00164786653551851,-0.84302276807135,0.15697723192865,0.89654994281642,0.103450057183581,NA,NA,NA,NA,4,175,10,10,5,0.314285714285715,3.51031746031746,0.0228596623834719,0.104761904761905,-0.0271507936507937,0.0517460317460318,0.85765873015873,0.000596999664063157,-0.0172486772486772,0.00466626984126985,4,-1.26591276622828,10,9.99994324587987
3651,10613,195,0.997097236256688,0.00290276374331233,-0.803872614363882,0.196127385636118,-0.834419818127363,0.165580181872637,0.996039338951444,0.00396066104855564,0.988160451839227,0.0118395481607729,-0.775748020799688,0.224251979200312,0.774596669241483,0.225403330758517,-0.997097236256688,0.00290276374331243,4,116,92,92,10,0.102325581395348,7.24810208580416,0.00179662354547944,-0.00107955766520097,0.00892204339194569,0.0653404798078071,0.829591393566828,0.00105204489981233,0.000986112174346218,-0.00535976974541563,4,-0.418834608133393,92,1.70646283619843
3651,10614,195,0.99949539545166,0.000504604548339893,-0.791603687480381,0.208396312519619,0.597100559132815,0.402899440867184,0.999641581036002,0.00035841896399802,-0.0942545891086805,0.90574541089132,-0.796676526859784,0.203323473140215,0.774596669241483,0.225403330758517,-0.99949539545166,0.00050460454833992,4,118,51,51,9,0.0675844806007513,6.32537955052511,0.00118570994108452,0.00138541137730957,-0.000691353322087669,0.0548954297049742,0.766186919431804,0.000717637467993197,0.00180442529602546,-0.00454614091242419,4,-0.262618852756985,51,1.27375159532654
3651,10615,195,0.989159571394798,0.010840428605202,-0.719763363329485,0.280236636670514,-0.898367951233998,0.101632048766002,0.978826416793046,0.0211735832069544,0.88378147691228,0.11621852308772,-0.815044200194891,0.184955799805109,0.774596669241483,0.225403330758517,-0.989159571394798,0.0108404286052019,4,142,23,23,8,0.541125541125542,5.30493600602296,0.0539303080040935,-0.037520996913942,0.0437189440993791,0.212431593563669,0.752523713639382,0.0102982347668265,0.0178644950016473,-0.0176185788507364,4,-1.73322691483516,23,0.228331946894966
