sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4228,2963,1e+05,0.679497666318592,0.0637900522117549,0.265180007422067,0.525605213797509,-0.303127851108178,0.465492218361651,0.495826012096584,0.211457979791433,-0.993798106422465,5.93595576655047e-07,0.960841202456623,0.00014574211501106,-0.460731025403486,0.250595140116366,-0.741246000365894,0.0353410485653798,8,3050,1175,1175,44,29.6324041811847,24.9563323466276,130.013554228241,-0.0412486390602826,-1.27218288617347,0.101159226679505,0.925174476029141,0.0015677825709963,0.000234294282743175,0.0042712166689866,8,9.92497990543635,1175,-0.372264436292112
4228,2964,1e+05,0.570413459563058,0.613565971332905,0.0368271462105256,0.976549807847863,0.613780388674545,0.579296060920152,0.0823131706938627,0.947538452048511,-0.766337489344393,0.444154131231985,0.998961824802573,0.0290113557993514,0.0173570703906221,0.988949590896008,-0.998531896099834,0.0345006012561246,3,3083,103,103,14,3.0547195622435,9.14288971402515,2.64274547346378,0.0244972584264792,-0.342594537815123,0.147127696228306,0.858774849269898,0.00542289373206718,0.00014882013185159,0.020230058231392,3,3.80663421166383,103,-0.137786436232281
4228,2968,1e+05,0.529684933879844,0.644620338314374,-0.0119443258619546,0.992395825170668,0.747527075839081,0.462482030688889,0.106409788017269,0.932128927133142,-0.673112661755716,0.529913794481779,0.992980436545685,0.0754752476961902,0.0217961524042946,0.986123039510126,-0.999951456940959,0.00627278566053694,3,3618,99,99,13,1.81037567084079,8.55767101115938,0.85836781869535,0.0165445622234134,-0.171497252747252,0.13232875319157,0.858336553695445,0.00443983740128752,0.000169377902150715,0.0181952035638408,3,3.69640996171058,99,0.0574618450199342
4228,2969,1e+05,0.963046516018536,0.173607850903291,-0.0467609764791333,0.970220178362308,0.907588869025474,0.275841676863429,0.211396596867916,0.864397678348677,0.376961006430235,0.753938144774263,0.966446085245807,0.165382143289015,0.0128914149908467,0.991792842989697,-0.999425915549011,0.0215726646273951,3,3624,96,96,12,0.563122923588041,8.04485049833887,0.0807855321685193,0.00603128057107987,0.0294642857142858,0.109315549101388,0.850716176312598,0.00319851673596141,0.000279528363123167,0.0150308880014408,3,3.64614901348116,96,0.403990823860416
4228,2970,1e+05,0.916352322438241,0.262238770741833,-0.0582844835841621,0.962873905001928,0.974331752927329,0.14455282845166,-0.288002657700648,0.814017602513779,0.167945818222578,0.892573266546412,0.972787739321931,0.148856302488149,0.0175312076107804,0.988838714827444,-0.999168389723689,0.025964809825522,3,4679,61,61,11,1.01515151515151,7.21717171717172,0.293005815733088,0.0204930533315032,0.0250000000000006,0.163533573569662,0.751198707211479,0.00706508980257798,-0.00094062611587855,0.0224858663658284,3,3.43109265295397,61,0.504449911362569
4228,2971,1e+05,0.999859707086656,0.0106639491439453,-0.277350098112607,0.821087624977938,0.960768922830523,0.178912375022067,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.0237088095769731,0.984905088657851,-0.96707449775454,0.163817463679917,3,33310,9,9,4,0.25,3.08333333333333,0.0208333333333333,0.0384615384615384,1.94298941762117e-16,0.132615727352569,0.647787203050361,0.00879346557062552,-0.0265231454705139,-0.0364693250219559,2,3.08811930158873,9,9.99992540601707
4228,2979,1e+05,0.901423123298325,0.285047049243056,-0.0224884776070754,0.985682183503151,0.910882740418113,0.270804153824375,0.0769368196751133,0.950972049690431,-0.433045283840609,0.714878029678776,0.995053630011661,0.0633457668064179,0.0139006422102164,0.991150291303061,-0.999963112330004,0.00546810779991804,3,7353,52,52,10,1.02795031055901,6.92003105590062,0.265691307241233,0.0211174365374869,-0.0613839285714278,0.376470443110485,0.637760671456781,0.0357856411243831,0.000654604042526626,0.0517646859276916,3,2.57612311301376,52,0.469992755088629
4228,2982,1e+05,0.921379653126069,0.254126460937892,-0.0710005311911385,0.954761595197986,0.429361271695609,0.717477425886558,0.0873586517023485,0.944314774004853,0.870368689508497,0.327760978915456,0.987460340437982,0.100923630797161,0.0215339417018279,0.986290007218094,-0.998773901996638,0.0315284120201116,3,24346,49,49,9,0.925,6.48856589147287,0.282368960699477,0.0107994511697379,0.1271875,0.334191186189759,0.719727747634817,0.0286345701674484,0.000699715662813869,0.0459512881010917,3,1.79048488124182,49,1.42785394238978
4228,2983,1e+05,0.965854354992747,0.166842374831038,-0.20666568692054,0.867477509091132,0.162321375633566,0.89620374525522,-0.545057560637877,0.633015586537643,0.931889609976141,0.236318745653648,0.932943650923699,0.234461922553489,0.0543626413557991,0.965374598609692,-0.988199692335894,0.0978970895185655,3,41524,32,32,8,2.125,6.17628205128205,1.29995685404339,0.0152991939723147,0.2921875,0.134921449255535,0.747450712484573,0.00522866932444028,-0.00325811435870724,0.0185516992726359,3,0.789565640665167,32,0.652951754707881
4228,2984,1e+05,0.999999980990446,0.000124131237038361,7.89696077792942e-15,0.999999999999995,-0.871420401900598,0.326398652969297,0.198604779788863,0.872717975507061,-0.490536933524283,0.673601347030698,0.980079660764889,0.127282024492934,0.00210966783555387,0.9986569427465,-0.999997774648336,0.00134305725353806,3,44135,27,27,7,0.679487179487179,5.9957264957265,0.115439403900942,-0.0222965440356745,-0.0458333333333339,0.363047823622423,0.708444664755772,0.0343040132039285,0.00277009684818105,0.0499190757480831,3,0.85172578156537,27,1.01222320468214
4228,2986,1e+05,0.999999980990446,0.000124131236313385,7.89696676541514e-15,0.999999999999995,-0.585205735980653,0.602027492839516,0.0649908159129165,0.958596379799341,-0.810884854079387,0.397972507160479,0.997885862134029,0.0414036202006562,0.00215704230842054,0.998626783151733,-0.999997673581534,0.00137321684827909,3,49911,25,25,6,0.375,5.09722222222222,0.0422453703703703,-0.00992063492063498,-0.0458333333333337,0.404912588925047,0.774065135074061,0.0411624132217353,0.0010875362351908,0.0556754809771938,3,0.838560744848858,25,9.99993145300627
4228,2987,1e+05,0.989709704202597,0.0914075719636411,-0.142857142857135,0.908742103314025,-0.770841994474039,0.439671560650384,NA,NA,0.740612896651523,0.469070542663641,NA,NA,0.0126227074451022,0.991963921448262,-0.991467710131418,0.0832218181342404,3,59082,14,14,5,0.857142857142857,4.49206349206349,0.202569916855631,-0.0495626822157434,0.0916666666666657,0.0181045553986559,0.681352922945865,0.000163887463091499,-0.00164586867260505,-0.00497875273463019,2,1.54635277454138,14,9.99992111255897
4228,2988,1e+05,0.999810410412044,0.0123967894145736,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00758567231444953,0.995170764702847,-0.999971228373866,0.00482923529716237,3,81788,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,-7.0163506747431e-16,0,0.781298045244893,NA,NA,NA,1,-0.230315151043229,8,-0.175688934859876
4228,3000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54583,11,11,5,0.2,3.6,0.02,0.0249999999999999,-0.0550000000000004,0.317043789281057,0.841478105359471,0.0502583821608457,-0.0396304736601322,0.0871870420522916,2,0.0795241570098149,11,9.99993091833488
4228,3014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40270,17,17,5,0.470588235294118,4.23529411764706,0.110726643598616,0.0313725490196079,-0.129411764705884,0.482592007169518,0.758703996415241,0.116447522691952,-0.0321728004779679,0.132712801971619,2,2.07973425257001,17,4.741045954622
4228,3017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77031,14,14,4,0.142857142857143,3.92857142857143,0.0102040816326531,-0.0109890109890111,0.0392857142857149,0,0.782756883501365,NA,NA,NA,1,0.854562028022035,14,9.9999289515438
4228,3018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79598,8,8,3,0,3,NA,NA,NA,0,0.717181088688784,NA,NA,NA,1,0.749704019291673,8,9.99992597220677
4228,3030,1e+05,0.972397391589515,0.14992506601165,-0.0293441513642448,0.981316251019042,-0.74293145139634,0.46686963767794,0.132049418898726,0.91568848348015,0.690879947999765,0.514446613341102,0.986941394656455,0.102995265500808,0.0090874355800016,0.99421467920106,-0.999794756939714,0.0128984281820213,3,4169,35,35,10,0.46875,6.73263888888889,0.0581958912037037,-0.0105183218522771,0.0458333333333327,0.437527174574685,0.792740706374936,0.0491323280900647,0.00171779650921976,0.0601599865040191,3,1.51134879648745,35,-0.0753850358346023
4228,3031,1e+05,0.972892888848749,0.148567115126808,-0.0314762286854448,0.979958300134199,-0.0314762286854543,0.979958300134193,0.0741992330874258,0.952719849571271,1,0,0.994413792186221,0.0673218502945305,0.00964211125148827,0.993861546211771,-0.999761534851598,0.0139032460775779,3,5042,33,33,9,0.333333333333333,5.83333333333333,0.0277777777777777,-0.000330250990753018,0.0458333333333329,0.441549597365853,0.792754893290593,0.0492906694281817,0.00103703750302637,0.0607130696378046,3,1.70731779060694,33,1.11413886630449
4228,3032,1e+05,0.985565066363392,0.10829946776966,-0.101360606759915,0.935360826172854,0.865293656348468,0.334263845574347,NA,NA,0.410976956337038,0.730375328252799,NA,NA,0.0179727593616258,0.988557569947552,-0.996510789760842,0.0531967437747029,3,20623,22,22,8,0.807017543859649,5.04678362573099,0.164460859751718,0.0355683729872626,0.0458333333333338,0.16370371696487,0.749921114480184,0.0133994534740571,0.0102314823103044,0.0450185221653383,2,1.05400465132904,22,0.178726379292518
4228,3037,1e+05,0.925985731039015,0.246472585559686,7.89696676541514e-15,0.999999999999995,0.397359707119513,0.739853061706994,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,0.00111164262933705,0.999292306176602,-0.999999382125141,0.000707693823477676,3,22448,17,17,7,1,4.625,0.296875,0.025,-0.137499999999999,0,0.795952608142494,NA,NA,NA,1,1.25133004235327,17,0.0964652540156503
4228,3042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26163,12,12,6,0.545454545454546,4.27272727272727,0.148760330578513,0.0545454545454546,0.149999999999997,0,0.647171472297087,NA,NA,NA,1,1.52014227093793,12,-0.729644058182
4228,3043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38972,11,11,5,0.9,3.45,0.405,0.1,0.247499999999995,0,0.688141690881417,NA,NA,NA,1,1.57634215097996,11,4.27286201286983
4228,3044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52489,8,8,4,1.42857142857143,2.71428571428571,1.02040816326531,0.238095238095238,0.392857142857135,0,0.588714793867285,NA,NA,NA,1,1.44513709625094,8,9.99991873048828
4228,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30041,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,0.350000000000003,0,0.708878057147758,NA,NA,NA,1,2.01895375781358,11,9.99995198260845
4228,3066,1e+05,0.686668300369382,0.0599647457215284,0.064314575787429,0.879742293424838,-0.109324694240365,0.796643637740462,0.620969881100065,0.100367209850174,-0.992836313969869,9.14141335020593e-07,0.802761117672247,0.0164572577832174,-0.447654579392296,0.266040783656692,-0.706584016845871,0.050070670979362,8,3286,1072,1072,43,28.5209756097561,24.1830597200294,123.225219109219,-0.0156525475150361,-1.23732709067698,0.094328110229014,0.920795920194891,0.00123402942259876,0.000281352159751321,0.00316596533158077,8,9.30976356469764,1072,-0.390792831128391
4228,3067,1e+05,0.774433963322805,0.0240570392947381,-0.0842497573875352,0.842777621398713,-0.0387422468458954,0.927430942718654,0.367666725611113,0.370231399118826,-0.982326449856442,1.36187385263537e-05,0.882980280940902,0.00366269517953999,-0.125609904535342,0.766947020469228,-0.821854416404735,0.012312853817339,8,3989,1003,1003,42,25.6270913122354,23.922135522292,102.831705855975,-0.0049566147107836,-1.11834661272781,0.0848157751597607,0.92672462653997,0.00107322380746106,0.00015196245946167,0.00324753038035112,8,9.27278256747396,1003,-0.416289065388855
4228,3068,1e+05,0.828717801709245,0.0110039992331568,-0.132630655404221,0.754218494895946,-0.0227562548472268,0.957346750199743,0.493254612355344,0.214209412917169,-0.976868961501734,3.04060840087475e-05,0.784905775581153,0.0210378362757915,0.298072925169729,0.473334690278361,-0.813162114360474,0.0141060393438809,8,4403,979,979,41,24.387506222001,23.2628137380909,94.3810698006997,-0.00273983714326296,-1.0654567553004,0.0841569787847372,0.927686470536659,0.000972609878255424,0.000190643501237487,0.00274817213305099,8,9.16892063945818,979,-0.412121484302925
4228,3075,1e+05,0.835631204915532,0.0097783050146818,-0.144538356198195,0.732741425107916,-0.00370655133902072,0.993050279892249,0.482347952588488,0.226085014690925,-0.978268092165798,2.52422457312729e-05,0.785125369559806,0.0209772017837984,0.298176672314481,0.473173206049493,-0.816039112796841,0.0134954842850733,8,4499,972,972,40,24.3135529293437,22.3179550329678,93.3352904851494,-0.000450488295715783,-1.06105500650704,0.0824013601076453,0.928204125407865,0.000947732188129877,0.000186807283555315,0.00271355666451952,8,9.07103377863874,972,-0.384102166121784
4228,3076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5089,14,14,7,0.214285714285714,4.89285714285714,0.0229591836734694,-0.0164835164835165,-0.0589285714285702,0,0.604142504354282,NA,NA,NA,1,2.36810489921065,14,-0.63556557077243
4228,3077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44163,11,11,6,0.363636363636363,4.18181818181818,0.0661157024793387,0.0363636363636364,0.0999999999999982,0,0.670263933820357,NA,NA,NA,1,1.48576981241957,11,-0.861273022639004
4228,3078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47207,10,10,5,0.7,3.35,0.245,0.0777777777777778,0.192499999999996,0,0.631411150889112,NA,NA,NA,1,1.73195121740242,10,2.58526673120185
4228,3089,1e+05,0.845198514029918,0.00823058153593159,-0.1689589717675,0.689179411762672,0.0176012170180896,0.967004533591371,0.496776481248651,0.210445656811128,-0.979351038972592,2.16712724918747e-05,0.758675085860175,0.0290831515799665,0.29872209479245,0.472324607362638,-0.79452787905519,0.0184822521191451,8,4664,958,958,39,23.3923009109609,21.4373852477914,90.4425493378234,0.00207681175657359,-1.04563919665053,0.0822009770190985,0.928656920129547,0.000910008736470827,0.000185931017530234,0.00256942338250915,8,8.96991274004525,958,-0.363001454244085
4228,3090,1e+05,0.928668457407671,0.0713315425923291,-0.0403238919272765,0.959676108072724,0.889524116542576,0.110475883457424,NA,NA,-0.472703158295001,0.527296841704999,NA,NA,-0.770790418313938,0.229209581686062,-0.586026273873752,0.413973726126248,4,5659,22,22,9,2,5.18181818181818,0.798898071625344,0.124168514412417,-0.0899999999999998,0.177217401763463,0.421152889326324,0.0157030037438964,-0.0886087008817318,0.0487347854849515,2,2.47039655818073,22,-0.768259921045582
4228,3091,1e+05,0.949432121888588,0.0505678781114121,-0.0212477591435673,0.978752240856433,0.893864810839941,0.106135189160059,NA,NA,-0.460547121409442,0.539452878590558,NA,NA,-0.772252461861443,0.227747538138556,-0.592168729976178,0.407831270023822,4,16118,21,21,8,2.41666666666667,4.28598484848485,1.06957357667585,0.15214788973254,-0.101458333333333,0.335801194029419,0.405421667378345,0.0563812209557919,-0.335801194029421,0.0923453283580885,2,2.1559431610748,21,0.613171443495519
4228,3092,1e+05,0.995848445327195,0.0580297722216978,0.0821994936526705,0.947611067178358,0.528170254025568,0.645756561912555,NA,NA,0.889680248530561,0.301854505265803,NA,NA,0.00109800448274066,0.999300988495683,-0.996525039360473,0.053087944325963,3,69606,12,12,7,1.5,3.97222222222222,0.710648148148148,0.0731981981981982,0.206249999999999,0.232653075467447,0.771842179776312,0.0270637267622307,-0.0232653075467447,0.0639795957535466,2,0.222202748977422,12,-0.718246836230019
4228,3093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73005,9,9,6,0.5,3.75,0.125,0.0714285714285714,-0.137499999999997,0.512522895186351,0.743738552406824,0.1313398590451,-0.0732175564551931,0.140943796176244,2,0.370096728103131,9,-1.14076166095856
4228,3094,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88845,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999991,0,0.825318563104309,NA,NA,NA,1,-1.11150221739586,8,1.07793151846324
4228,3103,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48415,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.596726546261295,NA,NA,NA,1,1.55791272139641,9,1.57227367409629
4228,3111,1e+05,0.861031453308781,0.00602962089239512,-0.207534751341641,0.621901295191025,0.0395497634126616,0.925921486187626,0.666862455196045,0.0708744040112481,-0.975556352778908,3.58461062246268e-05,0.575762957083818,0.135300992968074,0.299764274246528,0.470704815305228,-0.78261745199399,0.0216761880460229,8,4993,936,936,38,22.7137533875339,20.686414716693,85.0468586819733,0.00456199969466,-1.01003998904373,0.0801045518207605,0.927687103889957,0.000873577241296243,0.000246529642592232,0.00191051936654366,8,8.78991435439458,936,-0.340995126538693
4228,3112,1e+05,0.863685034471935,0.00570267938761093,-0.222830273581704,0.595817552039813,0.0221467134230784,0.958488488398419,0.869258802381497,0.00505347173939574,-0.968033731127847,7.97159313089731e-05,0.248618431161916,0.552693469266798,0.30036511787817,0.469771972556147,-0.770497400795442,0.0252575702497077,8,5141,928,928,37,21.9359756097561,19.9181934920707,80.1578541387914,0.00244776393969711,-0.973017386095499,0.0798854278267233,0.923165296281375,0.00108376015963248,0.000353266856144779,0.000918876153941425,8,8.88826700337929,928,-0.310484767476398
4228,3114,1e+05,0.865104714706939,0.00553253303179968,-0.225738427748239,0.590899559974605,0.0270187605099112,0.949364473716544,0.868117549594495,0.0051823164057816,-0.968497109438089,7.63261083139979e-05,0.247790747006763,0.554060054608736,0.300311229343103,0.469855607281052,-0.770891735344056,0.0251356763001255,8,5402,926,926,36,21.9359756097561,18.9290762413968,79.9404828640393,0.00299211268156062,-0.972162312934159,0.0794676395777288,0.925632575067917,0.00108216623249977,0.000353715966822016,0.000915143380535116,8,8.90923332836311,926,-0.263326729563356
4228,3115,1e+05,0.877839541823032,0.00415019269407901,-0.303168594862986,0.465429219779168,0.0808267238610197,0.849108646262968,0.950992087478453,0.000283555036195704,-0.95905707093878,0.000166358260750123,-0.145215756376141,0.731524058546788,0.30418810702121,0.463853952259713,-0.741660371883378,0.0351835439818834,8,5456,881,881,35,20.849864498645,18.3277580015946,72.3866441010322,0.00863459023349435,-0.916074389282721,0.121044428807515,0.915721822833156,0.00179710460091883,0.000506198806061918,-0.000691126408352185,8,8.4573770658314,881,-0.290024655432974
