sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4248,3073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57279,8,8,5,0,3.625,NA,NA,NA,0,0.551854725176979,NA,NA,NA,1,1.39901730537571,8,-0.762600632351789
4248,3080,1e+05,0.996943173940531,0.0497898911247767,-8.17900817835997e-15,0.999999999999995,-0.289473684210526,0.813039456747321,-0.164262601523729,0.894951109103815,-0.957185972603851,0.186960543252683,0.986416645105231,0.10504889089618,0.00179979524155917,0.998854214144426,-0.999998380367233,0.0011457858555596,3,36407,8,8,5,1.5,4.11904761904762,0.613945578231292,-0.0785714285714286,-0.206249999999999,0.866667715000079,0.52500412469277,0.192985403239164,-0.0249972106843147,0.119166810812511,3,1.81197029800958,8,-1.02088224672365
4248,3091,1e+05,0.531215607107762,0.468784392892238,0.30082841879809,0.69917158120191,0.864725446498387,0.135274553501613,-0.201303502812064,0.870964503543513,0.0210584657571281,0.978941534242872,-0.932774143368851,0.234761476438232,-0.782713836055181,0.217286163944819,-0.639661134256831,0.360338865743169,4,2023,25,25,8,1.08333333333333,5.02083333333333,0.26099537037037,0.0514705882352941,0.00229166666666606,0.148760763580568,0.793961454254659,0.00635863371895861,-0.00176907150425753,-0.0204546049923281,3,1.83739667401857,25,1.19613375471495
4248,3096,1e+05,0.994529808310019,0.00547019168998064,0.204598301841139,0.795401698158861,-0.0841576692172511,0.915842330782749,NA,NA,0.922812651304165,0.0771873486958345,NA,NA,-0.277169706612228,0.722830293387772,-0.988637415635506,0.0113625843644944,4,2298,20,20,7,3,5.02941176470588,2.00346020761246,-0.0157318741450069,0.278235294117645,0.151947654151218,0.753760467002301,0.0115440448010291,-0.0126623045126015,-0.0417856048915855,2,2.48302030800966,20,2.16443433022628
4248,3097,1e+05,0.998978902698696,0.0287717081721177,0.917662935482244,0.260146938293011,0.993399267798783,0.0731863950403273,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.868984206381921,0.329546539436955,-0.994064004305284,0.0693996011439499,3,38609,10,10,4,0.555555555555555,3.18518518518519,0.102880658436214,0.0730994152046782,0.0763888888888882,0.471340352096489,0.30287872453255,0.111080863757221,0.0673343360137841,0.129618596826536,2,1.3751402844587,10,9.99992530350537
4248,3106,1e+05,0.922837775642788,0.251727377430836,-0.277350098112622,0.821087624977928,-0.184049945662137,0.882158364362984,NA,NA,0.995402274496795,0.0610707393850569,NA,NA,0.213635236140723,0.862939200849549,-0.997839884500945,0.0418515758716168,3,2704,10,10,6,3,4.58333333333333,2.27083333333333,-0.0769230769230771,0.412499999999999,0.4680529371344,0.520814429311439,0.109536775980069,-0.0936105874268799,-0.128714557711961,2,2.46140624833033,10,-1.59424851204679
4248,3107,1e+05,0.985600352940164,0.108166696557921,-0.132067635948852,0.915676783678051,-0.272318875593937,0.824418886992076,NA,NA,0.989743318610788,0.0912578966859745,NA,NA,0.0690777938147057,0.955988661398218,-0.997995847819023,0.040311877720162,3,54098,9,9,5,2,3.91666666666667,1.02083333333333,-0.0726744186046513,0.275,0.0471944888800364,0.584291767554479,0.00111365989032394,0.00786574814667274,0.0129784844420102,2,1.77174160058725,9,0.961740159279122
4248,3120,1e+05,0.988011002993181,0.0119889970068192,-0.394708941180688,0.605291058819312,0.140608968465945,0.859391031534055,0.495115478144216,0.670251495729247,-0.916297258294163,0.0837027417058371,-0.906585216568526,0.277359571449106,0.72081689721724,0.27918310278276,-0.760643171172872,0.239356828827128,4,29390,14,14,6,0.666666666666667,4.22435897435897,0.0987836949375412,0.00794802681595137,-0.0613461538461537,0.746225747061323,0.511657691157762,0.169380418603969,0.0334994164798725,-0.102606040220933,3,0.488615117037466,14,3.66536933671667
4248,3123,1e+05,0.995272898441202,0.00472710155879796,-0.338661989493895,0.661338010506105,0.194796478404095,0.805203521595905,0.768222072033803,0.442283335222764,-0.940031983880841,0.059968016119159,-0.64018344873957,0.557716664777236,0.73196078735345,0.26803921264655,-0.725223336596372,0.274776663403628,4,44044,11,11,5,1.5,3.55,0.51,0.033175355450237,-0.143,0.612243747071111,0.384955507369547,0.096509719596155,0.0516705337924242,-0.054691856101223,3,1.10241311881545,11,9.99994852375452
4248,3133,1e+05,-0.102186424359753,0.793630483199559,-0.270663509669208,0.481170713255995,0.243985085209983,0.52695877909004,0.733560613386054,0.0244869566283179,-0.991553136690725,1.80883620288936e-07,0.00777925484249399,0.984153031361353,0.89528113655471,0.00110295948495831,-0.544888579751681,0.12925034932587,9,737,1026,1026,43,30.5243632336656,22.2033753887167,132.603981154181,0.0417560099360585,-1.14655881169357,0.112668390360354,0.928634405517628,0.00133172939267954,0.000397851893694331,2.85067727479822e-05,9,9.24082822219405,1026,-0.457401463484919
4248,3134,1e+05,-0.150056571494522,0.69998536046296,-0.417213804413044,0.263894552963624,0.427845560325949,0.250647835476474,0.71208062971594,0.0313856358706532,-0.994219884941787,4.8069727895308e-08,-0.0668752672956395,0.864269547630386,0.899678032846823,0.000953422822133732,-0.68595479622147,0.0413436491651134,9,804,944,944,42,30.5243632336656,21.411215780943,128.874046129322,0.076810609536042,-1.13335832506032,0.108307458819911,0.926432305892598,0.00119505681798321,0.000389291479995451,-0.000232146355489991,9,8.77607531423735,944,-0.458834143477593
4248,3135,1e+05,0.936411711748427,0.063588288251573,0.839064541039189,0.160935458960811,-0.739888690452693,0.260111309547307,-0.345238435571518,0.775596095157562,-0.337798485175427,0.662201514824573,-0.919297014186149,0.257516381914415,-0.893444822545683,0.106555177454317,-0.834092479295189,0.165907520704811,4,923,34,34,9,0.809523809523809,5.70386904761905,0.127559878117914,-0.0277014652014652,-0.025699404761905,0.0637051653427805,0.809416061037022,0.00120054267978813,-0.00136914936131025,-0.00875946023463244,3,2.73004646132819,34,4.91777971094618
4248,3136,1e+05,0.917746123351487,0.0822538766485135,0.563601861976636,0.436398138023364,-0.266491662938735,0.733508337061265,0.32871252064805,0.786770562668415,0.618608837559523,0.381391162440477,-0.837827970150285,0.367650395642852,-0.780118147228313,0.219881852771687,-0.592494396653813,0.407505603346187,4,1019,22,22,8,2.36666666666667,5.325,1.07435185185185,-0.0446623093681917,0.136583333333333,0.488732277142174,0.524213994572952,0.0750996160668038,0.0144245675398119,-0.0631402659769727,3,2.1421444896523,22,2.00675408092781
4248,3137,1e+05,0.843805671058232,0.156194328941768,0.820537898422792,0.179462101577208,0.294232596295357,0.705767403704643,0.940561323860488,0.220599576923721,0.7387124039437,0.2612875960563,0.359010383520689,0.76622852526671,-0.781794468555711,0.218205531444289,-0.670361949262436,0.329638050737564,4,20643,15,15,7,1.95833333333333,4.42708333333333,0.882378472222222,0.0836513994910941,0.1478125,0.70669209125489,0.324064519768112,0.127957618015367,0.110129026849219,0.035316103179304,3,0.450257318506631,15,0.74710361415446
4248,3140,1e+05,0.656118348420062,0.343881651579938,0.976187060183952,0.0238129398160478,0.888414030816897,0.111585969183102,0.83174073563015,0.374689210212298,0.911192337756013,0.0888076622439868,0.645135790386572,0.553601585234365,-0.783949254622809,0.216050745377191,-0.711324614314987,0.288675385685013,4,52643,12,12,6,1.83333333333333,3.60833333333333,0.746944444444444,0.322549019607843,0.16775,0.656650547965454,0.36718542137382,0.111270492895591,0.133280596971287,0.0591798466963708,3,-0.482801035651079,12,2.91355506521703
4248,3144,1e+05,0.684370904277376,0.315629095722624,0.759256602365295,0.240743397634705,0.43153113493296,0.56846886506704,NA,NA,0.873333764609372,0.126666235390628,NA,NA,-0.760285738039621,0.239714261960379,-0.998224337291728,0.00177566270827224,4,53199,8,8,5,2,2.95833333333333,1.22916666666667,0.200980392156863,0.20625,0.435512061708083,0.222649088694686,0.0948353779466126,0.108878015427021,0.059882908484862,2,0.293002812193339,8,1.07793151846963
4248,3157,1e+05,0.946918750994474,0.208355867594403,0.997948715788673,0.040783294536836,-0.646220844990651,0.552696977089505,NA,NA,-0.59603956067927,0.59348027162634,NA,NA,-0.90893343148382,0.273795852326032,-0.933760879927597,0.233012557789197,3,5488,12,12,5,0.5,3.73333333333333,0.0633333333333333,-0.0360655737704919,-0.0412500000000005,0.0297622406560953,0.696098085134398,0.000442895484435667,-0.00744056016402381,-0.00818461618042627,2,2.59207832730776,12,9.99992476192605
4248,3168,1e+05,0.612726879259406,0.0793792202067372,-0.469814120520215,0.201932762739676,0.472496152832161,0.199015598414752,0.753062157905771,0.019162676370414,-0.994857999895551,3.1939360455409e-08,-0.447904521331082,0.226647871797742,0.845899748200947,0.00405437553773202,-0.813122757928628,0.00769707112112993,9,911,910,910,41,30.2767441860465,20.5559869439186,124.745041392148,0.0760778787748328,-1.11577031904823,0.265977341808369,0.905203402519923,0.00671725933068545,0.000889765074442455,-0.00368623965003022,9,8.52904781616171,910,-0.473743978968112
4248,3169,1e+05,0.968133729080069,0.00679585138052552,0.2203597555165,0.721716756930917,-0.129714792502913,0.835306328780859,0.0481526993480742,0.951847300651926,-0.957938540704749,0.0102896637052727,0.860967722455737,0.139032277544263,-0.642113791827144,0.242738967866634,-0.640346862059178,0.244465290133381,5,958,50,50,13,5.8,8.06326797385621,7.14519936776454,-0.0302022275779305,-0.445356209150328,0.342055832786592,0.619298764147233,0.0221550404123821,0.000650009775745937,0.0272980397875953,4,3.22632415636968,50,-0.744969233310705
4248,3170,1e+05,0.754753282916783,0.14030693495433,-0.0861727484432107,0.890417390943612,0.366886585210032,0.543567815209188,-0.476777900982201,0.683609197368083,-0.943348311230467,0.0160482548589991,0.967809023371434,0.161969844320655,-0.623349952586608,0.261238602775745,-0.49823270000092,0.392952092261822,5,1216,35,35,12,9,6.65185185185185,13.4599451303155,0.122265004278206,-0.601944444444445,0.244288604992261,0.529736325436203,0.0159282144342583,-0.00481767351184723,0.0335896831864358,3,2.84179201269912,35,-1.1319325388306
4248,3171,1e+05,0.732205533717171,0.267794466282828,0.261861468283194,0.738138531716806,0.109993285318631,0.890006714681369,-0.476777900982201,0.683609197368083,-0.930387757383617,0.0696122426163832,0.967809023371434,0.161969844320655,-0.765734012931694,0.234265987068306,-0.587777753538182,0.412222246461818,4,1392,34,34,11,5,7.06481481481481,4.63683127572016,0.0200176366843034,-0.426759259259258,0.244724622297943,0.530681822690754,0.0159851239654759,-0.00482627231253364,0.033649635565967,3,2.74577274785941,34,-0.941994585430261
4248,3173,1e+05,0.986657893741428,0.0133421062585717,0.186207049777724,0.813792950222276,-0.703240603290924,0.296759396709076,NA,NA,-0.694500488267258,0.305499511732742,NA,NA,-0.758900554996046,0.241099445003954,-0.591074135031592,0.408925864968408,4,29603,32,32,10,1.42307692307692,7.11645299145299,0.379031521659727,-0.0367336789052446,-0.0910790598290597,0.037485810936242,0.616427386972225,0.000702593010773842,0.00220504770213189,0.0103085980074664,2,1.93324204414316,32,-0.814400718126686
4248,3174,1e+05,0.95794977707872,0.0420502229212798,0.182574185835058,0.817425814164942,-0.591490630698313,0.408509369301687,NA,NA,-0.714797044081155,0.285202955918844,NA,NA,-0.689208805987747,0.310791194012253,-0.776299416892179,0.223700583107821,4,37534,31,31,9,1.2,6.17222222222222,0.311234567901235,-0.0291666666666667,-0.0849444444444443,0.00798267146216436,0.677560868668111,3.18615218364266e-05,0.000498916966385276,0.00219523465209517,2,1.70898771005409,31,-0.0900565801824078
4248,3175,1e+05,0.998808988730525,0.00119101126947463,0.0860662965823883,0.913933703417612,-0.0290496446887062,0.970950355311294,NA,NA,-0.922572078759338,0.0774279212406622,NA,NA,-0.726664873449211,0.273335126550789,-0.681657424544204,0.318342575455796,4,45645,16,16,8,1,5.48214285714286,0.167942176870748,-0.00264550264550267,-0.080535714285714,0.208597039159085,0.43905010125965,0.0217563623729684,-0.0695323463863616,-0.0573641857687472,2,1.83344737472904,16,-1.28130768946452
4248,3176,1e+05,0.995418283464303,0.0045817165356965,0.0626224291085158,0.937377570891484,0.34443359905993,0.65556640094007,NA,NA,-0.644846755539246,0.355153244460754,NA,NA,-0.554265837135963,0.445734162864037,-0.84433448623075,0.15566551376925,4,48200,15,15,7,1,4.60714285714286,0.236394557823129,0.0406162464985995,-0.0667857142857138,0.393401283936998,0.37344828246614,0.0773822851016393,-0.196700641968499,-0.108185353082672,2,1.86270495812487,15,-0.561739707110644
4248,3182,1e+05,0.999988737244708,0.00302146698062655,7.89697537242586e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,0.00200818026481498,0.998721551877654,-0.999997983603979,0.0012784481222772,3,88089,9,9,6,3,4.33333333333333,2.33333333333333,-0.0625,-0.4125,0,0.768661554678682,NA,NA,NA,1,-1.04788069542172,9,-1.54368145762728
4248,3183,1e+05,0.999984815032621,0.0035083474881934,7.89695692883146e-15,0.999999999999995,-0.0480569331332213,0.969394217933729,NA,NA,-0.998844598112154,0.0306057820662674,NA,NA,0.0019982563954491,0.998727869621787,-0.999998003483696,0.00127213037823359,3,89735,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,-0.412499999999999,0,0.815221626887482,NA,NA,NA,1,-0.939058732142408,8,0.299045240959206
4248,3190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70249,15,15,6,1.33333333333333,3.66666666666667,0.888888888888889,0.102564102564103,0.366666666666659,0.155603573149202,0.749207789734159,0.0121062359883995,0.0119695056268617,0.0427909826160297,2,0.145800853495792,15,3.68488886246072
4248,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80025,8,8,5,1.625,2.8125,1.3203125,0.270833333333333,0.446874999999991,0.231028070802789,0.884485964598605,0.0266869847494293,-0.0385046784671315,-0.0635327194707657,2,0.67024872951061,8,-0.762600632351789
4248,3204,1e+05,0.993845122922335,0.0706688162942952,0.0821994936526789,0.947611067178353,-0.303964998481234,0.803378815810258,-0.150097354927758,0.904082572674308,0.924473451641905,0.249010117011389,-0.997663381293615,0.0435284945040459,-0.00497232933750504,0.996834503784944,-0.997012298222668,0.0492234366065912,3,8458,15,15,6,1,4.38095238095238,0.292517006802721,-0.0270270270270271,0.137500000000001,0.41360067874127,0.733160008033837,0.0429669404872649,-0.00511492643792572,-0.0568700933269252,3,2.35932947795317,15,5.33462375854379
4248,3205,1e+05,0.99899024740599,0.0286114033909963,0.240192230707631,0.845579041688733,-0.0907841299003202,0.94212534330161,-0.702708577663146,0.503947560685972,0.944911182523068,0.212295615009657,-0.859434669107977,0.341631481002761,-0.0116085263113874,0.99260961663038,-0.97344821257427,0.147030574941647,3,22701,11,11,5,0.5,3.7,0.07,-0.00576923076923089,0.0687500000000005,0.372536657797787,0.753497410009137,0.0455803889786729,-0.0360348919275943,-0.0504585279240357,3,2.46334034152058,11,9.99993978287894
4248,3206,1e+05,0.992248090444582,0.0793195825371256,0.327326835353989,0.787704384990343,-0.188982236504614,0.878962281676323,NA,NA,0.866025403784438,0.333333333333333,NA,NA,-0.0162049161651399,0.989683178394411,-0.950091411791278,0.201978793404067,3,69357,8,8,4,0.666666666666667,3.22222222222222,0.148148148148148,-0.0238095238095239,0.0916666666666675,0.182308396386653,0.762302584447936,0.0166181756965364,0.0455770990966631,-0.0501348090063299,2,0.815030792845181,8,9.99992830104803
4248,3218,1e+05,0.515696409685928,0.190824062202078,-0.321269571327123,0.437785555048102,0.359321713864684,0.382016559336098,0.775425179386558,0.0237604407013066,-0.997335147911568,4.72161891318324e-08,-0.193732384645634,0.645738451687071,0.827481608199273,0.0112328971903439,-0.749970088016851,0.0321152283019398,8,948,860,860,40,28.1083231334149,21.5692138850736,103.420731268288,0.0568626717492191,-1.13868079372021,0.139928636877035,0.921019224979463,0.00215356768325012,0.000559962777357463,-0.00100934248906992,8,8.10680215598805,860,-0.456188044510913
4248,3219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1620,23,23,8,0.442424242424242,5.68787878787879,0.0978696051423324,-0.110606060606061,-0.121666666666668,0.183946804026088,0.621117721811969,0.0169182133557061,0.0459867010065221,0.0505853711071748,2,2.69166632613359,23,-0.504584796690536
4248,3220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22003,17,17,7,0.313131313131313,5.06565656565657,0.0490256096316702,-0.156565656565657,0.086111111111112,0.132388943216283,0.601231431719143,0.00876341614296206,0.0661944716081413,-0.036406959384478,2,2.2479006036231,17,-0.29110469302001
4248,3223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30751,14,14,6,0.527777777777778,4.48611111111111,0.139274691358025,-0.527777777777777,-0.14513888888889,0.113969555918176,0.545641653870654,0.00649452983809313,0.113969555918176,0.0313416278774988,2,2.18112271606454,14,-0.146411167716918
4248,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53801,8,8,5,0.190476190476191,3.76190476190476,0.018140589569161,0.0476190476190474,-0.0523809523809526,0.14377656082022,0.405084525639083,0.0103358497206452,0.0359441402050549,-0.0395385542255608,2,1.51924586793102,8,-1.16575081737535
4248,3241,1e+05,0.591009076919345,0.122861499121127,-0.368101416690783,0.369622038978554,0.342439874100199,0.406354683349926,0.107765173691755,0.799499240004149,-0.991303584480072,1.63351803264323e-06,0.792152684035994,0.0190939546261604,0.826190118041113,0.0114752279833827,-0.778192144781094,0.0229445277036041,8,1198,837,837,39,24.7267441860465,21.0537244403078,89.5374832446197,0.0471235711198789,-1.05309169218891,0.0648765563018144,0.939947357778633,0.000551337497549771,3.67992208264331e-05,0.00208821269684169,8,7.88827923684331,837,-0.444151910839456
4248,3242,1e+05,0.991045463731761,0.0852592051511647,0.240192230707623,0.845579041688739,-0.970725343394151,0.154420958311266,NA,NA,8.17899914099871e-15,0.999999999999995,NA,NA,-0.00855340775646673,0.994554665102239,-0.972744295320123,0.148975623413506,3,1933,10,10,5,0.333333333333333,3.88888888888889,0.0370370370370371,-0.0448717948717951,2.3747648437592e-16,0.242207425082398,0.42424000371628,0.0293322183825228,0.0403679041803997,-0.0666070418976582,2,2.7680889901541,10,2.48766465643224
4248,3244,1e+05,0.974831097093559,0.143133861849555,0.327326835353981,0.787704384990349,0.944911182523068,0.212295615009657,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.0197490185995799,0.987426566861421,-0.951191279417169,0.199722181871077,3,59468,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0255102040816326,-2.75256834162999e-16,0.0949032627952987,0.685985323765349,0.00450331464459676,-0.0237258156988247,0.0260983972687067,2,1.84241939589482,8,9.99995434071618
