sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4076,2904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41179,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.73424032233386,NA,NA,NA,1,0.926179128457013,9,9.99994187785417
4076,2912,1e+05,0.998365071274675,0.0364085783036721,-0.119968012794314,0.923441594320647,-0.384784110682262,0.748551797265602,0.977869453382633,0.134182349515154,-0.870178639880247,0.328006608413751,-0.325018040453516,0.789259244805493,-0.00021472143303951,0.999863304089126,-0.99275197497038,0.0766951015902278,3,10411,32,32,8,1.33333333333333,5.78205128205128,0.586949375410914,-0.0235771690995572,-0.183333333333336,0.380810235688848,0.645517027283092,0.0376324467595359,0.0151717722194941,-0.0173388939118272,3,2.51686583474045,32,2.6988038170587
4076,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12699,17,17,7,1.18333333333333,5.00833333333333,0.700138888888888,-0.169047619047619,-0.325416666666669,0.400036134127382,0.614576892277606,0.0800144543037903,0.0571480191610545,0.110009936885031,2,2.07971045230905,17,0.434052918845928
4076,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17055,12,12,6,1.375,4.5625,0.9453125,-0.34375,-0.378125000000003,0.686560227804426,0.368819125697177,0.235682473201432,0.171640056951106,0.188804062646219,2,2.81593139786362,12,-0.754498485854348
4076,2917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25071,9,9,5,0.65,3.925,0.21125,-0.649999999999999,-0.178750000000001,0.408890638693519,0.232716527201306,0.0835957772055968,0.408890638693519,0.112444925640719,2,3.3523240732751,9,-1.39835429478177
4076,2918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76897,8,8,4,0,3.25,0,NA,1.72710170455217e-16,0.109184954334935,0.146283310969715,0.00596067712656091,NA,0.0300258624421074,2,2.47501733129302,8,9.99993770741043
4076,2929,1e+05,0.99068206793343,0.0869746511508898,0.142857142857143,0.90874210331402,-0.637567452041864,0.559881458276345,NA,NA,-0.853573911203588,0.348860645037674,NA,NA,-0.00463319952433212,0.997050403020483,-0.990394581018912,0.0883082997064622,3,12795,15,15,6,1.71428571428571,4.87301587301587,0.953136810279668,-0.088921282798834,-0.229166666666669,0.168043301613624,0.573596025364846,0.0141192756086038,0.0152766637830568,-0.0462119079437471,2,2.34090992523413,15,3.23599167698473
4076,2930,1e+05,0.979527478885928,0.12904004522853,0.21160368475758,0.864262790669697,-0.44572801834264,0.705889704667904,NA,NA,-0.969215537182019,0.158373086001793,NA,NA,-0.00524716634169489,0.996659534829154,-0.978452419844936,0.132396744159457,3,55437,11,11,5,1.66666666666667,4.04444444444444,0.739259259259259,-0.0810945273631841,-0.229166666666669,0.10382205466917,0.906133389184351,0.00538950951786407,-0.0148317220955957,0.028551065034022,2,0.563958756885953,11,3.74249501727331
4076,2933,1e+05,0.990883194579726,0.0860294140166187,0.155542754209564,0.900574715948588,-0.388258183266559,0.746153757637321,NA,NA,-0.970725343394151,0.154420958311266,NA,NA,-0.00393797194469342,0.997493002717356,-0.988434024678716,0.0969182867687685,3,55489,8,8,4,1,3.42857142857143,0.26530612244898,-0.0622119815668204,-0.137500000000002,0.0974783119421523,0.826415300230762,0.00475101064954577,-0.0194956623884305,0.0268065357840921,2,1.13981289528087,8,9.55904857363267
4076,2943,1e+05,0.998411127660671,0.0015888723393287,0.052909147753661,0.947090852246339,-0.0597124419827014,0.940287558017299,0.698658627238806,0.301341372761194,-0.974499679089245,0.0255003209107551,-0.467547836586338,0.532452163413662,-0.397834003445468,0.602165996554532,-0.932018646008174,0.0679813539918258,4,10630,27,27,8,2,5.52283653846154,0.913945004314596,-0.00779848067950711,-0.198449519230769,0.274649304389989,0.677036651503545,0.0129373384196148,0.0108560699287662,-0.0113280938973096,4,1.49973320247306,27,1.38454510161994
4076,2950,1e+05,0.924740469831383,0.0752595301686165,-0.0948090926279972,0.905190907372003,0.327099876999523,0.672900123000477,0.411168387506401,0.588831612493599,-0.959200771712689,0.040799228287311,-0.892302756903093,0.107697243096907,-0.688386663507092,0.311613336492908,-0.650828923011486,0.349171076988514,4,11794,20,20,7,2,4.70512820512821,0.76232741617357,0.052434456928839,-0.178397435897436,0.180135138199215,0.650804299221074,0.00651846487476526,0.00609477960498949,-0.0153459302049533,4,1.63994876543025,20,0.875283885394546
4076,2957,1e+05,0.996682301765491,0.0518720851693033,0.0821994936526705,0.947611067178358,-0.296288769877388,0.808501847209024,0.383479504172993,0.749451350992217,-0.976221039927428,0.139109219969334,-0.888902178143121,0.302937581829425,0.000109999406359766,0.999929972202821,-0.996606847615158,0.0524589606188246,3,13870,13,13,6,0.5,4.21794871794872,0.0655818540433925,-0.0124740124740125,-0.0687499999999999,0.474933240450482,0.56306224639558,0.0713669606379029,0.0168418539108194,-0.0653033205619414,3,1.90083768944458,13,2.38554478728968
4076,2958,1e+05,0.993492067407075,0.0726695473879857,0.114707866935273,0.926813604959678,0.535259326578532,0.640427777655582,-0.0182300501961339,0.988393746673167,-0.777713771047824,0.43275861738474,-0.995325313715158,0.0615801417134886,-0.000241667856780745,0.99984614946253,-0.993426959994216,0.0730325445028584,3,37136,10,10,5,0.6,3.36666666666667,0.103333333333333,0.0394736842105263,-0.0687500000000005,0.650706286586918,0.692873740373104,0.106851325715517,-0.001367102323553,-0.0894721144057011,3,2.27817651448581,10,9.99994324587987
4076,2969,1e+05,0.878092847812076,0.0501501659336396,0.970567011186613,0.00603474164790141,0.904714107517821,0.0347992642490607,0.93600524530058,0.0639947546994202,0.966661100681042,0.00727071163145254,0.834240046210703,0.165759953789297,-0.944548585096078,0.015543797496279,-0.921817486177728,0.0259321504771731,5,8574,949,949,34,15.8855140186916,14.5670120383934,37.092049491097,0.0279064555527514,1.02394669208067,0.0333060770255189,0.969462793038137,0.000257385062745818,8.23046684683933e-05,0.00285095933111801,4,8.59015132712769,949,-0.326839750628429
4076,2970,1e+05,0.969520983074863,0.157581375421484,0.0353259130541802,0.977506145195144,0.442589851346008,0.708119544910867,-0.878829091435257,0.316650684354556,-0.880529577086375,0.314374309893989,0.445793450185363,0.7058431704503,-0.0024848705473922,0.998418080649805,-0.999460540101079,0.0209119354546596,3,8617,56,56,13,1.91666666666667,7.58950617283951,1.18452789208962,0.0170163924323658,-0.26354166666667,0.0931499346179505,0.913311907727092,0.00217746314923003,-0.00144868254484681,0.00572060266497418,3,1.14101828864134,56,-0.384191522768634
4076,2971,1e+05,0.969340522682043,0.158049595205783,0.0360609222987312,0.977037925410845,0.495934005133835,0.669651571472653,-0.891083483915238,0.299892063298887,-0.849911589929239,0.353310503116502,0.421410953690872,0.723070011290268,-0.00254622116940219,0.998379023507204,-0.999438172992872,0.0213410980963617,3,8848,55,55,12,1.9874213836478,6.63469601677149,1.27141018287779,0.0201652476875138,-0.26354166666667,0.0985883762611459,0.91389232269071,0.0024490912067119,-0.00159022180350954,0.00573509997952142,3,1.23593054770718,55,0.229200810804474
4076,2972,1e+05,0.974641658940088,0.143673802419909,-0.0258428706338937,0.983546085764409,0.484641350371783,0.677900251828537,-0.837553222327589,0.367970658358298,-0.886945344174475,0.305645833935872,0.567818050879397,0.615575427406112,0.000952419306819935,0.999393670946027,-0.999690177095503,0.0158475851816189,3,10422,38,38,11,2.83333333333333,6.34259259259259,2.55118312757202,0.0400093994261403,-0.389583333333338,0.258719455988875,0.864633535657671,0.0168421818714541,-0.00561800782103074,0.0202647413427406,3,1.7767650428241,38,-0.225390922588139
4076,2973,1e+05,0.999520225263037,0.0197211017563648,-0.0557856002479198,0.964467337788337,0.804484874864941,0.404882931697018,NA,NA,-0.637926855247323,0.55958440609132,NA,NA,0.000714347101948749,0.999545232471889,-0.998482366454552,0.0350778946835517,3,15072,34,34,10,0.515151515151516,6.28282828282828,0.0682583409856138,0.0117251351691186,-0.0458333333333338,0.164833228610045,0.816886324655038,0.0135849966270058,-0.00549444095366818,-0.0453291378677629,2,1.84819726629058,34,0.0487520256267074
4076,2978,1e+05,0.999618375506375,0.0175884291527808,-0.0314762286854524,0.979958300134194,0.143326697558233,0.908440067373978,NA,NA,-0.993696430995597,0.0715182327602166,NA,NA,0.00027052219771021,0.999827780217973,-0.999512979199679,0.019869480083782,3,18683,29,29,9,1.5,5.79885057471264,0.569659135949267,0.00681000318863025,-0.206250000000002,0.0378957532313937,0.709952599299548,0.000718044056487344,-0.00140354641597754,-0.0104213321386333,2,1.64233719104036,29,0.476186233820213
4076,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40728,23,23,8,0.0652173913043477,5.46739130434783,0.0021266540642722,-0.00310559006211177,-0.0179347826086956,0.269673887703077,0.865163056148462,0.0363620028544458,-0.0128416137001465,-0.0741603191183467,2,0.5661940759272,23,0.516776517950031
4076,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40939,19,19,7,2.10526315789474,5.94736842105263,2.21606648199446,-0.116959064327485,-0.578947368421058,0,0.627776752967568,NA,NA,NA,1,0.334401622254083,19,1.36539023132346
4076,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63507,16,16,6,1.6875,5.15625,1.423828125,-0.1125,-0.464062500000004,0,0.795869984197883,NA,NA,NA,1,-0.774806472976913,16,9.9999212711708
4076,2989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73510,10,10,5,1.3,4.35,0.845,-0.144444444444444,-0.357500000000003,0,0.826872194958265,NA,NA,NA,1,-1.16379584781005,10,2.87629640949271
4076,3009,1e+05,0.54283559206744,0.634701341034291,0.176368905375665,0.887129669041755,0.744922823390554,0.464972550319463,NA,NA,0.788073709699652,0.422157118722292,NA,NA,-0.0827824853994431,0.947238653844601,-0.995545839336977,0.0601089848028458,3,8869,17,17,6,1.47058823529412,3.90686274509804,0.628964821222607,0.0694632691786392,0.171875000000002,0.0443140084269983,0.882575377376373,0.000981865671434037,-0.00340876987899989,0.0121863523174247,2,-0.0404108205009053,17,9.9999260955927
4076,3010,1e+05,0.613272306465881,0.579705666774437,0.0907841299003206,0.94212534330161,0.507443846646363,0.661180942789923,NA,NA,0.904194430179465,0.280944400511686,NA,NA,-0.110973590913345,0.929206201667083,-0.999794097237638,0.012919141634527,3,9265,11,11,5,2,3.27272727272727,1.22314049586777,0.101898101898102,0.275000000000003,0.190531668144497,0.904734165927752,0.0181511582829623,-0.0211701853493886,0.0523962087397372,2,0.252143346850105,11,6.31115175656776
4076,3025,1e+05,0.885159076846266,0.0459042196850596,0.970562562312431,0.00603610588292347,0.925193828454153,0.0242831968263233,0.899284272423334,0.100715727576666,0.976071805102928,0.00442724767994807,0.853628093224414,0.146371906775586,-0.919139827905232,0.0272644635881233,-0.83070115310358,0.0814641612863848,5,8781,893,893,33,15.8855140186916,13.9103508278506,35.7808405088021,0.0280754132008118,1.01547614684503,0.0579064370228832,0.964014599356994,0.000759100388249372,0.000131858614594417,0.0050098719453972,4,8.67407256062628,893,-0.316297779634907
4076,3026,1e+05,0.880404120982875,0.0487483276411442,0.970132525023382,0.00616845376920305,0.926966178611343,0.0234317158048736,0.903124965897994,0.0968750341020064,0.978041767668939,0.00389308856342296,0.863038311916236,0.136961688083764,-0.919363162651654,0.0271525199118486,-0.828452880172043,0.0830626060724558,5,8839,888,888,32,15.8855140186916,12.9705154361174,35.6986237976573,0.0281076402095679,1.01635593709893,0.0579432792399203,0.964289338028415,0.000752916297730879,0.000131585937742417,0.00504442585922405,4,8.59946838411448,888,-0.278480569386238
4076,3027,1e+05,0.983836076146564,0.0161639238534357,0.415047826314188,0.584952173685812,0.816576985496607,0.183423014503393,0.247468094920142,0.840802916486513,0.816496967215327,0.183503032784673,0.976083337105624,0.139513041018694,-0.730022699722047,0.269977300277953,-0.772331620947501,0.227668379052499,4,8844,86,86,13,3.54285714285714,6.99725274725275,2.25468220424264,0.0398179024596109,0.261159340659342,0.061440822696253,0.893592490887334,0.000990558788304947,0.00024078216340735,0.00844811312073484,3,2.28100781852153,86,0.219415271572923
4076,3028,1e+05,0.978736620105221,0.131517587878686,-0.0320585281818748,0.979587409563696,0.391669799788549,0.743795120111788,0.34014873877552,0.779045152266316,0.907076548150175,0.276617470324516,0.928983622276073,0.241367438169988,0.00477421319112082,0.996960629938843,-0.999627656769289,0.017373220375143,3,8869,73,73,12,1.92929292929293,7.40493476430976,1.13096320721153,0.013353278416228,0.26527777777778,0.0791899362544917,0.866350318964001,0.00181661911761649,0.000464776739542552,0.0108886162349927,3,2.75298300228995,73,0.0928496438280071
4076,3029,1e+05,0.998263880259415,0.037518702486478,2.82034527336259e-16,1,0.24854790640048,0.84009331781199,0.154362447937706,0.901335308819237,0.968619604501137,0.159906682188009,-0.988014288695603,0.0986646911807631,-0.00211645129761139,0.998652624250788,-0.999997760314444,0.00134737574921116,3,9286,42,42,11,2.25,7.04166666666667,1.34895833333333,0.0138888888888889,0.309375000000003,0.174811311741664,0.76360455391972,0.0078262302561996,0.000657016224624311,-0.0240365553644791,3,2.03255255716531,42,-0.335284486633074
4076,3030,1e+05,0.999403415503236,0.0219913907821316,0.0243878260343885,0.984472688295658,-0.192905107952402,0.876418091735012,0.981159251622886,0.123773716795794,0.97622103992743,0.139109219969329,-0.169214927978136,0.891753594908548,-0.00243192960391869,0.998451784003039,-0.999758925949643,0.0139790957073697,3,9461,41,41,10,0.666666666666667,6.62393162393162,0.116589962743809,-0.00321275341100879,0.0916666666666674,0.0996385062265948,0.708809969117972,0.00282004054764722,0.0025413838385061,-0.00247114963349133,3,1.87438714531409,41,0.632883543296622
4076,3031,1e+05,0.999996260560962,0.00174099885269374,-0.0274824854964654,0.982501903186725,-0.161792228444432,0.896545123352553,0.546894016658398,0.631620118150202,0.990898559237971,0.0859567798341714,-0.851915631468305,0.350881785036523,-0.00104329489907965,0.999335817718346,-0.999593068797579,0.018162279094934,3,9831,34,34,9,1.66666666666667,6.10130718954248,0.707260028194284,-0.00747882234464786,0.229166666666669,0.70611843172127,0.469779560368278,0.16115580356501,0.0120673566946698,-0.0940485828462859,3,1.77122491066925,34,1.20674538972813
4076,3032,1e+05,0.999331675905412,0.0232762423603867,0.031476228685453,0.979958300134194,-0.818601987872604,0.389498986081271,NA,NA,-0.599843105556373,0.590459314052922,NA,NA,-0.00198860120833335,0.998734016317024,-0.999565118130915,0.01877571618283,3,23151,29,29,8,1.6551724137931,6.11494252873563,0.694807768529528,-0.0429554047282832,-0.137500000000002,0.725750042611232,0.370396264262583,0.263356562175102,0.0268796312078234,-0.199581261718091,2,1.1287325005208,29,4.7077098898061
4076,3033,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76370,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.796767292048714,NA,NA,NA,1,-1.64426509673875,9,1.57227367409629
4076,3041,1e+05,0.998655631586959,0.0330143641322775,0.0467609764791415,0.970220178362303,-0.712157304611653,0.495436536268989,NA,NA,-0.734553160311588,0.474783642093314,NA,NA,-0.00218521197172207,0.998608849744827,-0.999005904917508,0.0283886713825224,3,35680,20,20,7,1.3,5.23333333333333,0.463333333333333,-0.04533527696793,-0.137500000000001,0.675744550274941,0.346858593545431,0.228315348613141,0.0375413639041634,-0.18582975132561,2,1.47702365327878,20,7.24255557393543
4076,3042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69146,13,13,6,0.923076923076923,4.53846153846154,0.42603550295858,-0.0769230769230768,-0.253846153846156,0,0.770614872692399,NA,NA,NA,1,-0.530829686217801,13,4.33242006840201
4076,3043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77660,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.758013776981995,NA,NA,NA,1,-0.0501198516454986,9,1.72760860775117
4076,3070,1e+05,0.983722742503991,0.115020856484064,-0.0957826285221149,0.938929260614949,0.282998517071752,0.817341695591002,0.284639841824105,0.816251984337183,0.927604232726727,0.243729043794049,0.926963438478277,0.244818755047868,0.0184477993768379,0.988255099922507,-0.996999860499385,0.0493258393075591,3,10357,31,31,8,1.54285714285714,5.80793650793651,0.691617535903251,0.0225425950196592,0.212142857142859,0.265461781468609,0.741512212460088,0.020503065914561,0.00390383851414826,0.036500994951934,3,2.14592386171746,31,0.746338655435386
4076,3071,1e+05,0.80950353417215,0.399472736795274,-0.0640184399664477,0.959216705463166,0.373117006000364,0.756577999630728,0.393706054645002,0.742385573212348,0.901994778034877,0.284205294906106,0.892146328479406,0.298397721324487,-0.0721034558578137,0.954057647202111,-0.990735262630847,0.0867256473347226,3,18926,25,25,7,2.6,5.05925925925926,2.07720164609053,0.0688524590163933,0.357500000000003,0.583554119281973,0.610315872161332,0.106962144540729,0.0164862631261461,0.080238691401272,3,1.78076671113426,25,2.63204406163325
4076,3072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20112,20,20,6,0.222222222222222,4.88888888888889,0.0246913580246914,-0.0158730158730159,0.0611111111111117,0.0364095518038979,0.810714043778938,0.000662827731280364,-0.00260068227170701,0.0100126267460721,2,1.6171648077353,20,9.99994507233698
4076,3079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21584,13,13,5,0.666666666666667,4.33333333333333,0.222222222222222,-0.0740740740740743,0.183333333333336,0.0373045389623639,0.688838626007061,0.000695814313597261,0.00414494877359598,-0.0102587482146501,2,0.510698353838492,13,9.99994360581955
4076,3080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63043,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095236,-0.0392857142857143,0,0.824688151094515,NA,NA,NA,1,-0.558956402461003,8,9.99992830104803
4076,3100,1e+05,0.963974700161965,0.036025299838035,0.93267331798025,0.06732668201975,-0.138330636481473,0.861669363518527,0.99998986726535,0.00286588541577637,0.187867287325542,0.812132712674458,0.868267482118421,0.33046744791755,-0.777790763691947,0.222209236308053,-0.70672230707204,0.29327769292796,4,9257,13,13,5,0.833333333333333,3.95833333333333,0.118055555555555,-0.0180722891566265,0.0137499999999999,0.656074114073078,0.47403693214169,0.142737715373339,0.163593335023087,0.0902101906850491,3,-0.54349418689739,13,9.99992352545785
