sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4258,2967,1e+05,0.547883329671852,0.202950846041639,0.0214107729285066,0.963660273752433,-0.174012755830303,0.709039002988743,0.705118646530968,0.076785151162194,-0.984554154029897,5.64780885733261e-05,0.706033141136586,0.0762326965239137,-0.777528880659058,0.0396108087039796,-0.350844227610545,0.440358631251763,7,4172,854,854,33,16.6023329798515,17.902302664657,43.7020404234946,-0.0159620597802907,-0.828551999000642,0.0583175321783393,0.950062194769561,0.000467937190131665,0.000211647416601672,0.00194423238136864,7,9.64668738685162,854,-0.30286687453428
4258,2968,1e+05,0.397495970190867,0.377212475617355,-0.184284045776193,0.692434809111972,0.0521382428293975,0.911607627049549,0.9186013964264,0.00347368510519797,-0.986052578237989,4.37961518419014e-05,0.18900528894653,0.684834950166079,-0.77263276138044,0.0417076686389753,-0.1235183934883,0.791904603851295,7,4204,763,763,32,15.7820228551936,17.3780579805263,38.1300127285469,0.00523136364381108,-0.775109128200174,0.0551026118239122,0.941853308253167,0.000533153586637514,0.000344650024073522,0.000555558028612569,7,9.06366516873312,763,-0.357655962342551
4258,2975,1e+05,0.379648324844131,0.400914396242006,-0.206063163274148,0.657555872949032,0.0818861097518904,0.861451421698707,0.915302275657006,0.00382945960337921,-0.987871831947302,3.09110877507859e-05,0.173898766560093,0.709223800187977,-0.773433704360616,0.041360556966637,-0.0954264812432947,0.838735573288184,7,4221,756,756,31,15.6747967479675,16.4379619912968,37.2854930329186,0.0081930873123675,-0.767891482954204,0.0551123920930839,0.941574445048649,0.000513692181999388,0.000339925244850207,0.000501738333563296,7,9.02593815561023,756,-0.319597948587179
4258,2976,1e+05,0.997693210659316,0.00230678934068385,0.33719547357812,0.66280452642188,0.553689770665064,0.446310229334936,0.410205695377525,0.730913812032845,0.619585915857035,0.380414084142965,0.883861544802444,0.309869482503995,-0.295805821933562,0.704194178066438,-0.993118118065367,0.00688188193463345,4,5119,22,22,9,2.60294117647059,5.27573529411765,1.36294333910035,0.0888605836035201,0.154080882352939,0.243283692203919,0.721579871325574,0.0189407655031847,0.0072282893985347,0.0334515076780386,3,1.50427632045635,22,-0.565746101324764
4258,2977,1e+05,0.993079264828983,0.00692073517101677,0.349215147884785,0.650784852115215,0.725625835210804,0.274374164789196,0.488696469451571,0.674945108333647,0.755878851542724,0.244121148457276,0.872453873133453,0.325054891666358,-0.295603068813123,0.704396931186877,-0.997116305557887,0.00288369444211256,4,5292,21,21,8,1.68627450980392,4.50490196078431,0.640618992695117,0.0785509325681492,0.128872549019606,0.681755149160226,0.576888938094138,0.152655308857714,0.0236226028929965,0.0937413330095304,3,1.77625279021665,21,1.10464073144767
4258,2981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6278,17,17,7,0.5625,4.28125,0.158203125,0.0432692307692307,-0.154687499999997,0.0375700653706351,0.797238241821557,0.000705754905976898,-0.0028900050285104,0.0103317679769245,2,2.19537201036295,17,4.13466287598038
4258,2982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11258,12,12,6,0,4,0,-1.14188542449729e-16,3.45420340910424e-16,0,0.696612686555442,NA,NA,NA,1,2.04302759843275,12,3.04707815028946
4258,2997,1e+05,0.396647864542377,0.378325552559974,-0.265227635933711,0.565404123753464,0.123926709788896,0.791227279543892,0.962955768162584,0.000497257997264189,-0.984362657740822,5.82389189682829e-05,-0.2243840356231,0.628590440316606,0.940212061273402,0.00162530133277716,-0.161568602335548,0.72927861510844,7,4305,734,734,30,15.1061692969871,15.6175735002475,34.8221755673246,0.011971456459075,-0.739456079602919,0.0988952411401616,0.934590854581398,0.00118335593190593,0.000542273217485165,-0.000982604964694044,7,8.97423750517073,734,-0.293824229145009
4258,2998,1e+05,0.941850053275109,0.0581499467248907,0.347619275701389,0.652380724298611,-0.00511626106352623,0.994883738936474,0.566343182631438,0.433656817368562,-0.248249359536063,0.751750640463937,0.763229896016832,0.236770103983168,-0.662609893035588,0.337390106964412,-0.874164682030998,0.125835317969002,4,4350,74,74,12,1.46153846153846,8.32846784363178,0.365822588835582,-0.000115727064024687,-0.0319839218158894,0.832309090233919,0.6416583194665,0.153616298893506,0.00830128462726081,0.0637209645625039,4,2.04599930267068,74,-0.207125051381015
4258,2999,1e+05,0.913494809304147,0.266745929812857,0.924473451641908,0.249010117011384,-0.959608643990758,0.181556623103003,0.997940606497147,0.0408638564560091,-0.994391944337699,0.0674534939083822,0.947024544636088,0.208146260555377,-0.888451343443302,0.303563512074682,-0.996330663413564,0.0545533950632931,3,4633,17,17,8,4.22222222222222,5.75925925925926,4.50720164609054,-0.53811369509044,-0.580555555555555,0.722104548160731,0.488294399086392,0.14535089135541,0.100493956236436,0.0992893753721006,3,1.74147527669268,17,-0.768316641201685
4258,3005,1e+05,0.967765487190611,0.162079929166489,0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,0.895141799674556,0.294148340774598,-1,0,0.998106295648399,0.0391849925587313,-0.898145904083702,0.289828724408607,-0.997665943958089,0.0435046089247247,3,51938,11,11,7,4,5,4,-1,-0.549999999999999,0.496394240772336,0.369237651366984,0.0618357862125437,0.128514210811036,0.068254208106196,3,0.622210097756219,11,-1.4275167109559
4258,3006,1e+05,0.832014167120564,0.374375544176145,0.654653670707983,0.545628948342985,-0.71457523090138,0.493240015521343,0.979853830057524,0.128003896378511,-0.996615895540124,0.0523889328216431,0.792435995079017,0.417625051964474,-0.849021369474152,0.354384587254253,-0.955216446966696,0.191244361088737,3,71310,10,10,6,3.5,4.16666666666667,3.08333333333333,-0.821428571428572,-0.481249999999999,0.460167305681422,0.472848069400875,0.0619441593156831,0.159651529485967,0.0542371761357037,3,-0.0810999852569989,10,-0.916072438767524
4258,3015,1e+05,0.921187804110087,0.254440520317162,0.0968487988821796,0.938247345111474,0.334775929111539,0.782678745670887,0.724104646545802,0.484506490452154,-0.905445476007013,0.279073909217639,0.756576624490529,0.45374085465932,-0.0156675684493054,0.9900253080261,-0.996694324182884,0.0517779629146315,3,4418,57,57,11,0.899999999999999,7.87179487179487,0.247001972386588,0.00644553045753644,-0.12375,0.239676500554687,0.757269047823262,0.0160956037063507,0.00355884603716795,0.0263960685879951,3,1.78893327446072,57,-0.192891315730631
4258,3017,1e+05,0.922942643155784,0.251554001378542,0.101360606759915,0.935360826172854,0.533323503725158,0.641885701687705,0.697493941185911,0.508596813839016,-0.787496718770513,0.42275347213944,0.783598468322719,0.426764012333839,-0.016796185723164,0.989306713244255,-0.996411883390417,0.0539458870714035,3,5675,55,55,10,1.06,6.95333333333333,0.326533333333334,0.0123561643835616,-0.123750000000001,0.230832585989604,0.763347980509163,0.0154072294892096,0.00351020037354384,0.0267478296080334,3,1.90923955491116,55,0.377757677962437
4258,3021,1e+05,0.99736947481709,0.0461861328603423,0.0199046857164426,0.987327446612617,-0.270771352032215,0.825442534029731,0.57433511994188,0.610521294160499,0.957063354938356,0.187230019357653,0.829890061123191,0.376806152452118,-0.00404180073880252,0.997426902727924,-0.999874166399635,0.0100994561153108,3,6480,51,51,9,1.13333333333333,6.66757369614512,0.35056936153146,-0.00638226764556856,0.155833333333333,0.226616317292529,0.772249398797158,0.0159165820274886,0.00288453358567041,0.0287924196250354,3,1.4849374017021,51,1.48717206704234
4258,3022,1e+05,0.998614676850479,0.0335135794729509,-8.17899268574068e-15,0.999999999999995,0.104199797796927,0.933543717145134,0.626944648605428,0.568610419333857,0.994556384595201,0.0664562828548712,0.779063801998917,0.431389580666149,-0.00416359023576252,0.99734936847351,-0.999991332220609,0.00265063152649991,3,10098,39,39,8,1.4,5.94234234234234,0.495378621865108,0.00396959459459455,0.192499999999999,0.158817525897235,0.749308555290625,0.00725197078426804,0.00288980056520336,0.0182445746479498,3,1.10040027231397,39,0.970080133432832
4258,3023,1e+05,0.999823446996491,0.011962971435473,0.0524142418360877,0.966616760012415,0.368406601711971,0.759806868879497,NA,NA,0.947696627686779,0.206809891132919,NA,NA,-0.00290074104955097,0.99815332830359,-0.998773267671269,0.0315365682911779,3,24957,18,18,7,4,4.38888888888889,4.4537037037037,0.0815018315018314,0.549999999999997,0.331226567356284,0.49942190007141,0.0548555194613136,0.0207016604597678,-0.0910873060229763,2,0.908591801592352,18,-0.129471500435551
4258,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46983,16,16,6,0.4375,4.78125,0.095703125,-0.03125,0.120312499999998,0.349491043753262,0.647235477928463,0.0610719948318721,0.0249636459823758,-0.096110037032145,2,0.38732335539796,16,1.52211356624877
4258,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47516,13,13,5,0,4,0,-1.14188542449729e-16,3.45420340910424e-16,0.272286157051038,0.613431394964815,0.0370698756608112,0.0247532870046398,-0.0748786931890339,2,0.73213615560116,13,9.99994974873808
4258,3040,1e+05,0.999728826190885,0.0148261642191383,-0.0557856002479283,0.964467337788332,-0.332404444070921,0.784280215578815,0.880178959947345,0.314844902318746,0.960211640094529,0.180187122209517,0.424801530833458,0.720687759892922,-0.00877675058547885,0.994412475302817,-0.997914698183358,0.0411201869088465,3,20310,21,21,7,0.583333333333333,4.99269005847953,0.0922655688929926,-0.0112651961854845,0.0802083333333332,0.272501961181449,0.60364473983861,0.0186986476608072,0.0134285211665564,0.015974374660141,3,0.986969809319846,21,1.94516663518923
4258,3041,1e+05,0.999755087683597,0.0140899449995584,-0.101360606759931,0.935360826172844,-0.337348490755425,0.780939867861582,0.015464263980235,0.990154751354007,0.970725343394153,0.154420958311261,0.993163320968183,0.0744844224731487,-0.0114247176501484,0.992726640619477,-0.993626806764583,0.0719125332076731,3,42368,14,14,5,0.583333333333333,4,0.0902777777777777,-0.0205479452054796,0.080208333333333,0.160642814177309,0.741307701529453,0.00654065544921509,0.000253535681021261,0.0220883869493799,3,-0.036106112150762,14,9.99994652862533
4258,3042,1e+05,0.999979494999886,0.00407685955842041,-0.188982236504622,0.878962281676318,-0.419313934688767,0.724541323365057,-0.354694093645521,0.769170030483951,0.970725343394153,0.154420958311261,0.985165379506879,0.109792251192368,-0.0165932630216879,0.98943591585503,-0.97870947732067,0.131601802468647,3,74150,9,9,4,1,3.42857142857143,0.26530612244898,-0.0816326530612246,0.1375,0.306473243068988,0.831352430075834,0.0241939541701131,-0.0208525112172529,0.0421400709219857,3,-0.692534385989409,9,9.99992726797426
4258,3060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12156,12,12,5,1.25,4.375,0.78125,-0.113636363636364,0.343749999999993,0,0.654009587243502,NA,NA,NA,1,1.97819253421305,12,9.99992369833174
4258,3071,1e+05,0.70077055029247,0.0794410095598528,-0.435603829481051,0.328611896477747,0.334412119843919,0.463488757103009,-0.112431810776349,0.810333925501029,-0.982894442641717,7.28291957487987e-05,0.566173407984534,0.185165652525448,0.961956230778811,0.000531194503454957,-0.501791027569072,0.251198644492361,7,4469,660,660,29,15.3587047939445,14.6485310600971,34.7059557546161,0.0296619074468988,-0.737119987056067,0.0841722507473637,0.948988298539335,0.000876989525465271,-5.01304347075694e-05,0.00213440079538956,7,8.9066950446874,660,-0.298298177954286
4258,3072,1e+05,0.997831687349996,0.0419309379892316,-0.218109727706314,0.860021861901338,0.0611196390429468,0.96106576307659,NA,NA,0.960768922830521,0.178912375022072,NA,NA,0.012769199618593,0.991870654116982,-0.97862977251565,0.131848792215639,3,5463,37,37,8,0.888888888888889,5.62962962962963,0.213991769547325,0.00154168043167049,0.122222222222221,0.0332010260197108,0.794753805136512,0.000551154064380755,0.00122966763035967,0.00913028215542062,2,2.84445444218735,37,4.09260595531515
4258,3073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57685,15,15,5,0.116666666666666,4.19166666666667,0.00680555555555551,-0.0106060606060604,-0.0320833333333332,0.0134031048316762,0.740153047157655,8.98216095644506e-05,0.00121846407560692,0.00368585382871097,2,0.578063784659417,15,9.99992717549246
4258,3074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70500,10,10,4,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.141003389830509,0.740230508474576,0.00994097797184718,0.0201433414043584,0.0387759322033903,2,0.587060249874354,10,9.99995169634625
4258,3087,1e+05,0.995432223640431,0.0608713577642126,-0.188982236504622,0.878962281676318,0.493135262164543,0.67170152877164,NA,NA,0.761082738735673,0.449336189552042,NA,NA,0.0136984295286894,0.991279036153408,-0.984477128754338,0.112316754477084,3,5834,22,22,7,1.23809523809524,4.74603174603175,0.431594860166289,0.0306122448979591,0.137499999999998,0.16318133225722,0.688346820154479,0.0133140735986205,0.0101988332660762,0.0448748663707359,2,2.59765609705818,22,1.70618653643438
4258,3091,1e+05,0.999403842610443,0.0219835165438416,-0.107624400500134,0.931351214497965,0.894614939525374,0.294899858260015,NA,NA,0.347960102862169,0.77374892724202,NA,NA,0.00389361948724859,0.997521238585198,-0.994603137928363,0.0661700240872269,3,7484,18,18,6,0.944444444444444,4.09259259259259,0.229423868312757,0.0461175461175461,0.0458333333333322,0.684196155294954,0.364699573604933,0.234062189460198,0.0456130770196636,0.188153942706114,2,2.82245392175943,18,4.02479869860633
4258,3092,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19705,14,14,5,1,3.5,0.5,0.0769230769230769,-0.274999999999994,0,0.651486106520667,NA,NA,NA,1,2.39985208527605,14,9.99993996723926
4258,3093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65832,9,9,4,1.33333333333333,2.66666666666667,0.888888888888889,0.166666666666667,-0.366666666666659,0,0.678220687322771,NA,NA,NA,1,1.30672802307324,9,9.99995469469483
4258,3108,1e+05,0.75160689034977,0.0513952524256682,-0.495392717726352,0.25827360885413,0.337970426844179,0.458442620803984,0.739043183662052,0.0932623113311799,-0.974161887404631,0.00020326739240401,0.504319052600243,0.307655096770518,0.964031935205262,0.000462196346079358,-0.549058807727976,0.201784180590035,7,4554,623,623,28,13.3869179600887,14.1839756570698,27.5980753213284,0.0248376024507442,-0.651478121753113,0.0495697200618681,0.943844986864163,0.000293960423621037,0.000210140747989004,0.00127100857200635,6,8.61203979558553,623,-0.337609017907351
4258,3109,1e+05,0.942347519509283,0.0576524804907166,0.36096143784222,0.63903856215778,0.348545345149698,0.651454654850302,0.00177846654778192,0.998867792434336,-0.655568511366211,0.344431488633788,0.997668630725848,0.0434795525597074,-0.657388731271449,0.342611268728551,-0.875904497954824,0.124095502045176,4,5941,40,40,9,0.916666666666667,5.93371212121212,0.170774984695439,0.0100681077879775,-0.0577083333333332,0.205444885403741,0.843629460789302,0.0106012735807061,1.21716782072532e-05,0.0282486717430143,3,1.85377841063623,40,2.61516218604602
4258,3110,1e+05,0.999818833038419,0.0121182854439918,0.0640184399664561,0.95921670546316,0.613555282283561,0.579477562515788,NA,NA,-0.748753116344681,0.461305732021052,NA,NA,0.00628908858217549,0.995996215464749,-0.997526362202928,0.0447870790720853,3,8785,16,16,5,0.633333333333334,3.87777777777778,0.111481481481482,0.0262295081967213,-0.0687499999999996,0.17685698102077,0.911571509489615,0.0156391958678905,-0.0136043831554438,0.0486356697807122,2,1.09094717314974,16,9.99993301551808
4258,3111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24803,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095236,-0.0392857142857144,0,0.736441486710779,NA,NA,NA,1,1.26185689447686,8,9.99995434071618
4258,3118,1e+05,0.99999951719574,0.000625576873070521,8.17901112933508e-15,0.999999999999995,0.585205735980653,0.602027492839516,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,0.00523672976335303,0.996666179052569,-0.999986288236687,0.00333382094743139,3,18508,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857143,-0.137499999999999,0,0.706788045802918,NA,NA,NA,1,1.30661337220886,8,9.99992830104803
4258,3125,1e+05,0.979960374247156,0.0200396257528435,0.348155311911399,0.651844688088601,0.916411451068573,0.0835885489314274,-0.727752145770626,0.481130244056809,-0.0421150639253432,0.957884936074657,0.819584807463437,0.388408300433298,-0.70730278347466,0.29269721652534,-0.824856694826295,0.175143305173705,4,6182,24,24,8,1.25,5.29464285714286,0.299638605442177,0.0676406926406926,-0.00491071428571406,0.234556735283737,0.714073631991992,0.0167567759575052,-0.0127804325110684,0.0291757362786507,3,2.07089667326943,24,0.0193999053764404
4258,3126,1e+05,0.813334381537489,0.186665618462511,0.148159439497441,0.851840560502559,0.637576713063338,0.362423286936662,NA,NA,0.848367780597817,0.151632219402183,NA,NA,0.70541719720118,0.29458280279882,-0.593078644107526,0.406921355892474,4,24338,16,16,7,1.33333333333333,4.70833333333333,0.340277777777778,0.0711382113821138,0.105416666666667,0.244064591889127,0.511738949859142,0.0297837625070031,-0.0406774319815212,-0.0671177627695088,2,2.16525519774524,16,0.127276650034425
4258,3130,1e+05,0.99677427927088,0.051147606483783,-0.0821994936526705,0.947611067178358,-0.281281784022122,0.818480883539725,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,0.0205094477806514,0.986942364491626,-0.998092132732414,0.0393312973132727,3,24748,12,12,6,2,4.77777777777778,1.14814814814815,-0.0495495495495496,-0.275,0.294849104987042,0.244405363634753,0.0434679973558297,0.0294849104987042,0.081083503871435,2,2.18001514030777,12,0.024997675669161
4258,3131,1e+05,0.995200962429615,0.0623944601897652,-0.101360606759915,0.935360826172854,-0.0134255403385265,0.991452778786823,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,-0.00164351748347204,0.998953703802756,-0.994681819617795,0.0656854700243945,3,88883,10,10,5,2,3.93333333333333,1.01333333333333,-0.00273972602739737,-0.275,0.217728603839965,0.765336371722987,0.0237028724650502,0.0272160754799956,0.0598753660559893,2,-2.14256067715083,10,0.975078343617226
4258,3133,1e+05,0.991734079396919,0.0819106445783646,-0.132067635948835,0.915676783678061,0.272318875593937,0.824418886992076,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,0.000826060657422075,0.999474113392501,-0.99134946484051,0.0837973297144452,3,89652,8,8,4,2,3.08333333333333,1.02083333333333,0.0726744186046511,-0.274999999999999,0.154125710972445,0.782319909989508,0.0118773673913808,0.0256876184954074,0.0423845705174215,2,-1.46912049426462,8,6.43190161793014
4258,3141,1e+05,0.965856203178778,0.166837833446769,0.397359707119521,0.739853061706989,0.43355498476206,0.714517989950016,NA,NA,-0.654653670707971,0.545628948342995,NA,NA,-0.0033093538294209,0.997893196072861,-0.918972914295987,0.258040134365867,3,6576,8,8,6,1,3.88888888888889,0.259259259259259,0.0877192982456137,-0.0916666666666659,0.500951218816007,0.478562610606839,0.125476061816622,-0.166983739605336,0.137761585174404,2,1.19620793922813,8,-1.60996989062994
