sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4326,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13387,9,9,5,0.111111111111111,3.72222222222222,0.00617283950617285,0.0185185185185183,-0.0305555555555546,0.117695637170196,0.376667699357423,0.00692613150444926,0.019615939528366,-0.0323663002218033,2,3.20697186681584,9,-0.456136472554215
4326,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59530,8,8,4,0.458333333333333,2.89583333333333,0.105034722222222,0.0916666666666666,-0.126041666666664,0.093281031216539,0.633550572440491,0.00435067539241046,-0.0186562062433078,0.0256522835845477,2,2.98306990352282,8,9.99995434071618
4326,2935,1e+05,0.694694173653995,0.125588441853305,0.959470617959681,0.0024306588070595,0.884858051793794,0.0191232454803572,0.596956732861711,0.210929857687573,0.977028673133652,0.000785462010780114,0.418650447590462,0.408712383231554,-0.830203217758324,0.0407987198526086,-0.868945748902365,0.0246373825130983,6,4789,1329,1329,43,21.1848341232227,19.5615183578789,66.6431864317342,0.042442990024329,1.17242172654586,0.0319231305954162,0.958752217504062,0.000145415807489821,4.22963753863661e-05,0.000742089080423446,6,10.6290622992815,1329,-0.475686417018342
4326,2939,1e+05,0.691998341241671,0.127688240660877,0.961102996414465,0.00224004019818236,0.890086053455229,0.0174576741162435,0.599031770832237,0.208930343268159,0.978107889298043,0.00071365071061491,0.4272356291755,0.398138276352471,-0.833591314923912,0.0392336934912147,-0.868324244940319,0.024866226371924,6,4938,1325,1325,42,21.1848341232227,18.5916485863047,66.3351764122987,0.0426116564461682,1.1710013014915,0.031973166850268,0.960109364207246,0.000142667430161153,4.20568510476164e-05,0.000750116216216308,6,10.7040375708414,1325,-0.454305095545412
4326,2940,1e+05,0.999997879769207,0.00131095192732356,7.89696146879316e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.00146766092082694,0.999065657703237,-0.999998922985131,0.000934342296783422,3,5365,14,14,8,1,4.66666666666667,0.333333333333333,0.0384615384615384,-0.137499999999999,0,0.631109229968003,NA,NA,NA,1,1.38112298474273,14,-1.15143115445747
4326,2941,1e+05,0.999997879769207,0.00131095192732356,7.89696676541514e-15,0.999999999999995,0.682048292584712,0.522178756190858,NA,NA,-0.73130713560191,0.477821243809147,NA,NA,0.00145754758120468,0.999072096062092,-0.99999893777696,0.000927903937843724,3,25092,13,13,7,1.30769230769231,3.76923076923077,0.467455621301775,0.0673076923076923,-0.137499999999999,0,0.719638654185031,NA,NA,NA,1,1.23532003479044,13,-0.0156339650587531
4326,2945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40272,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.488888888888893,0,0.673364623329464,NA,NA,NA,1,0.911488919866488,9,-0.78469866670099
4326,2953,1e+05,0.68076510156636,0.13659961940884,0.96636598515162,0.00167784624379363,0.904995556576923,0.0131100187495394,0.60022309607895,0.207785872564434,0.980778763202202,0.00055063321596216,0.450167452617623,0.370362203735772,-0.843942403344292,0.0346306489262524,-0.864551204991395,0.0262770668382452,6,5001,1311,1311,41,21.1848341232227,17.6879521185696,65.4144001397898,0.0430341932195598,1.1660210929819,0.0332657897859827,0.960061706841336,0.000147207517579386,4.28162112223752e-05,0.000802856186518237,6,10.7155484514903,1311,-0.436183379422658
4326,2954,1e+05,0.669996502388578,0.532591168269214,-0.107624400500118,0.931351214497975,-0.103307661701027,0.934114750499782,-0.978584864567513,0.131987752590491,0.999990578081792,0.00276353600179302,0.309967774241111,0.799363461907484,0.0424137380659801,0.972990473576317,-0.997861738032314,0.0416392590783463,3,5370,20,20,9,3.5,6.25438596491228,3.06255771006464,-0.0194574273521642,0.481249999999998,0.146897643206258,0.681436152582779,0.00563607456351598,-0.0079067426719223,0.00639937563845129,3,2.11873203186476,20,-1.1848491456837
4326,2956,1e+05,0.999089338847805,0.0271710542421464,7.89697537242586e-15,0.999999999999995,-0.755928946018454,0.45437105165701,0.23240835552061,0.850678852386961,0.654653670707971,0.545628948342995,0.972618299377618,0.149321147613034,0.000445422254699314,0.999716435376229,-0.999999900799503,0.000283564623527578,3,6015,18,18,8,1.5,6.16666666666667,0.583333333333333,-0.0625000000000001,0.137499999999998,0.666765973293611,0.463644791971277,0.117490294703735,0.00862369481849592,0.0916803213278714,3,2.19070714425851,18,-1.17877328635165
4326,2957,1e+05,0.99835505797285,0.0365199327844892,7.89696676541514e-15,0.999999999999995,-0.647225466348122,0.551858454539555,0.141324042741813,0.90972810962166,0.762298626333832,0.44814154546045,0.989963390708521,0.0902718903783353,0.000513806052329936,0.999672900893533,-0.999999868001662,0.000327099106405666,3,29414,17,17,7,1.23529411764706,5.25490196078431,0.430219146482122,-0.0490196078431374,0.137499999999998,0.887796446887485,0.592688178181198,0.201061327128095,0.00731728032498806,0.122072011447029,3,1.74706441728138,17,-0.317808204492442
4326,2963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62463,11,11,6,1.90909090909091,5.04545454545454,1.82231404958678,-0.190909090909091,0.525000000000005,0,0.669950376234842,NA,NA,NA,1,1.73095196241313,11,-0.868345063747601
4326,2973,1e+05,0.828506159650269,0.0415933772233488,0.971729903156507,0.00118750085557395,0.91955768898551,0.00944617839633821,0.59269271289833,0.215062857326335,0.983404632909917,0.000410824079714489,0.467110582675759,0.350294091350882,-0.615960428487685,0.192909283243672,-0.668431405991029,0.146680649097364,6,5018,1291,1291,40,21.1848341232227,16.8314388186526,63.9419063560583,0.0430655152206248,1.15590917695041,0.0386384216766124,0.958719100732944,0.00019496399403091,4.84690682825401e-05,0.000958728383202766,6,10.6338578399107,1291,-0.414545101719286
4326,2974,1e+05,0.79793027448454,0.057122787861692,0.96419663649835,0.00189987343424214,0.885553119924993,0.0188976148645432,0.818732650939142,0.0900818806011086,0.973700276205685,0.00102841777055596,0.579324823903203,0.306017028703237,-0.642421971266185,0.168932740657263,-0.628382685014789,0.181489073729994,6,5235,1239,1239,39,20.1848341232227,16.4610501428202,54.6177281431457,0.0361353223331271,1.05776886740901,0.0240987570608958,0.963214495207411,8.82253923186591e-05,4.91257165023375e-05,0.000946415026104826,5,10.2067121295024,1239,-0.410979346190106
4326,2975,1e+05,0.756107242132256,0.0819716969531763,0.970858400198955,0.00126147525668108,0.900294305767945,0.0144162398003262,0.92202336244655,0.0258306068209726,0.975792998719716,0.000871875970351432,0.76908624383277,0.128487964648721,-0.643369003800092,0.16809932553319,-0.598052375539528,0.209873129705083,6,5421,1191,1191,38,20.1848341232227,15.8640992734713,51.3166467305268,0.035336214315202,1.02750869177649,0.0418092000051455,0.958772059352238,0.000294758351575648,9.73726712776321e-05,0.00229652296408977,5,9.69017607129962,1191,-0.411293619865717
4326,2982,1e+05,0.749114988890245,0.0865191693444336,0.971543017237568,0.00120317757147048,0.9009648635236,0.0142262711430852,0.92996563165507,0.022013291526348,0.975848834877865,0.000867874734109986,0.787233665137986,0.113977139286908,-0.643481196485337,0.168000707466234,-0.593114930016043,0.214652167763836,6,5594,1184,1184,37,20.1848341232227,14.9667698207155,50.5662118815723,0.0350537506636332,1.0200264410025,0.0466830239074938,0.958925049940995,0.000375497809842944,0.000110186038526071,0.00265320038435701,5,9.66668892833459,1184,-0.391890174626794
4326,2983,1e+05,0.999956782851775,0.0059186783336207,-0.0576390417704156,0.963285497998272,0.223758553827718,0.856334584388398,NA,NA,-0.985921477536553,0.106950913609874,NA,NA,0.00172477560805396,0.998901973200604,-0.998435417919208,0.0356164752023368,3,5659,33,33,9,3.33333333333333,5.82986111111111,2.85767505787037,0.0218023255813953,-0.458333333333332,0.0540213561806728,0.838420753277432,0.00145915346179956,-0.00186280538554044,-0.0148558729496847,2,1.1560654267411,33,0.506236912401089
4326,2989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6656,27,27,8,0.641025641025641,6.01282051282051,0.205456936226167,-0.027870680044593,-0.176282051282047,0.140846650492691,0.804251711892267,0.00991888947750512,-0.00612376741272569,-0.0387328288854892,2,1.4786846003591,27,0.706060087830577
4326,2992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9729,24,24,7,0.246376811594202,5.21014492753623,0.0303507666456625,-0.0123188405797101,-0.0677536231884041,0.215085715623468,0.796907814792609,0.0231309325326297,-0.0107542857811734,-0.0591485717964526,2,1.52140415321012,24,4.03094166099685
4326,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35605,18,18,6,0.0294117647058822,4.51470588235294,0.00043252595155709,0.00196078431372551,0.00808823529411755,0.313458297365068,0.843270851317466,0.0491280520935036,-0.0208972198243378,-0.0862010317753918,2,0.862839321172287,18,9.99992337126043
4326,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66903,9,9,5,0.75,3.375,0.28125,0.107142857142857,0.206249999999996,0,0.647874861338317,NA,NA,NA,1,0.569801319796617,9,0.208305153877885
4326,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73769,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.821445363628277,NA,NA,NA,1,-0.537348601959343,9,9.99992726797426
4326,3015,1e+05,0.713605039230954,0.111287756062022,0.96953442179088,0.00137808884804347,0.896949516223309,0.0153819360425098,0.951412694181318,0.0127622529961899,0.975785743004325,0.000872396587198621,0.832934891614286,0.0798855602255788,-0.643773372747995,0.16774399676588,-0.56884200931613,0.238770284995394,6,5662,1151,1151,36,20.1848341232227,14.2066924008266,49.0164804201919,0.0338796260131145,1.00420921445489,0.064024104553164,0.95330429600942,0.000761985959939139,0.000154940710682743,0.00399896155701927,5,9.68909814964466,1151,-0.393063564998929
4326,3016,1e+05,0.655876109733219,0.229408118590774,0.962452145629846,0.00868460957127803,0.755650685146678,0.139557964507573,0.888080362997595,0.0441839687962067,0.894616774666082,0.0404114212908071,0.77276038444254,0.125508386843874,0.466032736545493,0.428867965407989,0.227992912507784,0.712245303119258,5,5922,1114,1114,35,12.2641992025878,15.8368490505345,27.1900894848874,0.0223321871259515,0.811344030494878,0.0483447242551563,0.957567046343603,0.000530082300187179,0.000115885414376685,0.00309441951222438,5,9.47012358880452,1114,-0.397426540314921
4326,3017,1e+05,0.71769573951883,0.17222880429147,0.404326159640068,0.49958841476146,0.140899670016469,0.821196341650363,0.852136398080719,0.0667192166416131,0.765985925568592,0.131018295353991,0.730305528667268,0.161154205892292,-0.498645426860812,0.39249652318012,-0.746445030433137,0.147296587183209,5,6591,411,411,22,6.80622131565528,13.4800178266105,7.15361936488755,0.00420822783091251,0.356325081741007,0.108679163268234,0.924642547542359,0.00200822032126973,0.000426423518181948,0.00569210570603748,5,7.14289639441633,411,-0.279915113803606
4326,3018,1e+05,0.988830181479551,0.0952408491675913,-0.327326835353988,0.787704384990344,0.845044950554159,0.35914719691964,NA,NA,0.228633650276289,0.853148418090016,NA,NA,0.0560636944391968,0.964290020023342,-0.961776172436339,0.176585635032999,3,6817,20,20,9,1.39583333333333,5.24305555555556,0.531394675925926,0.0806547619047619,0.0458333333333334,0.163773613928148,0.457194892487542,0.0134108983095431,0.0163773613928149,0.0450377438302413,2,4.4229884539675,20,-1.01265229793201
4326,3023,1e+05,0.999994845003142,0.00204413469629006,2.82054200503623e-16,1,-0.225017580185205,0.855512089524191,NA,NA,-0.974354703692447,0.144487910475808,NA,NA,-0.00648705565056502,0.995870183142972,-0.999978958833128,0.00412981685702152,3,7708,15,15,8,4,5.73333333333333,4.21333333333333,-0.0571428571428572,-0.550000000000006,0,0.477804917312134,NA,NA,NA,1,4.14897352074645,15,-1.13693959556104
4326,3025,1e+05,0.999994845003142,0.00204413469622411,2.82034527336259e-16,1,-0.0884747910407617,0.943601455503474,NA,NA,-0.996078416265654,0.0563985444965254,NA,NA,-0.00650479757113958,0.995858888047222,-0.999978843580482,0.00414111195278209,3,51568,13,13,7,4,4.8974358974359,4.03155818540434,-0.0256410256410257,-0.550000000000006,0,0.590090361956071,NA,NA,NA,1,3.5244716483597,13,-1.17210131900243
4326,3026,1e+05,0.999994845003142,0.00204413469624587,2.82017313314815e-16,1,0.0957826285221151,0.938929260614949,NA,NA,-0.995402274496796,0.0610707393850517,NA,NA,-0.00639408228451875,0.995929373053761,-0.999979557646925,0.00407062694622849,3,61049,9,9,6,4,4.11111111111111,4.03703703703704,0.0416666666666666,-0.550000000000006,0,0.330431539341452,NA,NA,NA,1,3.35270827623782,9,-1.49293782470114
4326,3027,1e+05,0.99993216348907,0.00741531026613829,2.82054200503623e-16,1,0.211603684757579,0.864262790669697,NA,NA,-0.977355554850442,0.135737209330303,NA,NA,-0.0489110566241642,0.968849825787501,-0.998803138030667,0.0311501742124974,3,89741,8,8,5,4,3.25,4.1875,0.107142857142857,-0.550000000000006,0,0.528229568462535,NA,NA,NA,1,2.34167626458441,8,-1.16575081737535
4326,3037,1e+05,0.719508967359736,0.170623304791846,0.433547483745876,0.465806793817318,0.214368899845774,0.729162162594531,0.882049866996194,0.0477578346115157,0.812936996716145,0.0943491403271566,0.776391726585901,0.122584078735936,-0.502897645456553,0.387810201678324,-0.735518094564756,0.156639027081918,5,6907,391,391,21,5.98843578819233,12.7420961599073,5.62626380788108,0.00595830366486396,0.335374180223072,0.108446050294276,0.9236021207928,0.00208048650283348,0.000471439967743114,0.00615922457752282,5,6.51149115913172,391,-0.221552963826766
4326,3038,1e+05,0.719669015315799,0.170481800338887,0.448754077377322,0.4484312805346,-0.130961240534375,0.833732839909636,0.690759857182255,0.196575057339321,0.620708955049454,0.263871513456134,0.730099086754406,0.161333793162225,-0.50481873113663,0.385697378804756,-0.719698958488526,0.170455330200516,5,6957,382,382,20,3.78902229845626,12.5554149241362,2.73815180911511,-0.00251040540063971,0.178640309255331,0.204775944026365,0.909310952783234,0.00725073897054565,0.00068138182520374,0.0108127367588404,5,6.23675509236413,382,-0.172586858247191
4326,3041,1e+05,0.718627032546626,0.171403662416274,0.451216470293368,0.44563142093655,-0.322262475365169,0.596899754376349,0.71455078786742,0.175023679869952,0.579958925609223,0.305359131460948,0.75506442130127,0.140047125592098,-0.503962319574099,0.38663892733941,-0.715084016959148,0.174548897718688,5,7021,379,379,19,3.78711844314926,11.8157020054759,2.00560645063781,-0.00525165098870178,0.14285083557112,0.204916896934201,0.90760698111415,0.00719645946820396,0.000697518616064322,0.0111405373271115,5,6.21124382900934,379,-0.0486838851447733
4326,3042,1e+05,0.719423977938651,0.170698460891106,0.534395809827974,0.353523784587029,-0.118870124540179,0.849007048324604,0.769875026987148,0.127846541998285,0.641817303316761,0.243028410440813,0.808805520646864,0.0974276128450875,-0.516447096323871,0.372967591332406,-0.704452902501073,0.184083916669407,5,7040,326,326,18,3.30525606469003,10.9884263668212,1.55155658055076,-0.00210267721835715,0.139045814275716,0.200804938976175,0.900660188081659,0.00684057967244729,0.000904238028860886,0.0116346480192238,5,5.45746057296813,326,0.0430703004787349
4326,3043,1e+05,0.953241299750882,0.0467587002491183,-0.299541505344541,0.700458494655459,-0.040110196890928,0.959889803109072,0.999969083965443,0.00500596872179115,-0.763288148645896,0.236711851354104,0.0694802017267664,0.955731863561032,0.713819020627085,0.286180979372915,-0.74937458832784,0.25062541167216,4,7185,45,45,9,2.60714285714286,6.30013736263736,1.17717956265346,-0.00246277608167121,-0.176407967032966,0.394497150637691,0.645939535595246,0.0481753348330726,0.0113139068932864,0.00419378474333223,3,2.23610164972561,45,2.93928055019364
4326,3044,1e+05,0.538985430981883,0.461014569018117,-0.319564767669253,0.680435232330747,-0.0107332293314951,0.989266770668505,0.999511014905441,0.0199095126707534,-0.787055915151302,0.212944084848698,0.153753890902174,0.901727409248559,-0.378449424051381,0.621550575948619,-0.754276232131241,0.245723767868759,4,7725,23,23,8,3.86666666666667,5.53333333333333,2.61925925925926,-0.00226308345120224,-0.271333333333332,0.692810174191595,0.277607605852781,0.137966428803055,0.045583575251644,0.0157052740901293,3,3.11304925800116,23,0.394830758276797
4326,3045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8073,18,18,7,2,5.66666666666667,2,-0.133333333333333,-0.550000000000005,0.695432885044975,0.356346478674362,0.241813448800989,0.0463621923363317,0.19124404338737,2,2.93343394171655,18,3.23921176297368
4326,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32763,11,11,6,1.57575757575758,4.87878787878788,1.2415059687787,-0.196969696969697,-0.433333333333337,0.661910897724512,0.342754507912085,0.219063018263235,0.082738862215564,0.182025496874243,2,2.4736970037893,11,-1.6071469102019
4326,3066,1e+05,0.986801450338212,0.103546889574674,0.044367825470806,0.971745289954869,0.537931295557488,0.638411956621536,NA,NA,0.866025403784439,0.333333333333333,NA,NA,-0.00234775390947653,0.99850537206752,-0.999116674649802,0.0267600821126501,3,7328,22,22,7,1,4.66666666666667,0.333333333333333,0.0275590551181102,0.137500000000001,0.855420140259142,0.43694694858261,0.365871808180485,0.045022112645218,-0.235240538571266,2,0.698757172392071,22,3.95322441313828
4326,3067,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7788,17,17,6,1.375,3.6875,0.9453125,0.0916666666666667,0.378125000000004,0,0.826007551439437,NA,NA,NA,1,0.773821849499928,17,9.99991928320708
4326,3068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22434,8,8,4,0,3.125,NA,NA,NA,0,0.704056177043697,NA,NA,NA,1,1.28580493034401,8,9.99995434071618
4326,3075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9476,9,9,5,1.625,2.8125,1.3203125,0.232142857142857,0.446875000000004,0,0.67443282602246,NA,NA,NA,1,0.945993716243674,9,9.99994847686742
4326,3087,1e+05,0.681985855044677,0.204699367544022,0.599409592595549,0.285358530259033,0.157959228248778,0.799719583798403,0.824730492206497,0.0857299864428112,0.769991171241698,0.127752176476698,0.896954356150055,0.039088503404447,-0.526965212541048,0.361542567902714,-0.683028502998977,0.20372909629417,5,7145,281,281,17,2.60967250571211,10.3284757552678,1.05502997152243,0.00263982516970832,0.13755641025641,0.198199659641087,0.886283964667341,0.00651484142487903,0.00108308300149159,0.0125917170921477,5,5.20102260956028,281,-0.0456433500332621
4326,3088,1e+05,0.999008046418925,0.0283580720852756,0.0455330101175653,0.971002759792699,-0.811383053633188,0.397430217510628,-0.728793955385316,0.480162420625958,-0.620853264765415,0.573572542282071,-0.71720706633871,0.49084033916674,-0.00112078656782313,0.999286484960938,-0.999013239994918,0.0282837251682393,3,7201,42,42,11,2.39024390243902,8.70325203252033,1.45930001982947,-0.0446297638511977,-0.206250000000003,0.113420311247046,0.732197336429339,0.00347439630582953,-0.00195600878517832,-0.0116256416197015,3,3.56821875549443,42,-0.780349505714454
