sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4280,2833,1e+05,0.99999944090772,0.000673188810615732,-8.46103582008765e-15,0.999999999999995,-0.777713771047819,0.432758617384745,NA,NA,0.628618557093719,0.567241382615249,8.46103462893849e-15,0.999999999999995,-0.000339942994913331,0.999783585563792,-0.999999942219378,0.000216414436320218,3,57375,14,14,8,1.57142857142857,5.64285714285714,0.63265306122449,-0.0892857142857144,0.137500000000001,0.36355824820341,0.87881391726553,0.0440581999455773,-0.0302965206836175,5.18130511365645e-16,3,1.43456391299399,14,-1.56684248376303
4280,2834,1e+05,0.99999998854617,9.6354164025314e-05,-8.46103582008765e-15,0.999999999999995,-0.913492564200791,0.266749442820086,NA,NA,0.406855422908273,0.733250557179909,NA,NA,-0.000463180796237834,0.999705129936391,-0.999999892731769,0.000294870063412024,3,71376,9,9,7,2.44444444444444,5.85185185185185,1.51028806584362,-0.243055555555556,0.137500000000003,0,0.46125628842929,NA,NA,NA,1,0.490804285962946,9,-1.77780225241113
4280,2835,1e+05,0.999999935408203,0.000228814638731034,-8.46103582008765e-15,0.999999999999995,-0.866025403784439,0.333333333333333,NA,NA,0.500000000000007,0.666666666666661,NA,NA,0.0161467661944131,0.989720202659705,-0.999869632472885,0.010279797340301,3,87938,8,8,6,2,5,1,-0.214285714285714,0.137500000000002,0,0.729315204775328,NA,NA,NA,1,-0.936037019403939,8,-1.68059870963567
4280,2846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35138,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,-0.0274999999999994,0,0.810652359368094,NA,NA,NA,1,-0.780522427302017,10,-0.914907604102996
4280,2847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39761,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.12222222222222,0,0.821895560461938,NA,NA,NA,1,-0.469275933905913,9,9.99994847686742
4280,2855,1e+05,0.598695203105766,0.401304796894234,0.421599682901948,0.578400317098052,-0.174731861206818,0.825268138793182,0.414016851094822,0.585983148905178,0.716207240550548,0.283792759449452,-0.648306776635752,0.351693223364248,0.133892173126711,0.866107826873289,-0.835613755722528,0.164386244277472,4,7316,120,120,13,1.36684782608696,8.51046195652174,0.327647955064587,-0.00336728596597142,0.0873274456521744,0.280318835240936,0.821895308521314,0.0160791418580591,0.00176747637612849,-0.0175113776309606,4,3.71340427470903,120,0.5512686615608
4280,2856,1e+05,0.996724357539458,0.0515420855588995,0.637926855247324,0.559584406091318,-0.544577106662291,0.633380340907155,0.273586657696774,0.823579934591953,-0.993288983953522,0.0737959348158359,-0.56618745017426,0.616835659316728,-0.415325261215166,0.727335540009254,-0.965483532688462,0.167751133917935,3,7337,32,32,8,2.26666666666667,5.94285714285714,1.30185941043084,-0.0720691864189623,-0.31166666666667,0.0821107001664505,0.762410914169437,0.00169591120464296,0.00130678657573379,-0.0064120143756974,3,2.19721239557366,32,3.73608140119056
4280,2857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53576,10,10,5,1.3,4.35,0.845,-0.1625,-0.357500000000003,0.721329963428878,0.376863499722366,0.260158458070153,0.0901662454286097,0.198365739942943,2,0.874652496332752,10,3.60306806703713
4280,2866,1e+05,0.972650234578661,0.149233644608283,0.0596196475137876,0.962022432312088,0.0476482015478353,0.969654722976452,-0.471358542965136,0.687527570131914,-0.994246597546174,0.0683228447114604,0.852270620910978,0.350449997555998,-0.0451915517790954,0.971220362923722,-0.999895628371079,0.00919793061163064,3,7731,22,22,7,2.2,4.96842105263158,1.22404432132964,0.00628585682215014,-0.302500000000003,0.130354280032595,0.810194735931555,0.0054961745102094,-0.00416678449301342,0.0173756263389294,3,2.11012569676543,22,4.0348097414883
4280,2873,1e+05,0.99813003209035,0.0389385609482475,-0.0750939261482635,0.952148676716651,0.133609212186396,0.914686610454565,0.830371342694385,0.376256635671544,-0.998269116298615,0.0374620662620867,-0.617992944200702,0.575892041045108,-0.0097907236695703,0.993766932141609,-0.99639344612175,0.0540843911417399,3,26297,15,15,6,2.33333333333333,4.20634920634921,1.36583522297808,0.0234514858575009,-0.320833333333337,0.299808572361928,0.649677117961991,0.0229344341045337,0.0188864865548842,-0.0257371364349713,3,1.46383847585825,15,9.9999440181375
4280,2878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27818,10,10,5,1.4,4.3,0.98,-0.175,-0.385000000000003,0.655525692770435,0.351840871377598,0.21485696694108,0.0819407115963044,0.180269565511871,2,1.3413332131596,10,9.99992208063144
4280,2887,1e+05,0.655155608463868,0.344844391536132,0.575756176548661,0.424243823451339,-0.892620428907833,0.107379571092167,0.949736107574393,0.202702586169975,-0.831231410338406,0.168768589661594,-0.0811807434579361,0.948261798613779,-0.697380042454983,0.302619957545017,-0.90500896223661,0.0949910377633903,4,7369,88,88,12,0.933333333333334,8.47911725955204,0.158793103747563,-0.0137942798132317,-0.0705579710144924,0.2489642228915,0.725691299181303,0.0189718721542181,0.0051218075830916,-0.00307496950265072,3,3.397142834702,88,0.237895577587369
4280,2890,1e+05,0.649521580252634,0.350478419747366,0.578306939720131,0.421693060279869,-0.886035821190735,0.113964178809265,0.982033332987683,0.120859632137885,-0.760266226002094,0.239733773997906,0.0583636169317407,0.962823441243922,-0.707102436394836,0.292897563605164,-0.894748129153247,0.105251870846753,4,7407,85,85,11,0.749122807017543,7.74908293460925,0.128711498007015,-0.012944977399023,-0.0581008771929825,0.290832718832278,0.68503966238051,0.0264735945068619,0.00654316907473148,0.00261144779534353,3,3.57122639716089,85,1.09547366049099
4280,2891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7575,15,15,6,2.57142857142857,3.28571428571429,3.30612244897959,0.197802197802198,-0.707142857142844,0,0.777292547863281,NA,NA,NA,1,1.47349784877276,15,1.57392061013903
4280,2892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16222,8,8,4,0,3.25,NA,NA,NA,0,0.647036982092128,NA,NA,NA,1,1.7718444691303,8,9.99991873048828
4280,2905,1e+05,0.552131237296969,0.447868762703031,0.662681666882548,0.337318333117452,-0.40111401423432,0.598885985765681,0.915730664284103,0.26322549924525,-0.801995548621615,0.198004451378385,-0.0799151675310818,0.949070115764401,0.706770236254935,0.293229763745065,-0.023446471311758,0.976553528688242,4,7699,70,70,10,0.338095238095238,6.94803433001107,0.0202517049725965,-0.00315062173224734,-0.0243114617940201,0.237324487125353,0.648714469414389,0.0172601515964559,0.00715993339598667,-0.00288724880966607,3,3.22831335750279,70,1.4589399045943
4280,2906,1e+05,0.615683041683025,0.384316958316975,0.228011819694553,0.771988180305447,0.58022418156025,0.41977581843975,0.25580050191222,0.835321957584044,-0.644505890485019,0.355494109514981,0.880830075747107,0.313970470784768,0.692473812802641,0.307526187197359,-0.53391559841956,0.46608440158044,4,7720,45,45,9,1.25714285714286,5.83928571428571,0.324268707482993,0.0208412277377795,-0.0781785714285723,0.1365156769253,0.673177294613843,0.00600510758289254,0.00115152013247199,0.0187709055772286,3,2.77971601044434,45,1.37249763892112
4280,2907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33535,24,24,8,1.41666666666667,4.70833333333333,1.00347222222222,0.0643939393939394,-0.389583333333326,0.249440808445548,0.875279595777226,0.0311103584589842,-0.0113382185657067,0.0685962223225244,2,1.12815910070788,24,0.625204315559616
4280,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41141,21,21,7,0.809523809523809,4.40476190476191,0.32766439909297,0.0404761904761904,-0.222619047619043,0,0.774532195181544,NA,NA,NA,1,0.484063802829498,21,9.99994400796003
4280,2909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41883,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888885,0,0.653209139417994,NA,NA,NA,1,1.66638577218308,9,-1.41505508095744
4280,2917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65156,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.804493099981563,NA,NA,NA,1,-0.693111075258719,12,9.99992443561841
4280,2918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73629,8,8,4,0,3.125,NA,NA,NA,0,0.797277312199006,NA,NA,NA,1,-0.418535008674417,8,9.99995434071618
4280,2930,1e+05,0.941599810326321,0.218644634195738,0.907841299003204,0.275458676634943,-0.0633808402070257,0.959623440114885,NA,NA,-0.476010611981533,0.684164763479942,NA,NA,-0.588163528966252,0.599702281486103,-0.87307594286394,0.324243604851159,3,9289,21,21,7,0.19090909090909,5.0030303030303,0.00911845730027544,-0.00109890109890141,-0.0125000000000005,0.361837510602269,0.41291587702938,0.0654631920394236,-0.361837510602269,-0.0995053154156249,2,2.99728599945782,21,0.872806302874246
4280,2931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69340,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.686389135978177,NA,NA,NA,1,0.750049719092511,11,1.25073009825049
4280,2941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12192,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,0.0275000000000002,0,0.613467261904762,NA,NA,NA,1,2.53881270557226,10,-1.07512322377837
4280,2942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26757,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222224,0,0.619610975337803,NA,NA,NA,1,2.86358580067939,9,9.99994627250967
4280,2950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9083,25,25,9,1.34210526315789,5.17105263157895,0.900623268698061,0.12200956937799,0.369078947368414,0.133528185470588,0.538322336173963,0.00891488815753381,-0.0121389259518716,-0.0367202510044109,2,2.29200578518682,25,0.910376464462297
4280,2956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33213,19,19,8,0.157894736842105,4.92105263157895,0.0124653739612188,-0.0092879256965944,-0.043421052631578,0.358068773582981,0.820965613208509,0.06410662330761,-0.021062869034293,-0.0984689127353179,2,1.78288978588594,19,1.37712947226098
4280,2957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59915,13,13,7,0.615384615384615,4.69230769230769,0.189349112426035,-0.0512820512820512,-0.169230769230766,0,0.614055068876074,NA,NA,NA,1,0.288316570649025,13,-0.0903096874175431
4280,2958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86726,9,9,6,0,4,0,1.57009245868378e-16,3.45420340910424e-16,0,0.784547486314098,NA,NA,NA,1,-1.04385104421569,9,-1.14076166095856
4280,2959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86966,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.736302308248756,NA,NA,NA,1,-0.625553449889919,8,1.07793151846921
4280,2974,1e+05,0.724414781656543,0.484220152032784,0.999824735641582,0.011919231852199,0.994773112661264,0.065118747599517,0.944696780247583,0.212712213719483,0.992687102447898,0.0770379794517135,0.950670863001323,0.200792981867285,-0.973774420132201,0.146120585148502,-0.977863207625749,0.134201353296299,3,7217,538,538,23,6.55543154761905,10.8333057046221,10.9022923500366,0.0177515017169779,0.901371837797617,0.0361371276970025,0.968045305618512,0.000361232571296223,9.70371505075304e-05,0.00496885505833776,3,4.83491446880707,538,0.102779602500865
4280,2975,1e+05,0.997199860270451,0.0476525740707892,-0.0640184399664564,0.95921670546316,0.0446042669819917,0.971594617448579,-0.535404408403301,0.64031842721007,0.994099996179935,0.0691886770882599,0.87713908090005,0.31889827825309,-0.0162234846635506,0.989671355766991,-0.996778774190123,0.0511119387698436,3,7888,48,48,9,0.85,6.20177304964539,0.182775388561943,0.000813858853621642,0.116874999999999,0.0546863755924465,0.879841071174056,0.000971765256504251,-0.000712322158560872,0.00751937664396139,3,1.82712435422687,48,2.2868387822596
4280,2976,1e+05,0.999851013074685,0.0109894154437837,-0.155542754209572,0.900574715948583,0.506315592884889,0.662014184977221,NA,NA,0.773099035832596,0.437411099074197,NA,NA,-0.0219811865340418,0.986005214895314,-0.98417147204617,0.113420069156098,3,26474,20,20,6,1.21052631578947,4.73684210526316,0.418282548476454,0.0339558573853989,0.137499999999998,0.0305470571495335,0.755880026049583,0.000466561350248434,0.00203647047663558,0.00840044071612185,2,0.593768888068645,20,0.372397790508741
4280,2977,1e+05,0.99951700976438,0.019787083105594,-0.107624400500135,0.931351214497965,0.99419162560192,0.0686487855020297,NA,NA,-8.46103259245862e-15,0.999999999999995,NA,NA,-0.0237392255941211,0.984885719768483,-0.99135652744099,0.0837630657335466,3,32728,19,19,5,0.444444444444445,4.14814814814815,0.065843621399177,0.0274560274560274,-7.87990152701918e-16,0.287469094348803,0.669683926807334,0.0413192401028605,0.0191646062899202,0.0790540009459216,2,0.635029472869667,19,9.9999281217133
4280,2978,1e+05,0.997240967265353,0.0473013407226772,-0.211603684757588,0.864262790669692,0.977355554850442,0.135737209330303,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.0302208422824585,0.980757884538648,-0.970514302240907,0.154979324791655,3,47351,11,11,4,0.6,3.2,0.12,0.0716417910447761,-9.93083480117486e-16,0.0599171452027156,0.701987797594552,0.00179503214462165,0.00855959217181653,0.016477214930747,2,1.57549190273545,11,9.9999238394298
4280,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41870,8,8,4,0,3.25,NA,NA,NA,0,0.771861713892507,NA,NA,NA,1,-0.163989233968594,8,9.99993770741043
4280,2995,1e+05,0.999991453573273,0.00263201110223532,-8.46103582008765e-15,0.999999999999995,-0.842988683945308,0.361588043378464,-0.32484368524385,0.789376611349716,0.537931295557495,0.638411956621531,0.945767719980546,0.210623388650278,-0.0161109834417307,0.989742985631154,-0.999870209683507,0.0102570143688439,3,8612,28,28,8,0.464285714285714,5.51190476190476,0.0539965986394558,-0.0141369047619048,0.0343750000000002,0.0996739178010242,0.806803543763903,0.00277673281508929,-0.00123535239287125,0.0137051636976408,3,2.22459988450047,28,6.12191858907733
4280,2996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49272,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333334,0.0824999999999987,0,0.646970334156898,NA,NA,NA,1,1.72309207856875,10,3.60306806703713
4280,3005,1e+05,0.998494658010972,0.0349355193506509,-0.0596196475137958,0.962022432312083,-0.361651130138811,0.764426308309057,-0.927854329458661,0.243302479903371,0.95221658140911,0.197596124003026,-0.316961063891738,0.794675087784547,0.00403645941381747,0.997430303148759,-0.998453686934497,0.035407870836672,3,9051,18,18,7,0.5,4.7037037037037,0.0689300411522634,-0.011321748288573,0.0687499999999997,0.105002142621481,0.724228206518863,0.0028708797384732,-0.00592797957186683,-0.00467031431534882,3,1.81698815145948,18,4.64464056224093
4280,3006,1e+05,0.991888298715361,0.0811418873772549,-0.132067635948852,0.915676783678051,0.47931715620668,0.681768734396135,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,0.00502272994197258,0.99680241736291,-0.991891543733396,0.0811256336848531,3,37743,8,8,4,1.5,2.91666666666667,0.645833333333333,0.101744186046512,-0.206250000000001,0.259018492470153,0.455255748636413,0.0335452897207552,0.0431697487450254,0.0712300854292926,2,0.623786919454802,8,9.55904857363267
4280,3013,1e+05,0.999999315817964,0.000744699357270173,-8.46103582008765e-15,0.999999999999995,-0.260152951186508,0.832454023137135,-0.385821230439969,0.747836303149307,0.96556741970147,0.167545976862859,-0.922573562455473,0.252163696850698,0.00809335332345806,0.994847554998928,-0.999967248279653,0.00515244500106594,3,63591,10,10,6,1.5,4.13333333333333,0.603333333333333,-0.0437500000000001,0.20625,0.476036144909226,0.704512823955819,0.0665606964171749,-0.0215509138460881,-0.0654549699250182,3,1.16604325491297,10,-0.376607366147716
4280,3014,1e+05,0.991496946265267,0.0830789117785011,0.132067635948835,0.915676783678061,-0.99124070716193,0.0843232163219441,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.00998678838308345,0.993642107364823,-0.992510206298886,0.0779653236867665,3,80923,8,8,5,0.625,3.79166666666667,0.130208333333333,-0.0944767441860466,8.74345237929526e-16,0.331876829989741,0.83406158500513,0.0550711151420196,-0.0553128049982902,0.0912661282471771,2,1.01511123206086,8,0.299045240959206
4280,3022,1e+05,0.648923491786183,0.550439034925212,0.989797402847987,0.0910165620967816,0.998713709959638,0.0322932041162005,0.942483742661016,0.216967316132313,0.995748682294799,0.0587233579805828,0.980492830881532,0.125950754035532,-0.937866190249738,0.225597287293876,-0.977738341454948,0.134580725197089,3,7387,490,490,22,5.26341248900616,10.6578193837022,6.9851436396072,0.0140086458504088,0.723719217238346,0.035624498304034,0.96831517976806,0.00033002639648495,9.08689856363391e-05,0.0048983685168046,3,4.52928863544865,490,0.0625971595912327
4280,3023,1e+05,0.760095891343121,0.450303864592698,0.327326835353981,0.787704384990349,-0.680145128914882,0.523833500334548,0.258846452372759,0.83331526975537,0.47006336356751,0.688462114675103,-0.827979785059711,0.378980345254281,-0.253356008654317,0.836931191583812,-0.997011889318143,0.0492268065934687,3,7447,49,49,9,0.637837837837838,6.48738738738739,0.101828585342099,-0.012916812916813,0.0412500000000003,0.129404644622952,0.835435697941505,0.00517274454343554,0.00110795380918599,-0.0163761928171916,3,3.72847346309877,49,1.8865520373929
4280,3024,1e+05,0.886458421034135,0.306316301528132,0.654653670707971,0.545628948342995,-0.197152517178785,0.873661164824514,0.30611427168244,0.801942069806083,0.612025580705811,0.580709886832491,-0.519241575682726,0.652428981850922,-0.843750660806706,0.360685271411983,-0.958098245132974,0.184943676931007,3,7517,29,29,8,0.29059829059829,5.68945868945869,0.0215014488518762,-0.00378510378510402,0.024679487179487,0.12582127047202,0.742338861235434,0.00395972823682904,0.00252207426737436,-0.00898534678722672,3,2.97869388556032,29,1.05224065501954
4280,3025,1e+05,0.717232258574162,0.490817324255773,0.866025403784434,0.333333333333339,NA,NA,0.999991983135992,0.00254916336980204,-0.866025403784434,0.333333333333339,0.864016358097915,0.33588249670314,-0.516576337880856,0.654412467501543,-0.875488800814251,0.32107913416821,3,7703,21,21,7,0.409090909090909,5.22727272727273,0.0557851239669422,-0.0454545454545457,-0.0562499999999999,0.327578459656425,0.450240511445101,0.035604972413941,0.0363136549849011,0.0448342578848713,3,3.81163928512831,21,1.64818265999709
