sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4245,3004,1e+05,0.598697189900722,0.401302810099278,-0.211539259825428,0.788460740174572,0.579014546369461,0.420985453630539,NA,NA,-0.83340962555269,0.16659037444731,NA,NA,-0.644802165323787,0.355197834676213,-0.597676020114346,0.402323979885654,4,6030,13,13,5,2.3,3.49166666666667,1.05583333333333,0.139269406392694,-0.182416666666668,0.554121291665189,0.367014886547716,0.153525202938349,0.0791601845235984,-0.152383355207928,2,2.0449139335856,13,9.9999522669756
4245,3008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26921,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.713778544071788,NA,NA,NA,1,1.9248218112728,9,9.99992726797426
4245,3016,1e+05,0.997490742790391,0.0451085187269571,0.0750939261482641,0.95214867671665,-0.997176464952738,0.0478513232833498,NA,NA,-2.82049589605022e-16,1,NA,NA,0.00118995105625643,0.999242453450659,-0.997086400863031,0.0486088698326911,3,35657,13,13,7,0.461538461538462,4.84615384615385,0.0710059171597634,-0.0399074609600927,-3.45420340910434e-16,0.135919393538715,0.581426585164365,0.00923704076996604,0.0123563085035195,-0.037377833223147,2,2.05109437642366,13,-0.596274675587316
4245,3017,1e+05,0.995341976260158,0.0614702094981232,0.101360606759923,0.935360826172849,0.99484975116711,0.0646391738271515,NA,NA,2.82046361976003e-16,1,NA,NA,-0.00485627951940235,0.996908384285896,-0.995330255541562,0.061547558113047,3,45397,10,10,6,0.0999999999999996,4.03333333333333,0.00333333333333331,0.0116438356164383,-1.34929820668138e-17,0.0771369908450288,0.566489834705867,0.00297505767831303,-0.0096421238556286,0.0212126724823831,2,2.218217501785,10,-0.959544416557071
4245,3018,1e+05,0.991885829710915,0.0811542519929174,0.132067635948844,0.915676783678056,0.99124070716193,0.0843232163219443,NA,NA,2.82048298553414e-16,1,NA,NA,-0.00566687340211411,0.996392337035448,-0.991973201526083,0.0807155533573924,3,66962,8,8,5,0.625,3.20833333333333,0.130208333333333,0.0944767441860464,-1.18738242187962e-16,0.549074442416957,0.725462778791521,0.150741371657746,-0.0915124070694929,0.150995471664665,2,1.95409954448298,8,-1.2435822300144
4245,3028,1e+05,0.462330041852704,0.537669958147296,0.383775306325224,0.616224693674776,0.530252479480225,0.469747520519775,0.371754692877918,0.628245307122082,0.940406221494197,0.0595937785058029,0.561739941529216,0.438260058470784,0.118095274019746,0.881904725980254,-0.871561730516267,0.128438269483733,4,2615,36,36,9,2.35714285714286,5.61220238095238,1.49718289399093,0.0521280002049232,0.245110119047619,0.472583780136278,0.664634603755193,0.0406524728594227,0.00602214033854618,0.0241260991344006,4,2.43262678805774,36,0.00488790704757925
4245,3029,1e+05,0.875831744593433,0.320627048118194,-8.46103582008765e-15,0.999999999999995,0.236215438142997,0.848185783126941,-0.00328651853124426,0.997907733554246,0.971700708440057,0.151814216873065,-0.999994599383388,0.00209226644578133,-0.010780843521387,0.99313656889491,-0.999941885017808,0.00686343110508194,3,4237,19,19,8,2,5.14035087719298,1.05909510618652,0.0263157894736842,0.274999999999999,0.55265951707166,0.463497960231948,0.0763589602211808,-9.83120457039641e-05,-0.075990683597353,3,2.53091248089236,19,-0.710961167631379
4245,3030,1e+05,0.999336245899675,0.0231965156429679,0.0557856002479117,0.964467337788343,-0.133907575908145,0.914494943887986,0.979457888571867,0.129259931294628,0.981980506061967,0.121037718323671,-0.146695155180511,0.90627273091703,-0.00423498330020316,0.997303917836327,-0.998670068389324,0.0328365800479885,3,38790,18,18,7,0.5,4.72222222222222,0.0648148148148148,-0.00380359612724761,0.0687499999999998,0.330915854878683,0.421349232027034,0.0316523116317538,0.0194419844271523,-0.00717713608887485,3,1.58687314713759,18,2.97001474512185
4245,3036,1e+05,0.99781674870306,0.0420751846278462,0.0907841299003119,0.942125343301615,0.679413240331122,0.524468793646333,-0.791112910062028,0.41900403750055,0.792405815693057,0.417656549655282,-0.68096480612835,0.523121305801065,-0.00158944370641548,0.998988128283377,-0.996013633199415,0.0568627849817663,3,78831,12,12,6,0.583333333333333,3.86111111111111,0.099537037037037,0.0389194139194139,0.0687499999999993,0.216028440672968,0.877681105065488,0.0122809429409649,-0.0159182110974827,-0.0207526335679529,3,0.911549704595896,12,0.880966232252836
4245,3039,1e+05,0.996422257967899,0.053867795187986,0.114707866935272,0.926813604959678,-0.511581795678649,0.65811944545349,NA,NA,-0.912245460839302,0.268694159506188,NA,NA,-0.00222578327495316,0.99858302118818,-0.993652121942252,0.0717694162285069,3,79671,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0321637426900586,-0.0687499999999998,0.132793327539749,0.636223020206492,0.00881703391953952,0.0189704753628213,-0.0365181650734303,2,0.720106234069197,9,0.961740159371532
4245,3047,1e+05,0.561928248368033,0.438071751631967,0.399999999999994,0.600000000000006,0.536113875070223,0.463886124929777,0.131582660666518,0.868417339333482,0.902645414550409,0.0973545854495912,-0.118654145100452,0.881345854899548,0.421903204756869,0.578096795243131,-0.662166008383688,0.337833991616312,4,3798,17,17,7,2.35,4.54886363636364,1.61864152892562,0.176111111111111,0.244625,0.288052223446498,0.480189569548419,0.0169133932368842,0.00441843435918402,-0.00328705224423618,4,1.48913849877471,17,0.0498473206236238
4245,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18143,12,12,6,0.204545454545454,4.64772727272727,0.0209194214876032,-0.0292207792207792,0.056249999999999,0.0455296579659799,0.510155441066664,0.00103647487724956,0.00650423685228281,-0.0125206559406442,2,1.12779729456853,12,-0.62277057105426
4245,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42077,11,11,5,0.15,3.825,0.01125,0.0249999999999998,-0.041249999999999,0.082341499346834,0.647611484211798,0.00339006125734233,-0.0137235832244724,0.022643912320379,2,0.638203410697383,11,1.65792586974326
4245,3054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70336,9,9,4,0.0416666666666665,3.35416666666667,0.000868055555555549,0.00833333333333336,-0.0114583333333332,0.0495662531463502,0.762029171161453,0.00122840672548404,0.00991325062927002,-0.013630719615246,2,-1.03414262407709,9,9.99993021423617
4245,3063,1e+05,0.612135317222367,0.0599645987245465,-0.173163998603522,0.632359353366686,-0.00813118151310302,0.982214216398061,0.889265656533997,0.000574377834834827,-0.974601103856898,1.76578868796504e-06,-0.410960639493855,0.238084063750292,-0.648875905236732,0.042373899547998,-0.479226380270628,0.161084068747484,10,1400,1344,1344,47,31.1114577424844,22.5101480115881,141.813329434297,-0.000985753389085518,-1.05417424089734,0.292696238080055,0.900466959995585,0.00873365433934252,0.000846029713345369,-0.003488391362712,10,11.4249676237206,1344,-0.307258644795894
4245,3064,1e+05,0.580164948280236,0.0787052279954947,-0.220101990979077,0.54118164127085,0.0501306730260844,0.890614324422203,0.874214765914486,0.000938403481332895,-0.976186770374852,1.36705645983465e-06,-0.461317293696576,0.179592928870961,-0.649252936666847,0.0422140465685112,-0.440307870771621,0.202839509520586,10,1427,1300,1300,46,30.8568677792041,21.6314598441562,138.751276091961,0.00603846025131953,-1.04442770816739,0.291621297184336,0.894171936247662,0.0101050747321152,0.00089865311930409,-0.00421207867676265,10,11.3106142766283,1300,-0.316744766006374
4245,3065,1e+05,0.981503105536023,0.0184968944639765,0.0960768922830455,0.903923107716954,-0.591144610068971,0.408855389931029,0.793547618019207,0.206452381980793,0.635957083075531,0.364042916924469,0.463414333987985,0.536585666012015,0.0415920359579976,0.958407964042002,-0.975988644912978,0.0240113550870222,4,2077,43,43,9,2.26666666666667,6.50705128205128,0.857463839579224,-0.045264080648696,0.125442307692309,0.548400488676119,0.385833166473594,0.0574228697560517,0.0157241617073185,0.0236548516327852,4,2.85929371664369,43,2.59672787335682
4245,3066,1e+05,0.995428221723701,0.0608980375531396,-0.0691163516376134,0.955964055917225,-0.172524842170903,0.889614985771509,NA,NA,-0.970725343394151,0.154420958311266,NA,NA,-0.00434467304589353,0.997234086532817,-0.997298902068367,0.0468018575499601,3,69279,15,15,7,1.5,4.64285714285714,0.596938775510204,-0.0184258416742493,-0.206250000000002,0.538672941264003,0.446511692792738,0.145084268825006,0.0448894117720002,0.148135058847602,2,0.229007577904892,15,0.0966635554953514
4245,3067,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82872,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.779944702075132,NA,NA,NA,1,0.152513027898132,8,9.99995434071618
4245,3080,1e+05,0.959666731662369,0.181425134470368,-0.125729720151109,0.919745576213152,-0.115905150872293,0.926046272143485,-0.0956565040758591,0.939009924311486,0.99995102400637,0.00630069593034266,-0.975488459047269,0.141244499475362,0.072500486381747,0.953804226462742,-0.99856925895504,0.0340586502495853,3,18670,28,28,8,2.33333333333333,5.50666666666667,1.36124444444445,-0.0113348946135832,0.320833333333332,0.378600762326325,0.614439184666038,0.037658126118491,-0.00155593176592928,-0.0520576048198695,3,2.16525683629999,28,2.61116716510427
4245,3081,1e+05,0.998889772361165,0.0300013865657869,-8.46103582008765e-15,0.999999999999995,-0.162757691754232,0.895922234259142,-0.999829983700915,0.0117394176372833,0.986666070043375,0.104077765740852,0.0184391890447364,0.988260582362709,0.0073631157627516,0.995312452562283,-0.999972891895707,0.00468754743771984,3,50718,22,22,7,1.33333333333333,4.93650793650794,0.456538170823886,-0.0105820105820107,0.183333333333333,0.0892380295326605,0.711919867713058,0.00259972139639505,-0.00490543678117236,0.000258546054678604,3,1.17686663140317,22,6.4276208076768
4245,3082,1e+05,0.998469582356786,0.0352253653234225,0.0691163516376053,0.95596405591723,0.110163400569718,0.92972516690614,NA,NA,0.999150742946593,0.0262388890110874,NA,NA,0.00691176065107119,0.995599801472482,-0.997107060524052,0.0484361426102942,3,74302,15,15,6,2,4.02380952380952,1.00170068027211,0.0152411282984531,0.274999999999999,0.31277586916158,0.591480159656671,0.0489143721648909,0.026064655763465,-0.0860133640194329,2,0.0195644267177071,15,9.99993208753345
4245,3088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83928,9,9,5,0.75,3.625,0.28125,-0.125,0.206249999999996,0.122268985991609,0.756816424304914,0.00747485246770816,0.0203781643319348,-0.0336239711476919,2,-1.28569747226043,9,9.99994847686742
4245,3107,1e+05,0.868645976547799,0.00110815265905218,-0.266497713406111,0.456704495111598,0.0249788738104849,0.945392793888459,0.839064318383533,0.00468638214414208,-0.954242390048528,1.81460713263269e-05,-0.193825606806276,0.617295485416138,0.485742581627143,0.154647054915759,-0.832251377942444,0.00281450577960007,10,1487,1257,1257,45,29.4812929197253,21.309118313657,121.86856336614,0.00269145721430753,-0.956822821425199,0.257279200180803,0.914387973828633,0.00646464065811148,0.000719510820501567,-0.00156489574275326,9,10.9276231712313,1257,-0.325285730324306
4245,3108,1e+05,0.929270433190184,0.0223394921787188,-0.293835250713345,0.63133287835059,-0.589495929117333,0.29550854307782,0.630896854219154,0.369103145780846,0.836990151068872,0.0770441730992428,-0.684797481181524,0.315202518818476,0.874502617080254,0.052352422208104,-0.677317599518234,0.209059344464578,5,1591,102,102,12,3.85185185185185,8.67347231177018,2.60164763579704,-0.0384132548966264,0.234804964539007,0.24106883396001,0.833313464151391,0.0129417591588746,0.00292926585745335,-0.0165946130485376,4,3.57684823888477,102,1.31378109861852
4245,3109,1e+05,0.999955095886359,0.00603309008399844,2.82034527336259e-16,1,-0.948753474719475,0.204691440180319,0.0225870225532133,0.985619431902579,0.3160171580907,0.795308559819681,0.999744880663152,0.0143805680974189,-0.000439523519572098,0.999720190628011,-0.999999903409533,0.000279809371908898,3,2964,30,30,7,1.03333333333333,5.87777777777778,0.278148148148148,-0.0320987654320988,0.0458333333333335,0.144434368000879,0.782466380135571,0.00521798374244043,0.00010466638136046,0.0198597256001211,3,2.63382670722485,30,9.99994908914421
4245,3110,1e+05,0.999999616606107,0.000557465159341408,2.82050728768206e-16,1,-0.932546897962442,0.235162493381715,0.593245213766532,0.595692908794516,0.361048865253203,0.764837506618285,0.805021811097751,0.404307091205484,-0.000460898369078946,0.999706582974804,-0.999999893786341,0.000293417024899118,3,11113,19,19,6,1.36842105263158,5.37719298245614,0.479455216989843,-0.0657894736842106,0.0687500000000002,0.538400256794931,0.476791820422675,0.0863172486443379,0.0177580282868937,0.0650412883773787,3,2.28891846035937,19,6.55314787858009
4245,3115,1e+05,0.999999462856866,0.000659842302450642,2.82034527336259e-16,1,-0.842988683945308,0.361588043378464,0.14956422582915,0.90442584821729,0.537931295557488,0.638411956621537,0.988752012565399,0.0955741517827096,-0.000490930098677851,0.999687464179777,-0.999999879493812,0.000312535820188385,3,45541,14,14,5,0.928571428571429,4.52380952380952,0.215986394557823,-0.0565476190476192,0.0687500000000004,0.772067059622836,0.647680040507672,0.152431700609643,0.0084283925797725,0.106159220698141,3,1.1191834614749,14,9.99993353670684
4245,3116,1e+05,0.991472882552153,0.0831965530887846,-0.132067635948843,0.915676783678056,-0.835766105671141,0.370047835335066,NA,NA,0.654653670707977,0.54562894834299,NA,NA,0.000749966613333336,0.99952255638058,-0.991339474717926,0.0838457727025245,3,68044,8,8,4,0.75,3.58333333333333,0.145833333333333,-0.0843023255813954,0.0687500000000005,0.404425504711836,0.590653107844715,0.0817799944307116,0.067404250785306,0.111217013795756,2,0.194253967284749,8,9.55904857363267
4245,3128,1e+05,0.99966254258004,0.0165392886005038,2.82048298553414e-16,1,NA,NA,NA,NA,-2.82043134346981e-16,1,NA,NA,0.00850401244235911,0.994586112279603,-0.999963840232426,0.0054138877204084,3,31699,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0272727272727273,-1.18738242187962e-16,0,0.671170793453044,NA,NA,NA,1,1.99067909960636,11,9.99995198260845
4245,3138,1e+05,0.984033154337771,0.00241612646764855,-0.413894056680496,0.48847237816542,-0.429777768001925,0.470136334109007,0.515468771030375,0.484531228969625,0.947092109762938,0.0144923078129824,-0.803248900524062,0.196751099475938,0.859850446277248,0.0616416366719312,-0.620880618064868,0.263700161913134,5,1652,72,72,11,3.66666666666667,8.06969696969697,2.39842028236915,-0.0378763345894175,0.255104166666666,0.535088270429243,0.737387866863613,0.0642673689261822,0.00741794154016056,-0.0433764213619969,4,2.95332135274171,72,0.649430606845262
4245,3139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3159,10,10,5,0.3,3.85,0.0449999999999999,-0.0374999999999999,-0.0824999999999982,0.335548419000676,0.832225790499662,0.0562963707469265,-0.0419435523750845,-0.092275815225184,2,1.07184918981116,10,3.60306806703713
4245,3148,1e+05,0.990777538071642,0.00106170157628016,-0.356702369654165,0.555656283621964,-0.373082989415618,0.536238180745335,0.740008972071567,0.259991027928433,0.858820161817723,0.0623125067168973,-0.527453195883549,0.472546804116451,0.859142103700988,0.0621026302843617,-0.631856471295822,0.252806504720929,5,1690,62,62,10,3,7.36372549019608,1.72781081795463,-0.0345731980665029,0.196341911764706,0.490334998629888,0.676117452148831,0.0517236357240874,0.0120315916664579,-0.0255526984205647,4,3.19425492869409,62,0.975266094545106
4245,3149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8963,14,14,6,1.57142857142857,5.21428571428571,1.23469387755102,-0.120879120879121,0.432142857142861,0,0.690807275921021,NA,NA,NA,1,0.6029585846144,14,0.650165040828504
4245,3151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33422,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.106060606060606,0.320833333333337,0,0.797340462815545,NA,NA,NA,1,0.653500554695494,12,9.99992453852939
4245,3162,1e+05,0.927979248178455,0.0229494424460694,-0.395898662911779,0.509422257990321,-0.235424229206692,0.703040982282453,0.563565821797106,0.436434178202894,0.973026663858254,0.0052962790953921,-0.715244945095291,0.284755054904709,0.805886411782284,0.099620765384147,-0.497979724375545,0.393231389092357,5,1740,48,48,9,3,6.62134453781513,1.42110147588447,-0.0212943208371432,0.201743697478991,0.704309028535271,0.59031238082574,0.0943428324931575,0.0126162884541434,-0.046796952474931,4,3.64370497743427,48,1.18235510220518
4245,3163,1e+05,-0.0406202555098855,0.974133225470211,-0.211603684757572,0.864262790669702,0.747737130663914,0.462280671834334,NA,NA,-0.807183003750943,0.401982118835368,NA,NA,-0.820360041617532,0.38754609384264,-0.385306985315316,0.748191115487663,3,5037,11,11,5,3.4,3.13333333333333,3.45333333333333,0.294029850746269,-0.412499999999997,0.0245145770223958,0.35078562761871,0.000300482243293489,0.00350208243177084,0.00674150868115874,2,2.04789576927317,11,0.0681090131377841
4245,3164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53017,10,10,4,0.4,3.2,0.08,0.0571428571428572,0.109999999999998,0.0495493641908303,0.709015081104986,0.00122756974585777,0.00707848059869003,0.013626075152478,2,1.25813262975827,10,9.9999297648579
4245,3173,1e+05,0.988431559385862,0.00149104598292937,-0.285241323465957,0.641806277593747,-0.000766690219983916,0.99902381978899,0.776585528889369,0.433899954947175,0.957935949543882,0.0102906104932519,-0.964881892389657,0.169215407115872,0.854897086004554,0.0648876707067974,-0.49810894091717,0.393088722185522,5,2107,37,37,8,3,5.78650793650794,1.33040753338372,-9.38438438438838e-05,0.192172619047619,0.657628954282044,0.526654403896259,0.116132439398215,0.0284824152074905,-0.090423981213782,3,3.61918270943389,37,2.09941335214728
4245,3174,1e+05,0.613460527925809,0.386539472074191,-6.33542715908705e-15,0.999999999999994,0.416396175721736,0.583603824278264,NA,NA,0.898704409980929,0.101295590019071,NA,NA,-0.692338130631096,0.307661869368904,-0.685150789054767,0.314849210945233,4,2473,14,14,7,5,4.32142857142857,5.18877551020408,0.273809523809524,0.436071428571428,0.220552354976668,0.256981338989398,0.0243216706428771,NA,-0.0606518976185843,2,2.37066891090007,14,-1.27252742081085
4245,3175,1e+05,0.991291979711185,0.0840757006122121,-0.866025403784443,0.333333333333328,-0.755928946018455,0.45437105165701,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.938419230053499,0.224580455176168,-0.985444240429417,0.108752878157165,3,12895,13,13,6,1.28571428571429,4.42857142857143,0.428571428571428,-0.142857142857143,0.176785714285713,0.246941157497383,0.287728822083911,0.0304899676330736,NA,-0.0679088183117809,2,2.31156955358843,13,-0.45979966817749
4245,3187,1e+05,0.999194178641859,0.0255589892789891,0.040247613722652,0.974370650764419,0.429193443379446,0.717595723110444,NA,NA,0.919754764756409,0.256774927653975,NA,NA,0.0026515770319081,0.998311951655455,-0.999079504295109,0.027317397580121,3,2383,23,23,6,2,4.2463768115942,1.18210459987398,0.0375622124143111,0.275,0.211829882381742,0.894085058809129,0.0224359495349313,-0.0100871372562734,0.0582532176549796,2,3.58061097159902,23,9.99992857309275
4245,3188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2827,10,10,4,0.4,3.2,0.08,0.0444444444444444,-0.110000000000001,0,0.609252684501982,NA,NA,NA,1,2.91708404598161,10,9.9999297648579
4245,3197,1e+05,0.999999939634343,0.000221202529904652,7.89696676541514e-15,0.999999999999995,0.188982236504614,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.00184464277997121,0.998825663267327,-0.99999829864506,0.00117433673264018,3,19371,13,13,5,3,3.66666666666667,2.33333333333333,0.0416666666666666,0.412499999999999,0,0.653702571226043,NA,NA,NA,1,3.0805929355534,13,9.99994974873808
