sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4196,2886,1e+05,0.988143713235217,0.0981294799725552,-0.155542754209562,0.900574715948589,-0.802955068546966,0.40651972837366,NA,NA,-0.463891416368063,0.69290555567775,NA,NA,0.00295998636532799,0.998115611402203,-0.988285238127347,0.0975408954536143,3,34036,13,13,7,0.717948717948718,4.98290598290598,0.12908174446636,-0.044871794871795,-0.0458333333333341,0.2984778799314,0.324743760777052,0.0445445224041716,0.02984778799314,0.0820814169811351,2,1.65201775673385,13,-0.432222253864565
4196,2888,1e+05,0.982363134421713,0.11974191424482,-0.188982236504611,0.878962281676325,-0.0664700094043992,0.957652655005951,NA,NA,-0.967247129904907,0.163385063317723,NA,NA,0.00351966674407664,0.997759305932253,-0.982639578122412,0.11879702425593,3,69745,11,11,6,0.333333333333333,4.14141414141414,0.029690847872666,-0.00216450216450217,-0.0458333333333336,0.203390574059885,0.484342783311549,0.0206838628082048,0.0254238217574856,0.0559324078664685,2,0.349247205335817,11,0.0317666141338775
4196,2890,1e+05,0.971692469742411,0.151836419239093,-0.240192230707628,0.845579041688735,0.922612906314878,0.252098770062394,NA,NA,-0.596039560679268,0.593480271626341,NA,NA,0.00440759446200167,0.997194029131648,-0.97177458420752,0.151614987442914,3,84808,9,9,5,0.555555555555555,3.2962962962963,0.0781893004115226,0.0619658119658119,-0.0458333333333337,0.016946053478439,0.770518840325317,0.000143584364247058,0.00282434224640652,0.00466016470657077,2,-0.809828184833677,9,1.72760860776778
4196,2898,1e+05,0.996071008285731,0.0564518234669107,-0.366289717879126,0.761255825366791,0.272318875593937,0.824418886992077,-0.707330958672343,0.499798137344618,-0.995082098645899,0.0631630616252855,0.916842858813325,0.261457688022172,0.0987789443926721,0.937012655442432,-0.962131860969489,0.175756830075643,3,13664,36,36,8,0.083333333333333,6.03927203065134,0.00175331395604878,0.00083533814488103,-0.0114583333333337,0.265040953455983,0.834162170565972,0.0208918147262294,-0.00748971812078401,0.0364431311001978,3,2.61332594688302,36,0.822568786947336
4196,2899,1e+05,0.804034268759719,0.40536564301999,-0.327326835353986,0.787704384990345,-0.639477444014773,0.558301501730379,NA,NA,-0.517138904543752,0.653994113279277,NA,NA,0.618611995144541,0.575390603300169,-0.944901841489025,0.212313781690175,3,37777,13,13,7,1.45,5.01666666666667,0.525833333333333,-0.101190476190476,-0.103125000000001,0.508043470885185,0.468736015799803,0.129054084154533,0.0846739118141975,0.139711954493426,2,1.80377364690021,13,-0.673173547446987
4196,2902,1e+05,0.901911595431986,0.284327924696314,-0.499999999999998,0.666666666666668,0,1,NA,NA,-0.86602540378444,0.333333333333332,NA,NA,0.771252029203645,0.439261627912324,-0.936877074090097,0.227405038754342,3,38364,10,10,6,0.75,4.25,0.1875,2.61682076447296e-17,-0.103125000000001,0.334263911937674,0.383891101057205,0.0558661814119385,0.111421303979225,0.0919225757828605,2,1.31699964054953,10,-1.07512322377659
4196,2903,1e+05,0.945503018437775,0.211141529655986,-0.596039560679268,0.593480271626341,0.737043474095502,0.472442553302662,NA,NA,-0.981980506061965,0.121037718323679,NA,NA,0.856081315498697,0.345784445050259,-0.925258557597653,0.247695826576081,3,70583,9,9,5,0.75,3.41666666666667,0.145833333333333,0.111842105263158,-0.103125000000001,0.324079047262921,0.616204348959219,0.0525136144374211,0.16203952363146,0.0891217379973033,2,0.273665653894564,9,9.99994627250967
4196,2911,1e+05,0.996939465519234,0.0498200989539708,-0.385727138144587,0.747901229937607,0.715486742807186,0.492409958760863,NA,NA,0.36857899651003,0.75968881130153,NA,NA,0.0559111349078932,0.964387295015829,-0.942736150263802,0.216486065078223,3,28776,23,23,7,0.671052631578948,5.05701754385965,0.115016158818098,0.026741956104837,0.0343750000000001,0.0215052078744167,0.685190694628949,0.000231236982860937,0.00195501889767424,0.0059139321654646,2,2.22672982944869,23,1.1876350418871
4196,2912,1e+05,0.996014164633925,0.0568589920595017,-0.107624400500124,0.931351214497972,0.0597222505914498,0.961956996564242,NA,NA,-0.998844598112154,0.0306057820662689,NA,NA,0.00075261071198005,0.999520873094626,-0.994272343312123,0.0681696585966556,3,31459,18,18,6,1.33333333333333,4.64814814814815,0.445473251028806,0.0042900042900042,-0.183333333333335,0.00198545348507118,0.685021264406124,1.97101277069064e-06,0.000132363565671425,0.000545999708394631,2,2.19148770536155,18,4.25796989121609
4196,2918,1e+05,0.998326366434164,0.0368371395126761,-0.0821994936526764,0.947611067178355,0.034210216751055,0.978216849244625,NA,NA,-0.998844598112154,0.0306057820662689,NA,NA,-0.00646819154432385,0.995882192657954,-0.996063365292582,0.0565067401636929,3,60011,12,12,5,2,3.97222222222222,1.00231481481481,0.0056306306306306,-0.275000000000002,0.639706980025568,0.409128040514172,0.204612510146716,0.0639706980025568,0.175919419507031,2,0.663449544906702,12,6.85795095510496
4196,2919,1e+05,0.995344516765645,0.061453431125615,-0.132067635948841,0.915676783678058,0.272318875593937,0.824418886992076,NA,NA,-0.989743318610787,0.0912578966859814,NA,NA,-0.00565517380912433,0.996399785347024,-0.990477991169376,0.0879234309749202,3,72595,8,8,4,2,3.08333333333333,1.02083333333333,0.0726744186046511,-0.275000000000002,0.60650428753877,0.433520343003102,0.183923725401456,0.101084047923128,0.166788679073162,2,0.552074181512796,8,6.43190161793014
4196,2933,1e+05,0.800032600724488,0.104063134445038,-0.894388243310706,0.0405415054901654,0.765835855687154,0.131141146341777,0.765182148618721,0.234817851381278,-0.936896844862483,0.0188476154588714,-0.260849512867317,0.739150487132683,0.750053617557867,0.144248459855433,-0.7462362674499,0.147473497650232,5,9026,237,237,21,8.03658536585366,10.8809331199211,12.2633808007897,0.0609252799120105,-0.57063653374629,0.0513858001692977,0.891219074474328,0.000594451024665566,0.000511112406321094,-0.00135474135719885,4,4.71871116751644,237,-0.469340192783807
4196,2934,1e+05,0.998531743738032,0.034502391907429,0.0557856002479224,0.964467337788336,-0.751119999200094,0.459027899668187,0.975360798470722,0.141613355611086,-0.701039347268769,0.505439438120149,-0.165861121416534,0.893919306600579,-0.000181505619287162,0.999884449933331,-0.998452879874714,0.0354171121449941,3,9139,19,19,9,1.61111111111111,6.57407407407407,0.69238683127572,-0.0697325956662056,-0.160416666666668,0.22510639500845,0.586599526835971,0.0144302174913861,0.0130723552319831,-0.0054791568072844,3,2.3860673299046,19,-0.72469369865962
4196,2935,1e+05,0.998209108073837,0.0381061125543505,0.0640184399664502,0.959216705463164,-0.527945472795099,0.645925071995639,0.950932471970797,0.200255391621952,-0.881334403192678,0.313291633467525,-0.24788662551655,0.840527902914884,0.0183333509760779,0.988327972361641,-0.996607318016402,0.0524553221751933,3,10024,17,17,8,1.16666666666667,5.73611111111111,0.438078703703704,-0.04474043715847,-0.160416666666668,0.156317518004801,0.56870162290191,0.00658805992651095,0.00988242508263285,-0.00553304955395513,3,2.79510883116937,17,-0.507029999567865
4196,2937,1e+05,0.997831288748979,0.0419347932893266,0.0750939261482661,0.952148676716649,-0.133609212186396,0.914686610454565,0.671662263985324,0.531161231936644,-0.998269116298615,0.0374620662620843,-0.688327884786657,0.516690091346708,0.0058395265752863,0.996282420792417,-0.996720949936469,0.0515689024909334,3,21386,15,15,7,1.16666666666667,4.8968253968254,0.34145880574452,-0.0117257429287506,-0.160416666666668,0.0650621840231833,0.612946231805468,0.00111924865250052,0.00337480781387632,-0.00633273547544549,3,2.96953631251508,15,-0.0243389934424282
4196,2939,1e+05,0.996854489877597,0.0505073485056706,0.0907841299003226,0.942125343301608,0.295744586967665,0.808864539687001,-0.929985851904967,0.239637670400796,-0.924473451641904,0.249010117011391,-0.450505320932446,0.702487672900812,0.00533798550890786,0.99660171674179,-0.995371802202077,0.0612729399566004,3,32785,13,13,6,1.16666666666667,4.05555555555556,0.398148148148148,0.0338827838827838,-0.160416666666668,0.119380820027997,0.669692536463346,0.00357424929829318,-0.0100950550850127,-0.00740670485258757,3,2.73557232961227,13,2.3855447872918
4196,2942,1e+05,0.994977490216027,0.0638318534259326,-0.101360606759921,0.935360826172851,-0.421417791497007,0.723065211163193,NA,NA,0.944911182523067,0.212295615009658,NA,NA,-0.0134831881684804,0.991416075716292,-0.993392652889618,0.0732230981108596,3,51105,10,10,5,0.5,3.7,0.07,-0.0226027397260275,0.0687500000000002,0.385475451932145,0.807262274033928,0.0742956620211457,-0.0481844314915181,-0.10600574928134,2,1.73220907876789,10,9.99994324587987
4196,2952,1e+05,0.699155938752352,0.188888332308384,-0.908112775488098,0.0329714688715469,0.853851007072953,0.0655798081806491,0.981375864778955,0.0186241352210448,-0.962226111944853,0.00876284713670223,-0.747223593671079,0.25277640632892,0.718475380222134,0.171537951318176,-0.659967784940849,0.225484787360315,5,9298,218,218,20,8.03658536585366,10.0933950263646,11.5428862111099,0.0666452305445012,-0.56858714271105,0.0893584588458395,0.871582858564104,0.00137064527683954,0.000945622842912702,-0.00589279634706779,4,4.42404365057099,218,-0.439155418281588
4196,2953,1e+05,0.930159740183901,0.0698402598160985,-0.882978488256515,0.117021511743485,0.796799059641046,0.203200940358954,-0.610259855406936,0.582130060281956,-0.973520076674559,0.0264799233254411,0.974520227828678,0.144018861305329,0.81194828677787,0.18805171322213,-0.740572586523571,0.259427413476429,4,9665,167,167,19,7.03658536585366,10.8242505081301,8.50772963516363,0.0492128910682112,-0.604867251016262,0.0256017576651477,0.898553497758032,0.000172543203632923,-0.000187625835042452,0.00352024167895781,3,3.49519936264753,167,-0.574814123324803
4196,2954,1e+05,0.989565853716546,0.0104341462834538,-0.881359424639191,0.118640575360809,0.739145208632599,0.2608547913674,-0.0744050938581954,0.952588431264077,-0.942424090123585,0.0575759098764147,0.689263796192486,0.51586822025878,0.812570205983154,0.187429794016846,-0.736961207104201,0.263038792895799,4,10061,166,166,18,7.03658536585366,9.98570884146342,8.55312611777429,0.0455486879911347,-0.587106834349595,0.0179828574620311,0.898188649530577,8.55572153398068e-05,-1.58967218373623e-05,0.0017532606350874,3,3.52307144356292,166,-0.43729995141756
4196,2957,1e+05,0.994703643780332,0.00529635621966817,-0.881360996055892,0.118639003944108,0.628472680442586,0.371527319557414,0.869221117437957,0.329241621123655,-0.866717156114799,0.133282843885201,-0.372776868131083,0.756811375576176,0.815468041863534,0.184531958136466,-0.728746665668491,0.271253334331509,4,12415,163,163,17,7.03658536585366,9.29032043053224,9.1531933141623,0.0399409888241724,-0.558562827095884,0.0263224132644624,0.913975497082091,0.000176737371751941,0.000262199937181044,-0.00136284305482668,3,3.51547943099802,163,-0.321509741787166
4196,2958,1e+05,0.982991817259252,0.117582192111691,-0.834216383948727,0.371840770091991,0.0846239467835355,0.946062214501824,0.995355397670236,0.0613815181619657,-0.620053891224661,0.574221444409833,-0.777255721487982,0.433222288253955,0.784133165452163,0.426215804506801,-0.996354603192333,0.0543750344148092,3,12872,154,154,16,1.92578237151881,10.0792659584649,0.946988332883121,0.00199124734986707,-0.16593364197531,0.0308399279352121,0.907536895336236,0.000272848402733973,0.000397556175307852,-0.00353067164168003,3,3.65407406486591,154,-0.270286063224816
4196,2959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62833,9,9,6,1.88888888888889,2.94444444444444,1.78395061728395,0.236111111111111,0.519444444444445,0,0.802337348245008,NA,NA,NA,1,0.0504470434956861,9,-1.03491775752962
4196,2967,1e+05,0.959876745770787,0.180948966057652,-0.884884737108703,0.30847399614603,0.418401121654277,0.725181281086346,0.989115819436397,0.0940129520145396,-0.793314497849667,0.416707284940316,-0.943792333189685,0.21446104413149,0.900254966434345,0.286759981108356,-0.999418368495292,0.0217140150376733,3,13034,145,145,15,1.5237012987013,9.28098845598845,0.679964186546979,0.00897932409278089,-0.179895833333334,0.0235536928747494,0.904511328170105,0.000155705923321268,0.000321223642259156,-0.00323863277027812,3,3.70031984841762,145,-0.166731401706363
4196,2971,1e+05,0.943121935645432,0.21574851680457,-0.909012927969995,0.273674445399112,0.624291739054849,0.57077531283131,0.889124604929437,0.302628328450075,-0.893064726597835,0.297100867432198,-0.998965933359643,0.0289538830509633,0.925912077271869,0.246596747066679,-0.999095584962036,0.0270776983324308,3,13543,141,141,14,1.30833333333333,8.38055555555556,0.536550925925925,0.0122259947581606,-0.179895833333334,0.0236923609950086,0.907129878263351,0.000140622668433111,0.000281891148382968,-0.00325769963681373,3,3.43282663485487,141,0.0583302428187515
4196,2972,1e+05,0.984036292734792,0.113904647043148,-0.471979496828534,0.687079257102971,-0.616818765544035,0.576842286397877,0.942754381823317,0.216451264191199,0.9850452602738,0.110236970705094,-0.738966842732235,0.470627992911771,0.176378548079565,0.887123432537833,-0.951035071127483,0.200044175434861,3,13848,59,59,12,1.68115942028986,7.40786749482402,0.728191213473417,-0.0292270176760101,0.231159420289855,0.208057500726102,0.695879574184697,0.0119167155059682,0.00571453704649148,-0.0221837995130952,3,2.60141805456205,59,-0.134553316394321
4196,2973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14588,24,24,8,1.33918128654971,5.22514619883041,0.896703259122465,0.133918128654971,-0.36827485380117,0.0237651494797969,0.629549867748016,0.000282391164898546,-0.00237651494797971,0.00653541610694423,2,2.22213190334516,24,0.576483045319275
4196,2974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22088,18,18,7,0.0555555555555554,4.97222222222222,0.0015432098765432,-0.00370370370370369,0.0152777777777777,0.178329313379868,0.716979882448239,0.0159006720052676,-0.0118886208919912,0.0490405611794638,2,1.57026157340868,18,0.333421118622795
4196,2979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59735,13,13,6,0.461538461538462,4.76923076923077,0.106508875739645,-0.041958041958042,0.126923076923077,0.07307103261406,0.773125479595118,0.00266968790364251,-0.00664282114673275,0.0200945339688666,2,-0.00782548351656195,13,-0.409065935872158
4196,2980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66458,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0166666666666667,0.0458333333333336,0.145209172398964,0.899341034216713,0.0105428518743961,-0.0145209172398965,0.0399325224097153,2,0.0396523932689613,12,9.99993342206991
4196,2996,1e+05,0.791895726241115,0.418188615109051,0.0617409433964744,0.960669480004381,0.361310671631248,0.764658770108203,-0.219174292014703,0.859327335198751,0.952974243400152,0.196010709896178,-0.987356345079749,0.101342144805629,-0.0238707762971367,0.984801948250709,-0.999281608410119,0.0241324682463295,3,15766,35,35,11,2.83333333333333,6.17676767676768,2.20990205081114,0.0331619883716452,0.389583333333334,0.268154980965722,0.707439240626701,0.0184401267777831,-0.00183757394689494,-0.036871309882787,3,2.08823591069409,35,-0.64042659341714
4196,2997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69206,17,17,8,1.47058823529412,4.73529411764706,1.08131487889273,0.0919117647058825,0.404411764705884,0,0.670200268195867,NA,NA,NA,1,0.421216749069079,17,-0.802867282859371
4196,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74696,16,16,7,1.75,3.875,1.53125,0.116666666666667,0.481250000000001,0,0.762094267046053,NA,NA,NA,1,0.280550210085583,16,0.312921547798943
4196,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77846,13,13,6,2.23076923076923,3.11538461538462,2.48816568047337,0.185897435897436,0.61346153846154,0,0.75636743263357,NA,NA,NA,1,0.260306439560801,13,1.04270133041625
4196,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81833,10,10,5,0,3.7,NA,NA,NA,0,0.733485012507416,NA,NA,NA,1,0.765136985060479,10,2.87629640951533
4196,3013,1e+05,0.68419388429471,0.520308403873413,0.220365948093476,0.858549691240019,0.584330770852841,0.602714154445253,-0.95807692842494,0.184991047965892,0.920332923425341,0.255835536794766,-0.490595386346084,0.673558643274127,-0.0756763781699651,0.951776818110792,-0.989296690041104,0.0932271268707735,3,16329,18,18,10,3,5.20138888888889,2.65639467592593,0.139913069544364,0.412500000000001,0.250540310661201,0.588165187991591,0.015694451133232,-0.0176330189926533,-0.0169016544959823,3,1.48371233630159,18,-0.946941935387417
4196,3016,1e+05,0.962061674271895,0.175920676377069,0.277350098112615,0.821087624977933,0.474371903300188,0.68535041564763,NA,NA,0.977355554850442,0.135737209330303,NA,NA,-0.00610140834651797,0.996115698706798,-0.96244326550697,0.175028073728865,3,36223,15,15,9,3.2,4.8,2.68,0.107692307692308,0.440000000000001,0.000884331342019817,0.505006507047995,3.91020961239286e-07,8.84331342019774e-05,-0.000243191119055438,2,1.00872829738188,15,-1.05725128010883
4196,3017,1e+05,0.96796610466274,0.16157204124125,0.263794671792247,0.830051729984392,0.441329494960668,0.709014011660715,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.00539467922563117,0.996565623881053,-0.965987908551634,0.166513893896661,3,76976,12,12,8,4.25,4.36111111111111,4.68287037037037,0.167955326460481,0.584375000000001,0.190441594541664,0.577963442626403,0.0181340004657858,0.023805199317708,-0.0523714384989577,2,-0.0332612632795589,12,-1.2571435816442
4196,3018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81936,10,10,7,0.85,4.825,0.36125,-0.141666666666667,0.23375,0.0490527507135124,0.639820145654955,0.001203086176281,0.00817545845225204,-0.0134895064462159,2,0.189806935298161,10,-1.39850764094036
4196,3019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86392,9,9,6,0.472222222222222,4.01388888888889,0.111496913580247,-0.0944444444444447,0.129861111111112,0.0462758834672415,0.793636504670455,0.00107072869533686,-0.00925517669344833,0.0127258679534915,2,0.0824428007567994,9,-0.78469866670099
