sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4205,2959,1e+05,0.957787833672036,0.00263519224635367,-0.54852046517726,0.259737267633139,0.337230520144459,0.513329893064902,0.829253185307596,0.0412426952445193,-0.970436257851295,0.00129810269992536,-0.529444643029304,0.280037780905784,-0.616177263073961,0.192707477731443,-0.22339348632199,0.670483957360568,6,5476,489,489,28,15.5833333333333,13.9484001257289,37.6195524903365,0.0345694262482275,-0.874928369280658,0.27666131528774,0.889208763689912,0.0106387875404394,0.00142952482958586,-0.00802722244615762,6,5.68670376629741,489,-0.392091839287446
4205,2960,1e+05,0.912111096104691,0.0112472420057264,-0.723210236580107,0.104316071704681,0.557055505482548,0.250846921631003,0.816272439002953,0.0475327880717713,-0.971562806944183,0.00120151271473878,-0.715068660214855,0.110212603461395,-0.615542852284758,0.193298161461189,-0.053922779424133,0.919194225583776,6,5555,412,412,27,15,13.3874333673006,33.1499410276622,0.0575528840870244,-0.822263348833031,0.572347958671688,0.812738879654823,0.0498887419016537,0.00327162599311686,-0.0234772752664633,6,5.33129086400931,412,-0.393497115397691
4205,2961,1e+05,0.909703254872005,0.0118621359169091,-0.725131245998541,0.102945691503038,0.562088621615387,0.245661224106248,0.815391004683627,0.0479749400349221,-0.972503270867542,0.00112371044192473,-0.7157959532103,0.10968005417986,-0.615370008252667,0.193459220999259,-0.0520301979180595,0.922025129676809,6,5839,411,411,26,15,12.4027910255154,33.0276177889417,0.0580426334898013,-0.821539344945762,0.574074223476254,0.814990617158133,0.0501282275433487,0.00328027897527791,-0.0235574937658796,6,5.33881578868781,411,-0.299029300036693
4205,2962,1e+05,0.99806663884104,0.0395932918317001,0.0640184399664401,0.959216705463171,-0.974830171177357,0.143136505784359,NA,NA,-0.284898508163292,0.816080199678812,NA,NA,0.000109827668386149,0.999930081534612,-0.997941678773991,0.0408532130022217,3,6093,29,29,9,1.13793103448276,6.5095785440613,0.342229268507509,-0.0365083851516865,-0.0458333333333319,0.0128839606064505,0.730498759883022,8.29982204542838e-05,0.000495536946401938,-0.00354308916677379,2,2.73668230634175,29,0.680928521507678
4205,2963,1e+05,0.997315092215556,0.0466613205782167,0.0750939261482559,0.952148676716656,-0.918828943559523,0.25827247232728,NA,NA,-0.462540165648311,0.693876204389376,NA,NA,-4.27861793224827e-05,0.999972761472251,-0.997179677022184,0.0478240847556019,3,10731,25,25,8,0.72,5.64888888888889,0.129837037037037,-0.0248621553884712,-0.0458333333333326,0.0652853360815812,0.7290327175914,0.0021310875536425,-0.00296751527643552,0.0179534674224346,2,2.34811632258937,25,2.04445884247095
4205,2964,1e+05,0.998868400632903,0.0302888253624003,0.0494266804739124,0.96852117193247,-0.693786359795134,0.511882394460463,NA,NA,0.685009076588532,0.519596433607068,NA,NA,0.000354373126865818,0.99977439905592,-0.998760176486138,0.0317044290116164,3,25937,19,19,7,0.710526315789473,5.09649122807018,0.133194829178209,-0.0250300017143837,0.0687500000000001,0.311537838064685,0.499314279063667,0.0485279122730091,0.0183257551802756,-0.0856729054677869,2,1.6514828579019,19,2.17780448274781
4205,2965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51604,13,13,6,0.269230769230769,4.36538461538461,0.0362426035502958,-0.0244755244755245,0.0740384615384603,0.0155927805010373,0.533542319666173,0.000121567401876764,0.0014175255000943,-0.00428801463778519,2,1.3566636651207,13,1.30407554585198
4205,2966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74556,11,11,5,0.136363636363636,3.56818181818182,0.00929752066115701,0.0151515151515151,-0.0374999999999992,0.309028025896443,0.845485987051779,0.0477491603947263,-0.034336447321827,0.0849827071215203,2,0.366468737948854,11,9.99992460591587
4205,2990,1e+05,0.818228311068937,0.0465584659846154,-0.767524981604287,0.0747849376047604,0.643578171502351,0.167915485402588,0.825367838109879,0.0430817625201541,-0.980222919779252,0.00058283161969639,-0.768324412777657,0.0742929377545241,-0.607926846499362,0.20044702780778,-0.00555679350380942,0.991664895535493,6,6004,382,382,25,15,11.5819466849132,31.7715187627526,0.0657690628970284,-0.812161713941317,0.57431566641069,0.801305589787422,0.051083289080804,0.00338211467205813,-0.0255259979769643,6,4.93941512246421,382,-0.31696177279287
4205,2991,1e+05,0.97982751062249,0.128087765780122,-0.997948715788674,0.0407832945368293,0.998305083763906,0.0370706841308246,0.961793049974827,0.176546393638731,-0.999982995366236,0.0037126104060146,-0.942293329516605,0.21732968817556,0.905147000433938,0.279521235255539,-0.930504442504419,0.238737940718704,3,6282,32,32,8,1.71428571428571,5.18759018759019,0.734718864588995,0.0948832588176853,-0.235714285714286,0.339532782745399,0.509082803967458,0.0324587058986657,0.0192137859923218,-0.0466857576274924,3,0.7193890343484,32,1.65489175860647
4205,2992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9340,21,21,7,0.952380952380953,5.52380952380952,0.453514739229025,-0.0476190476190477,0.261904761904758,0,0.737745422457534,NA,NA,NA,1,1.25041133864893,21,0.900753571477916
4205,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12144,14,14,5,0.857142857142857,4.57142857142857,0.36734693877551,-0.065934065934066,0.235714285714282,0,0.596646035170439,NA,NA,NA,1,1.32262512727185,14,5.29915495146169
4205,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57245,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0454545454545455,0.124999999999998,0,0.775008558276012,NA,NA,NA,1,0.360171147768565,11,9.99995219197752
4205,3012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63061,11,11,6,0.666666666666667,3.66666666666667,0.222222222222222,0.0952380952380952,-0.183333333333335,0.150386071932405,0.874038580121582,0.0113079853156293,-0.0214837245617722,0.0413561697814119,2,-1.29552290790557,11,0.639386704247309
4205,3022,1e+05,0.7095814039956,0.179466078149903,-0.664991237317371,0.220693643853934,0.415813378791426,0.486248833370482,0.868734746791874,0.0559521923999347,-0.947539803806676,0.0143097296427138,-0.576635240184654,0.308811580362637,-0.490505670728108,0.4015040688279,-0.322597516716934,0.596495949127447,5,6225,350,350,24,10.7333333333333,12.4788432682727,20.830577035764,0.03455278416475,-0.752160984848484,0.173560565679615,0.895557178171059,0.00497283314600693,0.00111538056918936,-0.00707238368101309,5,5.0177846322311,350,-0.342493177836962
4205,3023,1e+05,0.0117943484578867,0.992491310477873,0.101360606759915,0.935360826172854,0.287543070882476,0.814323107849172,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.592221084226334,0.596502422213278,-0.741597686373888,0.468136751613872,3,7007,11,11,6,1.5,3.83333333333333,0.583333333333333,0.0445205479452054,0.206249999999999,0.320845655049305,0.833458432355124,0.0514709671820088,-0.0401057068811631,0.0882325551385573,2,2.17401749000111,11,1.48592632589101
4205,3024,1e+05,-0.0428341629760017,0.972722579297866,0.155542754209556,0.900574715948593,0.659410333885111,0.541612033379679,NA,NA,0.845199888175522,0.358962682568914,NA,NA,0.696038191361101,0.509888827988927,-0.60100234299058,0.589536456062485,3,7576,8,8,5,1.57142857142857,3.02380952380952,0.787414965986395,0.182027649769585,0.206249999999998,0.571631054395271,0.714184472802364,0.163381031174525,-0.114326210879054,0.157198539958697,2,2.32676250339174,8,1.07793151846963
4205,3033,1e+05,0.66442100856176,0.221236070247917,-0.680797239450087,0.205807048094513,0.299147976636016,0.624872671680718,0.784383519104135,0.116221510570919,-0.882483856223266,0.0474977114899413,-0.70483036397055,0.18374290132638,-0.450595890399889,0.446336683369926,-0.341333961332055,0.573993220972425,5,6415,339,339,23,9.33333333333333,12.1100236127509,15.7871952671194,0.0208891254191369,-0.609848484848484,0.692051937183109,0.787741004485467,0.0882172881459479,0.00409436926976116,-0.0364102906880978,5,4.86571249844886,339,-0.310784488596587
4205,3034,1e+05,0.612711972248355,0.387288027751645,0.40795421638251,0.59204578361749,0.736750570171105,0.263249429828895,-0.300332154914109,0.699667845085891,0.899909948602861,0.100090051397139,-0.962635116217424,0.0373648837825759,-0.77214366693291,0.227856333067089,-0.725659481941744,0.274340518058256,4,6661,90,90,12,2.21538461538461,7.36336996336996,1.00189939486643,0.0270969954138271,0.191875457875459,0.225790666280976,0.88116592696717,0.00857207616677238,-0.00102172364231708,-0.0189851061639086,4,3.14568700788053,90,0.342148428898916
4205,3035,1e+05,0.655457209339365,0.344542790660635,0.453890640013565,0.546109359986435,0.742427881794964,0.257572118205036,0.812992575965674,0.395673853284538,0.132817756594105,0.867182243405895,-0.549081245271795,0.62995549595104,-0.777969142312834,0.222030857687166,-0.61453986075498,0.38546013924502,4,6894,76,76,11,0.543859649122807,7.26801619433198,0.0753049307236396,0.00832902912949827,0.00776383265856955,0.0906792589382721,0.790661093772686,0.00206253302754834,0.00148602861324197,-0.00685756226567247,3,2.62043248658589,76,0.413501699326251
4205,3036,1e+05,0.871903643236439,0.325770951602626,0.580651326789799,0.605595927281614,-0.87245616135652,0.325051910809675,NA,NA,-0.904462877098886,0.280544016471939,NA,NA,-0.701239454493357,0.505260773477989,-0.987605847493397,0.100335153803627,3,9680,21,21,8,2.625,6.33012820512821,2.10580004930967,-0.210038814396613,-0.360937500000003,0.0146239702871678,0.402874587952644,0.000106930253479983,0.00292479405743354,-0.00402159182897115,2,2.31562553850808,21,-0.594204272510665
4205,3037,1e+05,0.421848376621575,0.722762907318987,0.682048292584714,0.522178756190856,-0.80223378153132,0.407289496082497,NA,NA,-0.983759866020267,0.114889260108359,NA,NA,-0.985176021118701,0.109752766542293,-0.797390814894156,0.412425989648564,3,9804,19,19,7,2.625,5.54924242424242,1.78000172176309,-0.208573072497124,-0.360937500000003,0.217999343997171,0.287106743870348,0.0237618569915984,-0.0726664479990571,0.0599498195992226,2,2.45430492716004,19,0.30378059408852
4205,3038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62672,11,11,6,1.72727272727273,5.13636363636364,1.49173553719008,-0.172727272727273,-0.475,0,0.430361804933172,NA,NA,NA,1,1.15078214753665,11,-1.0371388013827
4205,3039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86413,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.385,0,0.834572262702093,NA,NA,NA,1,-0.603843571688889,10,9.99992208063144
4205,3048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47173,8,8,5,0,3.375,NA,NA,NA,0,0.676305947445705,NA,NA,NA,1,1.28327583293775,8,0.299045240996096
4205,3056,1e+05,0.957528228189124,0.0424717718108765,0.336184311800693,0.663815688199307,0.585626527821325,0.414373472178675,0.647128100392839,0.551939763530115,0.960211007763535,0.0397889922364649,-0.837035784673823,0.368573145499231,-0.775045217959713,0.224954782040287,-0.641097312576421,0.358902687423579,4,7534,55,55,10,0.857142857142857,6.5021645021645,0.168849909109649,0.0125329763666111,0.0840476190476196,0.231250098629258,0.693880120862584,0.0167888767285124,0.004176846890999,-0.0298254866911185,3,2.02610418049313,55,0.776309428045122
4205,3057,1e+05,0.996332035760933,0.0545431862631718,-0.0957826285221129,0.93892926061495,-0.275030801191886,0.822623891993543,NA,NA,0.983358172546072,0.116305368621407,NA,NA,-0.00916501645768603,0.994165287623451,-0.994482618587551,0.0669054517616006,3,44261,20,20,8,1.66666666666667,5.07777777777778,0.718148148148148,-0.0223241590214068,0.229166666666668,0.102980023121547,0.782139344306154,0.00530244258105722,-0.00605764841891454,-0.0283195063584255,2,0.305889438639798,20,2.00402070511153
4205,3058,1e+05,0.998645640737354,0.0331368399397665,-0.0640184399664457,0.959216705463167,-0.178068439887211,0.886030310422838,NA,NA,0.993399267798783,0.0731863950403286,NA,NA,-0.00990322787606885,0.993695306266628,-0.997265789017072,0.0470879882702068,3,52369,15,15,7,1,4.46666666666667,0.253333333333333,-0.0114754098360656,0.137500000000001,0.0754922514448874,0.623898001601598,0.00284954001410905,0.00580709626499135,0.0207603691473441,2,0.779434444144482,15,2.09756193708322
4205,3059,1e+05,0.997528762504932,0.0447653351962565,-0.0907841299003181,0.942125343301611,0.343270837437246,0.776930256186704,NA,NA,0.904194430179466,0.280944400511685,NA,NA,-0.00988095559958642,0.993709485931995,-0.99492494468437,0.0641651707663959,3,72081,11,11,6,1,3.63636363636364,0.305785123966942,0.0344655344655344,0.137500000000001,0.262702818868871,0.868648590565565,0.0345063855208253,-0.0291892020965412,-0.0722432751889395,2,0.502353190109317,11,1.48592632445537
4205,3062,1e+05,0.999673719476365,0.0162630690262062,2.25628605527374e-15,0.999999999999999,0.710742315593533,0.496718396651058,NA,NA,0.703452458112661,0.50328160334894,NA,NA,0.00360562312904685,0.997704584050725,-0.999993499719799,0.00229541594928098,3,77432,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,0.137500000000001,0,0.663863498252899,NA,NA,NA,1,0.507959565300483,8,1.0779315184752
4205,3076,1e+05,0.962241525886759,0.0377584741132404,0.391230398217978,0.608769601782023,0.940489899127369,0.0595101008726306,0.661991308901743,0.539423125269437,0.678172485918322,0.321827514081678,-0.843357279828123,0.361151590679152,-0.773758872756691,0.226241127243309,-0.656145589541938,0.343854410458062,4,9295,35,35,9,1.58333333333333,5.77083333333333,0.423032407407407,0.0617913832199546,0.0939583333333338,0.259201480512156,0.537869398603407,0.0213465830832412,0.0100294010385766,-0.0338850769282597,3,2.26346872424049,35,-0.0378383416340252
4205,3083,1e+05,0.999702754007001,0.0155225791681048,0.13907183112347,0.911176214611039,0.0126912383223057,0.991920289841799,0.999734157081166,0.0146797037354385,-0.988437547882467,0.0969034955471617,0.116202137509804,0.925855918346479,-0.0224128543179229,0.985730338921763,-0.99315053421236,0.0745541243107227,3,13039,28,28,8,1.5,5.64975845410628,0.575736890009102,0.000892820065611867,-0.206250000000001,0.269203272395108,0.452247376936855,0.0214866974813663,0.0135868030190732,0.00468415918246884,3,1.88204258511704,28,0.22876727749732
4205,3084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64574,13,13,6,0.575,4.0875,0.1653125,0.191666666666667,-0.158125000000001,0.343484002871176,0.362807885249736,0.0589906301142031,0.114494667623725,-0.0944581007895743,2,1.26715241685235,13,2.60009289632651
4205,3085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71704,8,8,5,0,3.375,NA,NA,NA,0,0.669245274445656,NA,NA,NA,1,1.04252030303589,8,0.299045240986007
4205,3096,1e+05,0.991342874304846,0.0838292909289176,-0.132067635948841,0.915676783678058,0.401807187715923,0.736764408655989,NA,NA,-0.960768922830522,0.178912375022068,NA,NA,-0.00155210194436062,0.999011900816764,-0.991034530767103,0.0853113155051788,3,64261,15,15,7,1.33333333333333,4.77777777777778,0.481481481481481,0.0368217054263566,-0.183333333333335,0.13945070011552,0.784719374193058,0.00972324888135436,-0.0116208916762933,-0.0383489425317681,2,-0.166815500634159,15,-0.659748696969378
4205,3097,1e+05,0.996696763761873,0.0517588428611933,-0.0821994936526764,0.947611067178355,0.114107281334563,0.927198476742049,NA,NA,-0.999485993283954,0.0204125904363038,NA,NA,-0.00219036686895018,0.998605568027473,-0.996433457754176,0.0537833647941745,3,71980,12,12,6,3,4.52777777777778,2.25231481481481,0.0281531531531532,-0.412500000000003,0.0284931758700495,0.732769071875068,0.000405930535580786,0.00284931758700497,0.00783562336426368,2,-0.712874012517423,12,-0.825815994206591
4205,3098,1e+05,0.99596330918283,0.057220818413164,-0.0907841299003181,0.942125343301611,0.244579666049775,0.842700059250198,NA,NA,-0.987829161147261,0.0994252840514138,NA,NA,0.00209847152208116,0.998664070556812,-0.996058910095385,0.0565387272552028,3,72997,11,11,5,3,3.63636363636364,2.30578512396694,0.0674325674325674,-0.412500000000003,0.0229361720751566,0.734115737981975,0.000263033994730598,-0.00254846356390631,-0.00630744732066812,2,-0.575721314899104,11,1.64164231467623
4205,3100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79867,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.183333333333334,0.208460956859109,0.895769521570445,0.0217279852673077,-0.0297801366941584,-0.0573267631362551,2,-0.539895101397854,9,9.99992726797426
4205,3110,1e+05,0.864928569615576,0.135071430384424,1.77501191957181e-15,0.999999999999998,0.0288314965852446,0.971168503414755,NA,NA,0.992825468367964,0.00717453163203619,NA,NA,-0.297653266329027,0.702346733670973,-0.903906257922231,0.0960937420777686,4,6699,14,14,6,3,4.53125,1.56640625,0.00892857142857143,0.264687500000001,0.108155325237672,0.74755514793135,0.00584878718863327,NA,0.0297427144403598,2,0.815723902261528,14,0.987624175449251
4205,3111,1e+05,0.980417985135622,0.126192941468046,-0.427121098088622,0.719055599488315,-0.96312313730186,0.173426651145324,NA,NA,0.654653670707976,0.545628948342991,NA,NA,0.0584496993422353,0.962768545765833,-0.927613678350549,0.24371294627752,3,6735,10,10,5,1.125,4.375,0.328125,-0.157094594594595,0.103125,0.287638909099264,0.658122783772813,0.0413680710139073,0.071909727274816,0.0791007000022977,2,0.0632958755305926,10,0.572257233855586
4205,3113,1e+05,0.922813031964206,0.25176826933002,-0.596039560679268,0.593480271626341,-0.737043474095502,0.472442553302662,NA,NA,0.981980506061965,0.121037718323679,NA,NA,0.0923478191083928,0.941125668105546,-0.854566842570406,0.347645396479206,3,6761,8,8,4,0.75,3.58333333333333,0.145833333333333,-0.111842105263158,0.103125,0.117711472667017,0.573302480721587,0.00692799539871896,0.0588557363335086,0.0323706549834298,2,1.26124458437874,8,9.99993770741043
4205,3123,1e+05,0.697224355973397,0.190649022932109,-0.896024521702979,0.0396130485709057,0.711098038532885,0.178106899469194,0.831966172055563,0.0805689927821442,-0.906438674355788,0.0338678519535079,-0.777103474103331,0.122013327372027,0.730279549819163,0.161176802136357,-0.743197658279956,0.150055505696413,5,6605,249,249,22,9.60975609756098,11.4859512195122,17.3893554048516,0.0712047736979705,-0.657419918699187,0.670164737680558,0.758479688574189,0.0811413403942361,0.0056906862894293,-0.0385001683743868,5,3.93563800487109,249,-0.444106495909527
4205,3124,1e+05,0.678127750310996,0.208300852644402,-0.896118392275367,0.0395599925897515,0.712773592354562,0.176608744759295,0.861885073747794,0.0603234845005887,-0.913026185884781,0.0303856238809047,-0.811321922351521,0.0955489882055747,0.73132400395189,0.160269066969264,-0.726050178326481,0.164867681635127,5,6868,245,245,21,8.94308943089431,10.6420726040546,16.1722929213827,0.06797275713783,-0.638604129225502,0.67011814463112,0.74850675184407,0.0812459327591675,0.00582569387538193,-0.040221356644118,5,3.90866797590794,245,-0.36586657069925
4205,3125,1e+05,0.932370040905413,0.0676299590945872,-0.848700977009476,0.151299022990524,0.662521794171327,0.337478205828673,-0.168635324712878,0.831364675287122,-0.937090198089077,0.0629098019109228,0.584208557603361,0.415791442396639,0.808140526032619,0.19185947396738,-0.94959236023138,0.0504076397686201,4,7037,223,223,20,7.91134339914828,10.8760112711584,14.1729857557543,0.0618750122619382,-0.751485126780579,0.0305797468608691,0.912872169474337,0.000173212602941506,-5.5058294016821e-05,0.00163781927307505,4,3.44869718911809,223,-0.369399303324368
