sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3481,12336,186,NA,NA,0.960768922830521,0.178912375022072,0.994735508766049,0.0653527755156198,0.58716282038188,0.60048965821059,0.984132606690515,0.113559599506452,0.339621524942604,0.779402033232662,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,144,33,33,9,0.246753246753246,5.37431457431457,0.0157165970152983,0.0199689199689197,0.0339285714285709,0.00582922824302134,0.8510261689141,8.7670379171067e-06,0.000278389394768673,0.000276537698412643,3,-0.935470656989903,33,6.49540575750475
3481,12337,186,NA,NA,0.944911182523065,0.212295615009662,0.996800401345559,0.0509399763343552,-0.999341394591219,0.0231063637506269,0.915724294697817,0.263235591344016,-0.956166706189293,0.189189251259036,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,147,11,11,4,0.378787878787879,3.4040404040404,0.0427762473217019,0.0779220779220777,0.0520833333333328,0.0536130536130536,0.876146076146076,0.000785984282487778,-0.0105894105894107,-0.00737179487179488,3,-0.466900652475088,11,9.99993067683054
3481,12347,186,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.996317329256569,0.054652487928069,-0.986342754586289,0.105334876889952,0.987745168279161,0.0997684703832045,-0.997028940730681,0.0490860814213183,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,150,22,22,8,0.287878787878787,4.82373737373737,0.0212358432812977,0.0402680652680648,0.0395833333333328,0.0138768638768639,0.831905521379206,4.84291822119383e-05,-0.00190374927217037,-0.00190806878306882,3,-0.582746101008299,22,3.48206634780256
3481,12354,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.988448383213064,0.0968579922854675,-0.995525777645028,0.0602443000648899,0.991705083801967,0.0820543827366038,-0.982677136589376,0.118668074957181,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,154,15,15,7,0.466666666666667,4.25079365079365,0.0553590325018897,0.111721611721612,0.0641666666666664,0.0461038961038961,0.800006243756244,0.00055029245854046,-0.0112185891032046,-0.00633928571428571,3,-0.706980905479064,15,1.2935835233434
3481,12355,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.973985372754547,0.145529135034477,-0.991221522946798,0.0844156416930052,0.998625428903523,0.0333832399875964,-0.98900371967213,0.0944967333290672,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,157,12,12,6,0.416666666666667,3.71464646464646,0.0435223446587083,0.0976107226107223,0.0572916666666663,0.0516121809225258,0.771227048813256,0.000680845514570056,-0.0124246443211961,-0.00709667487684729,3,-0.395773718971475,12,9.99991984641845
3481,12368,186,0.929929396929692,0.0700706030703075,0.907069898470751,0.092930101529249,0.855771848380022,0.144228151619978,0.92950854160723,0.07049145839277,0.697293784642015,0.302706215357985,0.771720397461713,0.228279602538286,-0.928946261398456,0.0710537386015435,-0.998432582476916,0.00156741752308401,4,120,24,24,9,0.770833333333333,5.18591485507246,0.123437486325527,0.0310662617979267,0.0521852355072463,0.451416337285903,0.640576591008903,0.0506408413595609,0.0216128136398944,0.0369929320377689,4,-0.0537640995082149,24,0.499724073900486
3481,12369,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,146,13,13,8,0.725274725274725,5.08791208791209,0.175341142374109,-0.120879120879121,-0.0997252747252744,0.22742673992674,0.595665445665446,0.017240974011235,0.0379044566544567,0.0312711767399265,3,-0.741441867959454,13,-1.16910864323301
3481,12370,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,161,10,10,7,0.0714285714285712,4.52380952380952,0.00170068027210883,-0.0238095238095243,-0.00982142857142869,0.0104126984126984,0.717417989417989,3.61414294112708e-05,0.00347089947089936,0.00143174603174598,3,-0.807424396695196,10,-1.45369459631935
3481,12371,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,163,9,9,6,0.277777777777778,3.98148148148148,0.0257201646090536,-0.0925925925925928,-0.0381944444444442,0.0613526570048309,0.687278582930757,0.00125471617385081,0.0204508856682769,0.00843599033816414,3,-0.703146535204864,9,-1.03491775752907
3481,12381,186,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,-0.162605196867687,0.837394803132313,0.973804267717462,0.0261957322825377,0.377755683541325,0.622244316458675,0.812146381330651,0.187853618669349,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,125,11,11,5,0.144444444444445,3.63964646464646,0.00381823283338436,-0.00279569892473109,0.00497222222222236,0.35264116575592,0.580481039907269,0.0284890343318009,0.0457335918679123,0.0291999089253187,4,0.810152797088669,11,9.99994852375452
3481,12391,186,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.88099219370406,0.11900780629594,NA,NA,-0.621366443159339,0.378633556840661,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,158,9,9,5,0.571428571428572,3.63492063492063,0.0628201898043168,-0.0583241048357327,-0.0331746031746031,0.0316043083900227,0.807161753590325,0.00033294410293722,-0.0158021541950115,-0.00434559240362812,3,0.11153358834284,9,1.57227367405994
3481,12399,186,0.894707570374958,0.0403597756691596,0.940548816248562,0.0172450064055931,-0.856868210950273,0.0635897245347987,0.929610801384948,0.0221795908503886,-0.792038607694302,0.110223406874358,0.861314705362059,0.0606921027786693,-0.873789818539973,0.052793191800766,-0.938089936078963,0.0183189692805934,5,72,1005,1005,19,2.879535374868,13.1626490066575,1.55508735135824,-0.00252935783162006,-0.171785473239267,0.197483712540783,0.827305877946599,0.00714833219506733,0.000186046872088056,0.0126656334423184,5,-1.02472867777449,1005,0.440724611551398
3481,12400,186,0.94611313884045,0.0538868611595498,0.922095416457701,0.0779045835422987,-0.421699070274906,0.578300929725094,0.962880234227925,0.0371197657720748,-0.0896218833944302,0.91037811660557,0.803230087947751,0.196769912052249,-0.857073476845496,0.142926523154504,-0.987163877028159,0.012836122971841,4,85,346,346,14,0.332709503015181,9.75887241991074,0.019852027375328,-0.000410824412763506,-0.00268982990731004,0.116715726375593,0.849601653275109,0.00325861689285395,0.000380049434726882,0.00976708437604663,4,0.431479061845193,346,0.681015202634259
3481,12401,186,0.919734182155649,0.0802658178443509,0.93569788188111,0.0643021181188899,-0.875947783198244,0.124052216801756,0.917057541690329,0.0829424583096707,-0.69875057705165,0.30124942294835,0.770871172755704,0.229128827244296,-0.852161308349692,0.147838691650308,-0.970480667978771,0.0295193320212289,4,88,205,205,13,1.00833333333333,9.29037101682778,0.226681884902047,-0.00474524308218287,-0.0708661609380592,0.203860115474761,0.802310933530922,0.0102912452445558,0.00105852809621666,0.0166580471932362,4,0.623539147838155,205,0.638619406970297
3481,12402,186,0.967724263773715,0.0322757362262849,0.895858623943925,0.104141376056075,0.984153910237147,0.0158460897628527,-0.935576783141222,0.229760789798378,0.823951509716228,0.176048490283772,-0.998861118291293,0.0303861484946349,-0.822408033495817,0.177591966504183,-0.986889981762723,0.013110018237277,4,101,96,96,12,3.01086956521739,7.15477456248743,2.07772986314441,0.0334830750934342,0.252990675019397,0.00564470995571098,0.841251025974423,7.9838626157401e-06,-0.00020215659238677,-0.0007761476189103,3,0.748775214639085,96,0.223635089523324
3481,12403,186,0.995727617311263,0.00427238268873698,0.821863511961786,0.178136488038214,0.993795281590165,0.0062047184098355,-0.748561511810851,0.461489724652771,0.849763321209005,0.150236678790995,-0.979805962282296,0.128156391319433,-0.793106480927702,0.206893519072298,-0.998328837984197,0.00167116201580309,4,118,24,24,9,1.81818181818182,5.23977272727273,0.697043732782369,0.0812622629169391,0.151125,0.0248351493707532,0.718999035020707,0.00016061770113303,-0.00821589401310771,-0.00341483303847856,3,1.2264388555759,24,-0.204107544457337
3481,12408,186,NA,NA,0.866025403784434,0.333333333333339,0.458388293641549,0.696853823967597,-0.470893777742771,0.687863008513,0.841351922491342,0.363520490634258,-0.848900932630181,0.354529675179662,-0.866025403784439,0.333333333333333,-1,0,3,134,19,19,8,0.294117647058824,5.22091503267974,0.0273792131231578,0.0656862745098029,0.0382843137254901,0.0373303167420814,0.744722760899232,0.000447650608083276,-0.00862825899590624,-0.00493923049989233,3,1.29910377737859,19,-0.0832859225014085
3481,12409,186,NA,NA,0.981980506061964,0.121037718323683,0.126195750754457,0.919446509842198,0.100200360923586,0.936103241525669,0.31139315857682,0.798408791518516,-0.0896363406390221,0.942859040150649,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,136,16,16,7,0.157142857142857,4.73095238095238,0.00644557823129247,0.00663265306122348,0.00687499999999978,0.019018315018315,0.676299034299034,0.000109831590099322,0.000687455401740981,-0.000258333333333411,3,1.41273289298626,16,0.193068598943203
3481,12411,186,NA,NA,1,0,0.987382790169531,0.101235883095388,-0.999228946943755,0.0250014479581514,0.987382790169533,0.101235883095382,-0.999228946943754,0.0250014479581586,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,141,14,14,6,0.230769230769231,4.10470085470085,0.0136560376944992,0.115384615384616,0.0317307692307692,0.0422429422429422,0.651126651126651,0.000446805297880149,-0.0211214711214713,-0.00580840455840458,3,1.01869158878505,14,2.19593817411843
3481,12414,186,NA,NA,1,0,0.968619604501136,0.15990668218801,-0.9954328692247,0.0608670527214847,0.968619604501138,0.159906682188005,-0.995432869224699,0.060867052721491,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,164,11,11,5,0.2,3.58518518518519,0.0106584362139918,0.0999999999999992,0.0274999999999998,0.0430014430014429,0.834451659451659,0.000466532725731858,-0.0215007215007216,-0.00591269841269841,3,0.567131680354411,11,9.99994068451946
3481,12415,186,NA,NA,1,0,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,0.866025403784443,0.333333333333328,-0.970725343394149,0.154420958311273,NA,NA,NA,NA,3,165,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0714285714285712,0.0196428571428571,0.0555555555555556,0.706349206349206,0.000818846056941296,-0.0277777777777781,-0.00763888888888893,3,1.84072241451736,8,9.99995434071618
3481,12426,186,NA,NA,0.922017947774732,0.253078909546497,0.957922793784901,0.18533322342931,0.971030830276415,0.153609185808194,0.994343299584567,0.0677456861171859,0.802797405744763,0.40668809535469,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868421,3,107,72,72,11,0.177380952380953,7.30249348495617,0.00795575261489964,0.00716172816080177,0.0243898809523806,0.0079131129846447,0.817652582202143,1.85852722152556e-05,0.000350884490322862,0.000951750508397771,3,0.293834367203842,72,0.330917524999001
3481,12427,186,NA,NA,0.93676590692257,0.227607353351599,-0.937204423582909,0.226808287968933,0.973740914710064,0.146214308348057,-0.755883091383442,0.454415641320532,0.832496508752442,0.373821661699656,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,109,48,48,10,0.131899641577061,6.63054062126643,0.004871067972962,-0.0072087269455691,-0.0145077284946236,0.0263531841244451,0.750083551587264,0.000216241592493415,0.00157806607974578,0.00336654737392545,3,-0.759582750523191,48,0.64926190251614
3481,12428,186,NA,NA,0.924473451641902,0.249010117011395,0.957099236191944,0.187151202338663,-0.88640495619803,0.306389837398979,0.995282926737339,0.0618589146727317,-0.995940873506686,0.0573797203875833,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,122,15,15,6,0.275,4.2702380952381,0.0190858843537415,0.034925249169435,0.0378124999999997,0.0308407738095238,0.705808340964591,0.000239730575833071,-0.00362510248956474,-0.00424060639880956,3,-0.232273805519467,15,1.93562848179844
3481,12429,186,NA,NA,0.960768922830521,0.178912375022072,0.999326431256992,0.0233674038208316,-0.999000641689184,0.0284637364559636,0.970299748302638,0.155544971201244,-0.947412375461029,0.207376111478038,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,149,9,9,5,0.488888888888889,3.67962962962963,0.0634670781893004,0.120940170940171,0.0672222222222218,0.135435435435435,0.592049192049192,0.00510888960910411,-0.0343018843018844,-0.0186223723723723,3,0.56179499401181,9,-1.39835429478189
3481,12430,186,NA,NA,0.960768922830521,0.178912375022072,0.980315618063239,0.12652344220042,-0.997761406408963,0.0426053168564398,0.996615895540123,0.0523889328216518,-0.977165753390104,0.13630705816563,NA,NA,NA,NA,3,167,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.059065934065934,0.0343749999999999,0.0964912280701754,0.831662489557226,0.00243769406808584,-0.0236649315596685,-0.0132675438596491,3,-0.361775562467536,8,9.99993770741043
3481,12442,186,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.994036347304601,0.0695612473025065,0.960057341264827,0.180538521889718,-0.90358131253355,0.281856862312168,0.815581780261348,0.392834136899379,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,133,33,33,9,0.10935441370224,6.1912250131044,0.00366166122160473,-0.0113674310729012,-0.0150362318840582,0.02129191034428,0.818223847808846,0.000137191772734272,0.00212511379831892,0.00262702522559467,3,-0.845465522881432,33,0.253882869849298
3481,12443,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.972128239042334,0.150657664976936,0.980579017322269,0.125671299555448,-0.999015263178192,0.028254710045136,0.887714717207902,0.304583674577521,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,136,28,28,8,0.107142857142857,5.69505494505495,0.00287555850742662,-0.0125211327134406,-0.014732142857143,0.0193773322194375,0.804905534491499,0.000119119027478619,0.00257058589933082,0.00266438318017261,3,-0.856477258512488,28,0.46249259355103
3481,12444,186,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,-0.993456041312901,0.0728706282303573,0.989306729057726,0.0931833178255741,-0.88612205032613,0.306778677512283,0.870886126601746,0.327091367107501,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,140,18,18,7,0.277777777777778,5.31917211328976,0.0245667620715679,-0.0484398060299392,-0.0381944444444444,0.0836110465266476,0.695743130365893,0.00230432951742988,0.0147734877027015,0.011496518897414,3,-0.685064871650377,18,-0.420948492996964
3481,12445,186,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.654653670707977,0.54562894834299,0.991729366438812,0.0819340249158353,-0.866025403784443,0.333333333333328,0.895084864111335,0.294229639925498,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,144,17,17,6,0.0294117647058822,4.49019607843137,0.000288350634371394,-0.00420168067226947,-0.00404411764705919,0.0537783295136236,0.735921540333305,0.000902456334823911,0.0112604890441024,0.00739452030812317,3,-0.877166315384128,17,9.99995297819343
3481,12452,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,10,10,5,0.0666666666666664,3.62222222222222,0.00148148148148147,-0.0666666666666672,-0.00916666666666665,0.0369731800766283,0.736334610472541,0.000455672014992928,0.036973180076628,0.0050838122605363,3,-0.997639862126924,10,9.99995330958212
3481,12461,186,NA,NA,1,0,-0.371153744479045,0.757924563352647,-0.996134393633977,0.055994314845289,-0.371153744479053,0.757924563352641,-0.996134393633976,0.0559943148452938,NA,NA,NA,NA,3,147,10,10,5,0.0666666666666664,3.63055555555556,0.00113425925925925,-0.0125000000000008,-0.00343750000000028,0.00706145706145711,0.713322479989147,1.25629833267876e-05,-0.00353072853072869,-0.000970950345950385,3,0.0597436522630043,10,9.99992208063144
3481,12474,186,NA,NA,0.866025403784434,0.333333333333339,0.977462439594195,0.13541526547721,-0.989960031769357,0.090287020069405,0.952062004424192,0.197918067856129,-0.928004321162697,0.243046313263934,-0.866025403784439,0.333333333333333,-1,0,3,118,24,24,8,0.614973262032086,5.65864527629233,0.104309054686532,0.109358288770053,0.0845588235294111,0.0359450598421187,0.46867042271454,0.000375075272675104,-0.00664152024446144,-0.00494244572829129,3,1.75610527130515,24,-0.600117234674617
