sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3487,15534,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,160,8,8,4,0.458333333333333,2.97222222222222,0.0700231481481482,0.0916666666666665,0.0630208333333327,0.0110229276895945,0.772780717225162,4.05016449500094e-05,0.0022045855379188,0.00151565255731916,3,-0.268212917001794,8,9.99995434071618
3487,15543,187,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,0.993295650005535,0.0737592338855926,0.996940811670587,0.0498091356711816,0.900736630548603,0.286054848895254,0.967604454610024,0.16248647933848,-0.875257755121953,0.321383382773236,-0.98535467725792,0.10908776776358,3,109,73,73,12,0.565656565656565,7.40702726186597,0.0985938950285851,0.0117883908206488,0.0777777777777767,0.00758155511676639,0.781695614392439,1.53483213557157e-05,0.000147621902091068,0.00104246382855532,3,-1.25869705513987,73,0.334025866979238
3487,15544,187,0.998221166691196,0.0379775676879128,0.894294712706806,0.295355765645426,0.995998750538297,0.0569689023238158,-0.985268888826724,0.109407591291938,0.930706294165113,0.238386863321611,-0.957645090526449,0.185948174353488,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,121,49,49,11,0.868055555555555,6.97695249597423,0.21747520483753,0.0276919202326166,0.119357638888888,0.024021767529277,0.804184855667007,0.000157304358187511,-0.000736740511358337,-0.00330299303527559,3,-1.34615907526175,49,-0.0395890715282572
3487,15545,187,0.997788423389337,0.0423473449940506,0.897345126959385,0.29098598833929,0.998034332046267,0.0399228341940912,-0.988560155184343,0.0963873588745791,0.923239163700667,0.251063154145199,-0.953644093858646,0.194598629464712,-0.866025403784439,0.333333333333333,-0.997788423389337,0.0423473449940484,3,126,44,44,10,0.954941860465116,6.40469606730951,0.267464060449121,0.0343086743793423,0.131304505813952,0.0244658061470872,0.819691370406433,0.000164545656382967,-0.000842892235558047,-0.0033640483452245,3,-1.35255479659663,44,0.130228166431484
3487,15546,187,0.999108866598588,0.026878110704003,0.886357407416277,0.306455222629338,0.99647679088693,0.0534554417362441,-0.974378544564363,0.144420444397538,0.922066061104755,0.252999780893094,-0.967783346911372,0.1620347782318,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,132,32,32,9,1.15806451612903,5.81935483870968,0.394349635796046,0.0528235384261741,0.15923387096774,0.0421635711958293,0.81251926008322,0.000474524341311205,-0.0017917463950137,-0.00579749103942655,3,-1.05916173964338,32,0.190675938566116
3487,15551,187,0.999015263178192,0.0282547100451296,0.88735650941611,0.305078623288208,0.973353637083659,0.147293370465569,-0.958173385695682,0.184776601771142,0.969442469484668,0.157785252822639,-0.982198243817613,0.120302021517067,-0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451296,3,134,27,27,8,0.602564102564102,5.51196581196581,0.0965833881218495,0.0268423177871995,0.0828525641025632,0.0450701499758104,0.77371875503951,0.00052640463985591,-0.00195075216468771,-0.00619714562167396,3,-0.800408461927733,27,0.475193912682591
3487,15553,187,0.998906107238672,0.0297798216376974,0.888458553103679,0.303553511695642,0.829297342918971,0.377481937214764,0.8258061664243,0.381441005184882,0.993264891973802,0.0739284255191219,0.474863969718422,0.684994516880524,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376958,3,142,25,25,7,0.283333333333333,4.93212560386473,0.0203425400826157,0.01106181603076,0.0389583333333329,0.0361001317523058,0.839972185624359,0.000326075062618189,0.00139460263683865,0.00235809178743952,3,-0.891607724416478,25,9.99993490603241
3487,15554,187,0.99484975116711,0.0646391738271506,0.810884854079378,0.397972507160489,0.981539679025934,0.122513830525541,NA,NA,0.9078412990032,0.275458676634949,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,146,10,10,5,0.666666666666667,3.42222222222222,0.134814814814815,0.0730593607305935,0.0916666666666659,0.000813008130081228,0.881707317073171,3.30491109789087e-07,-0.000813008130081087,0.000223577235772295,2,-1.9451830310337,10,9.99994644256872
3487,15563,187,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.922426958086722,0.252405489869215,-0.999619064525904,0.0175725430964373,0.999015263178192,0.0282547100451231,-0.928776571273282,0.241723322920529,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,149,15,15,6,0.333333333333333,4.16239316239316,0.0278325662941047,0.0262633806323126,0.0458333333333331,0.0694235588972432,0.790623995887154,0.00139679043426266,-0.00637590990171474,-0.00954573934837092,3,0.761482792549082,15,3.65375395039932
3487,15569,187,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.999962595673241,0.00550626863631498,NA,NA,0.914191799641104,0.265653206929317,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,157,9,9,5,1.55555555555556,2.97685185185185,0.723829732510288,0.195175438596491,0.213888888888887,0.033068783068783,0.607275132275132,0.000546772206825115,-0.0330687830687829,-0.00909391534391514,2,1.30282562190399,9,1.68758627975513
3487,15577,187,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,0.752124041052218,0.458058829106007,-0.816867235955875,0.391417660644191,0.93865220458115,0.224150779824081,-0.969548595896135,0.157509611362265,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,157,12,12,6,0.166666666666667,4.3989898989899,0.00788184879093973,0.0207722385141739,0.0229166666666666,0.0323232323232323,0.81952861952862,0.000277862803115328,-0.00423590746171395,-0.00444444444444447,3,-1.22063884244008,12,-0.644038584530132
3487,15578,187,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.946791439912793,0.20860783756066,0.932126095446579,0.235903360543906,-0.76798816738457,0.442515886842586,0.739830433563712,0.469811409825832,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,159,10,10,5,0.611111111111111,4.12962962962963,0.1059670781893,-0.0958781362007171,-0.0687499999999994,0.119047619047619,0.743121693121693,0.0039046884185773,0.0181195596518177,0.0127132936507935,3,-0.596670578370261,10,-0.464100071672257
3487,15579,187,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.866025403784438,0.333333333333334,0.803945666414468,0.405460499965078,-0.65465367070797,0.545628948342996,0.564995079937386,0.61775611497474,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,162,9,9,4,0.25,3.36111111111111,0.0162037037037037,-0.041666666666667,-0.0229166666666666,0.0666666666666667,0.788148148148148,0.00111769547325103,0.0101587301587301,0.00519444444444429,3,-0.392792202424786,9,9.99994187785417
3487,15592,187,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.999889181895265,0.00947773345419445,0.8421177307085,0.362617477186984,0.994996841658074,0.0637086615861424,0.774697903622818,0.435803872227317,-0.896820192953555,0.291742294726807,-0.941646736460081,0.21855589968648,3,153,24,24,8,0.958333333333333,4.75694444444444,0.231915509259259,0.0478344298245614,0.131770833333333,0.213235294117647,0.752522023302075,0.0130037407150611,0.00953961390048009,0.0242940110826937,3,-1.53149526453606,24,1.62745249202108
3487,15593,187,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.985586763171505,0.108217849268799,0.900072103081313,0.287027261290161,0.986666070043372,0.104077765740863,0.707858476405307,0.499322876299823,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,158,9,9,4,0.194444444444445,3.35648148148148,0.00970936213991771,0.0367063492063492,0.026736111111111,0.0927750410509031,0.783479292099982,0.00230761224499782,0.0163421690515286,0.00935105363984658,3,-1.12531970847188,9,5.85923652876003
3487,15601,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,15,15,7,0.416666666666667,4.45833333333333,0.0868055555555557,0.0595238095238097,0.114583333333332,0.018840579710145,0.869461697722567,0.000177483721907163,-0.00269151138716355,-0.00518115942028973,2,-1.07564346795156,15,0.132634211322615
3487,15604,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,12,12,6,0.738095238095239,3.79761904761905,0.272392290249433,0.147619047619048,0.202976190476187,0.0233175914994097,0.864964580873672,0.000271855036666672,-0.00466351829988191,-0.0064123376623375,2,-1.39420287364951,12,0.413037639228368
3487,15605,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,10,10,5,0.6,3.3,0.18,0.12,0.164999999999997,0.0132275132275131,0.845767195767196,8.74835530920176e-05,-0.00264550264550262,-0.00363756613756603,2,-1.20514895344932,10,9.99994324587987
3487,15615,187,0.899711494807218,0.0145823363355184,0.916293182672144,0.0102169871282749,-0.868741667011091,0.0247124164676759,0.964836919545874,0.00787336194952593,-0.818657173368679,0.0463460817114849,0.779075182302046,0.120436376401012,-0.860771671441398,0.0277273535298354,-0.927673094731636,0.00765759426407198,6,65,659,659,21,7.53012048192771,13.3092308606643,8.68166489947386,-0.00927486700123808,-0.35457021654142,0.150540288094632,0.849077607290704,0.00424415558976081,0.000276038815947274,0.00882749962522776,5,-0.337388034809662,659,0.153205479789143
3487,15616,187,0.994409208756182,0.000501394111810383,0.924085901495802,0.0248204336405473,0.776901858216347,0.122174922677456,0.947657962685553,0.0142616682351513,0.720843549466292,0.169444385616623,0.831033220048584,0.0812288850297582,-0.823202321569776,0.0868325096857684,-0.943295426850536,0.0160706017782785,5,78,299,299,16,0.174125874125874,9.79548807967977,0.0041113570173993,0.00041179558118415,0.00803889398959473,0.207920026964973,0.777479738357439,0.00795200029239196,0.00069857451201771,0.0128890013139446,5,-0.404039426548136,299,0.173570880679975
3487,15617,187,0.954507027571969,0.0115681613898206,0.934840805255768,0.0197699940053742,-0.687515979744302,0.199567944175592,-0.779300349356156,0.120256680812095,-0.609207851436861,0.27541874672475,-0.697691472714467,0.190222808705476,-0.799125856079495,0.104756483382627,-0.891079470421012,0.0424397335067166,5,87,136,136,12,1.47777777777778,8.44588085214951,0.355861969749318,-0.00694809608242615,-0.0632075519836715,0.230505050505051,0.818583348833514,0.010289944309785,-0.00133922519954353,-0.0123092790344573,5,-0.82630665688411,136,0.79311542652395
3487,15618,187,0.824676178935156,0.0857690974534897,0.934439471556935,0.019951700823273,0.528434340651358,0.359953663401757,-0.976159417655192,0.0238405823448075,0.504661505864213,0.38587019315326,-0.939437058639744,0.0605629413602558,-0.803073660722144,0.196926339277856,-0.993318007339699,0.00668199266030114,5,118,57,57,11,0.882936507936508,6.92586923658352,0.135127362127349,0.00786304927418197,0.0322652116402114,0.0415073275687086,0.774472748492342,0.000313077272078362,-0.00097330442120948,-0.00354080310685937,4,-0.0874749722712403,57,-0.0345774678436462
3487,15619,187,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,0.997943216558326,0.00205678344167382,-0.998601260837839,0.00139873916216125,0.832694068314811,0.167305931685189,-0.853724289900513,0.146275710099487,-0.807207170090602,0.192792829909398,-0.99370454018583,0.00629545981417032,4,133,39,39,10,0.205128205128205,6.47868104118104,0.00948008301592221,0.00639301775665409,0.017270299145299,0.102489128804918,0.76139955655672,0.0023500312419801,-0.00318509901732478,-0.00881582123340164,4,-0.638008427464788,39,0.099934800288781
3487,15623,187,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,-0.911689590751456,0.0883104092485444,-0.994892065293252,0.00510793470674843,-0.996102068246875,0.00389793175312457,-0.838149750071043,0.161850249928957,-0.819088882057011,0.180911117942989,-0.993623086745786,0.0063769132542143,4,139,35,35,9,0.0857142857142854,5.95432573891626,0.00136589897180631,-0.00245577623823267,-0.00784190270935972,0.087869623655914,0.781215850147067,0.00177016285017314,-0.00305080946998408,-0.00751167085646829,4,-0.910258932680971,35,0.957491887671722
3487,15624,187,0.980796595610916,0.0192034043890845,0.882257546512567,0.117742453487433,-0.991347271941231,0.00865272805876906,0.980833804703381,0.0191661952966187,-0.813596479285932,0.186403520714068,0.773948086235472,0.226051913764528,-0.830327133073882,0.169672866926118,-0.994559570320599,0.00544042967940061,4,155,25,25,8,1.15217391304348,5.66445652173913,0.312357703213611,-0.0525884580232406,-0.0968597826086953,0.401926877470356,0.736061489104431,0.0396247412543694,0.0185317808512174,0.0328173394593821,4,-1.66291227833859,25,0.752163330738744
3487,15625,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,8,8,6,0.125,3.91666666666667,0.00520833333333333,-0.125000000000002,-0.0171875000000001,0.015079365079365,0.697354497354497,7.57957503989245e-05,0.0150793650793648,0.00207341269841264,3,-0.485476297531062,8,-1.64364871593056
3487,15632,187,0.969861226038888,0.0301387739611121,0.905354101022066,0.0946458989779342,-0.987977073060809,0.0120229269391907,0.977831722099504,0.0221682779004964,-0.831436895136448,0.168563104863552,0.797040076199023,0.202959923800977,-0.774596669241483,0.225403330758516,-0.969861226038888,0.0301387739611121,4,160,17,17,7,0.911764705882353,4.84513574660633,0.19276432710223,-0.0647226722856975,-0.0777590497737556,0.316049382716049,0.751308935255014,0.0241336262864816,0.0226658314193328,0.0263754434109826,4,-1.29351017532499,17,2.41999348092525
3487,15633,187,0.983934698056655,0.016065301943345,0.875064027253335,0.124935972746665,-0.970377954221793,0.0296220457782073,0.986021778886172,0.013978221113828,-0.778882160695472,0.221117839304528,0.795472379968636,0.204527620031364,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,162,12,12,6,0.5,4.17083333333333,0.0500694444444445,-0.0474767596281542,-0.037125,0.229818181818182,0.721828282828283,0.0117559175594327,0.0233759104994165,0.0183722222222222,4,-1.63270163638483,12,1.14192472788698
3487,15636,187,0.991491178710497,0.00850882128950325,0.846801730472785,0.153198269527214,0.468521285665818,0.531478714334182,0.953229093079724,0.0467709069202757,0.774596669241488,0.225403330758512,0.677924425598077,0.322075574401923,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,166,9,9,5,0.0555555555555554,3.51388888888889,0.000771604938271599,0.0040650406504064,0.0045833333333333,0.0867346938775511,0.728221844293273,0.00172746987851998,0.0123748686466456,0.00600198412698409,4,-1.26393530483223,9,1.57227367386067
3487,15648,187,0.990570575102624,0.00942942489737586,0.846801730472785,0.153198269527214,-0.925177234565018,0.074822765434982,0.892607398288674,0.107392601711326,-0.94576874954048,0.0542312504595203,0.948683298050515,0.0513167019494851,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,142,10,10,6,0.2,3.89444444444444,0.00670781893004116,-0.0236675700090336,-0.0165000000000001,0.0345679012345679,0.780246913580247,0.00019915663262714,0.00393455786409716,0.00285185185185186,4,-0.201664818180944,10,0.258604753066609
3487,15657,187,0.953996476995485,0.011762529846572,0.860972183415944,0.060913805797786,-0.649595733310779,0.235466063091985,-0.994761166556928,0.00523883344307232,-0.288550558348703,0.637769957065449,-0.835111633617289,0.164888366382711,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,5,121,18,18,7,1.25,5.30049019607843,0.206067377931565,-0.0422555058984579,-0.0227818627450983,0.0314553737013631,0.623339061290265,0.000182806411787642,-0.00511406344873909,-0.00240518543275897,4,0.999627118968815,18,-0.837959431273602
3487,15658,187,0.937742216771901,0.0184725355498192,0.868037079906742,0.0563926890011901,-0.543309246000009,0.343963499570792,-0.763576218313992,0.236423781686008,-0.181073552903399,0.77071612665713,-0.66085679940161,0.339143200598389,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,5,136,17,17,6,0.909090909090909,4.52832887700535,0.108758615666733,-0.0273240268623306,-0.0103860294117649,0.0110359651882143,0.733848682075326,2.73027916598297e-05,-0.00151707655980804,-0.00073556187180755,4,0.453557050755276,17,2.1964289146878
3487,15659,187,NA,NA,0.886592641311613,0.113407358688387,0.999952440967324,4.7559032676503e-05,-0.799727931046159,0.200272068953841,0.889842705706908,0.110157294293092,-0.911697282635552,0.0883027173644484,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,150,10,10,5,0.6,3.41111111111111,0.0804938271604939,0.149870801033592,0.0537777777777777,0.0222222222222223,0.783033033033033,0.00015207399591784,-0.00520986102381454,-0.00239489489489491,4,-0.0495561508655556,10,9.99994644256872
3487,15674,187,0.95498855445977,0.0113858157502411,0.934977691624449,0.0197081410802102,-0.839979774721476,0.0749699220093703,0.990456993121923,0.00954300687807708,-0.750771689652475,0.143644150074692,0.804139444307528,0.195860555692471,-0.79465489836655,0.108195497878738,-0.892134054503478,0.0418317281928677,5,116,79,79,10,2.70512820512821,7.8961145951858,1.39082836907762,-0.028856310733231,-0.153995257909732,0.0392617294025744,0.796645990547928,0.000363846582441188,0.000790693942976434,0.00326737389205251,4,-1.31654717827077,79,1.38501566291284
