sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3469,9931,219,NA,NA,0.981980506061964,0.121037718323683,-0.944911182523067,0.212295615009658,-0.996183896029652,0.0556344022503078,-0.989743318610788,0.0912578966859754,-0.994727370196522,0.0654033160733723,NA,NA,NA,NA,3,198,9,9,5,0.111111111111111,3.61574074074074,0.00315072016460906,-0.0347222222222229,-0.015277777777778,0.0317460317460317,0.840325018896447,0.00025463070085681,-0.010406543569809,-0.00436507936507939,3,-0.583236906630743,9,1.57227367375584
3469,9939,219,0.95607001691439,0.0439299830856101,0.908879707632518,0.0911202923674823,0.951811918366015,0.0481880816339855,-0.981192473709671,0.123664198161882,0.906133136324353,0.0938668636756472,-0.809826067975372,0.39912287479683,-0.803126538265868,0.196873461734132,-0.970478583780324,0.0295214162196757,4,147,34,34,9,0.303030303030303,6.17318404634581,0.0191835710240181,0.0085935803628688,0.0267340686274509,0.0131603626848192,0.778004294328623,5.19456525225193e-05,-0.00128401099468878,-0.001605088744435,3,0.0212734841184643,34,-0.601275718906306
3469,9940,219,0.942265792305279,0.0577342076947214,0.923078400093345,0.076921599906655,0.973723504536372,0.0262764954636276,0.416880922971265,0.726246409657074,0.816524913602387,0.183475086397613,0.752648207666921,0.457552250150886,-0.809341021072976,0.190658978927024,-0.962353216023609,0.0376467839763912,4,158,27,27,8,0.807692307692307,5.55377492877493,0.139613822128067,0.0302493205719012,0.0649893162393161,0.00626406987062722,0.796261001995493,1.09491349270609e-05,0.000279641177911972,0.000684880229238918,3,-0.41292091252442,27,-0.663705214644971
3469,9941,219,0.933507352510013,0.0664926474899867,0.934728276981331,0.0652717230186692,0.983577850077471,0.0164221499225292,-0.158580368538489,0.898616607336046,0.857090324832482,0.142909675167518,0.206669015365993,0.867475343382028,-0.803467253753708,0.196532746246292,-0.951526060818485,0.0484739391815147,4,166,17,17,7,1.0625,4.68273729946524,0.226374712766426,0.0639304604918456,0.0868658088235293,0.0224287828338883,0.746031625915089,0.000139154751810258,-0.000581940018856003,0.00067043562708104,3,-0.0604983909031769,17,-0.480522752955619
3469,9946,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,177,12,12,6,0.458333333333333,4.43055555555556,0.0700231481481481,0.114583333333333,0.0630208333333327,0.0348381776953205,0.699563663849378,0.000404566208376909,-0.00870954442383017,-0.00479024943310655,3,-0.126584768845638,12,-1.33672661228448
3469,9947,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,184,11,11,5,0.337662337662338,3.7965367965368,0.0380052847585315,0.0844155844155842,0.0464285714285709,0.00581323438466297,0.752587095444238,1.12645646703426e-05,-0.00145330859616584,-0.000799319727891205,3,-0.275553537567776,11,0.639386704247309
3469,9957,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,171,10,10,7,0.171428571428571,4.45714285714286,0.00979591836734687,-0.0571428571428574,-0.0235714285714285,0.0775132275132275,0.58342151675485,0.00200276681317246,0.0258377425044091,0.0106580687830687,3,-0.102511685270662,10,-1.69684339853173
3469,9958,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,188,9,9,6,0.206349206349206,3.70899470899471,0.0141933316536491,0.103174603174602,0.0283730158730154,0.0312339989759344,0.80252602833248,0.000325187564009557,-0.0156169994879673,-0.00429467485919096,3,-0.541503653548574,9,-1.41505508095673
3469,9972,219,0.936625445331164,0.0189685496637921,0.972276974044456,0.00551798521247804,0.711874331035847,0.177412346340944,-0.109295767569316,0.861117862084916,0.756270495438851,0.139041362333426,-0.268335703903567,0.662489932613691,-0.829725889435736,0.0821563657832063,-0.75161145173517,0.142938376023977,5,71,2975,2975,23,0.237346101231189,14.1643320148048,0.00937745632133306,5.12640439866285e-05,0.0127374464728792,0.109662526785814,0.903898829814579,0.00155671399543034,-3.20682133122711e-06,-0.00184138909480658,5,-4.01515808841024,2975,0.467355828265984
3469,9973,219,0.927041115292662,0.0233959311841043,0.973068475058544,0.00528400271071661,0.570993979008364,0.314694069187631,0.353479156803851,0.559492758417817,0.393218215476747,0.512558226588351,0.188539530068499,0.76137391377601,-0.824608037878658,0.0858181736034409,-0.748084055145848,0.145909806477878,5,76,2531,2531,22,0.226602883621327,13.4589356778801,0.00795077682692446,4.47047477625326e-05,0.00609819207242413,0.0736443421325621,0.897121162597721,0.000817674849669999,8.87506349188292e-06,0.000937681677010227,5,-3.32506625206548,2531,0.49740996977285
3469,9974,219,0.879644106118825,0.120355893881175,0.978933036348859,0.0210669636511409,-0.875420346540774,0.124579653459226,0.930668549545311,0.0693314504546887,-0.892170944810531,0.107829055189469,0.918421885540295,0.0815781144597045,-0.921895319258767,0.078104680741233,-0.937554740847589,0.0624452591524112,4,89,1232,1232,21,0.482857281412151,12.8076688764249,0.0451944965043021,-0.000338823104158174,-0.0404016563960539,0.0693027413218692,0.885249846164005,0.000990770416184027,5.33328948706669e-05,0.00615796276268837,4,-2.54765670083126,1232,0.417499284820341
3469,9975,219,0.978357782816027,0.021642217183973,0.976008927047837,0.0239910729521631,-0.877859065198602,0.122140934801398,0.962080901682337,0.0379190983176629,-0.885211855075955,0.114788144924045,0.949260214454782,0.0507397855452181,-0.89976425179986,0.10023574820014,-0.90100639812256,0.0989936018774403,4,91,983,983,20,1.38004136504654,12.5693968095586,0.40161338539483,-0.00123921443850861,-0.119497723016084,0.11519650103252,0.844031172455556,0.00276847847995184,0.00011275861859299,0.0106393274140759,4,-2.73684982504018,983,0.549003887460192
3469,9976,219,0.917498237639858,0.0825017623601423,0.96794986245146,0.0320501375485398,-0.427681197981893,0.572318802018107,0.840748544526563,0.159251455473437,-0.476430118580525,0.523569881419475,0.841472705771493,0.158527294228507,-0.918917363239908,0.0810826367600916,-0.939696766141589,0.0603032338584114,4,130,141,141,12,1.14728682170543,8.68201887428379,0.227434166574938,-0.00314012935024321,-0.0483988877654196,0.113297365915582,0.822538238452336,0.00296557538780382,0.000704888028755128,0.00976119158891646,4,-1.64833634116895,141,-0.139350931785032
3469,9977,219,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,-0.974197778683321,0.144931214437258,0.997282770326998,0.0469414698132142,-0.770225821884217,0.440286980082684,0.858899556692793,0.34229723545864,-0.879098653028847,0.316290834379118,-0.999459346021872,0.020935068733695,3,152,47,47,9,0.221590909090909,6.67794795783926,0.0139687591133018,-0.00686460343180424,-0.0250339673913045,0.0434508219999369,0.76753958349117,0.000619338183314613,0.00147969309764476,0.0058781274785492,3,-2.55811349965896,47,0.172970459039891
3469,9978,219,0.997608605584527,0.0440359440827778,0.82939621965136,0.377369277416114,0.999999448813589,0.000668412236265237,0.988677891686257,0.0958891320126207,0.828809202554244,0.378037689652321,0.903834667948924,0.281480145403494,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,171,21,21,8,0.244047619047619,5.53134920634921,0.0184245086923658,0.0187632696390656,0.0309374999999994,0.0542919799498747,0.729506056808688,0.000902055747660714,0.00410470842711874,0.00746514724310769,3,-1.34923711788221,21,-0.161888837574511
3469,9980,219,0.996615895540124,0.0523889328216458,0.821994936526782,0.385722266154985,0.996615895540124,0.0523889328216467,-0.922620564371741,0.25208613059346,0.866025403784434,0.333333333333339,-0.53873026565284,0.637808396748446,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,175,19,19,7,0.625,4.79166666666667,0.130208333333333,0.0591216216216216,0.0859374999999993,0.00678780284043434,0.754634097126357,1.1542268250669e-05,-0.0005153091453401,-0.000503326330532195,3,-1.18012705719309,19,0.801117706782314
3469,9981,219,0.996615895540124,0.0523889328216467,0.821994936526782,0.385722266154985,0.984055296013097,0.113836649185148,0.99640044477775,0.0540318576879137,0.910180407867706,0.271885616969838,0.867312868655536,0.331690408467071,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,182,17,17,6,0.208333333333333,4.29820261437909,0.0130979270793284,0.0185148383677792,0.0286458333333327,0.115765765765766,0.785170464582229,0.00445398475254456,0.0109321961070768,0.0159177927927926,3,-1.27669887824245,17,9.99993561569861
3469,9982,219,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,0.889520334117252,0.302077399493772,-0.95175841215999,0.198548901708477,0.927708349577416,0.243551548849223,-0.855027706408666,0.347080046634518,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,189,9,9,5,0.458333333333333,3.44907407407407,0.0610210905349794,0.143849206349206,0.0630208333333329,0.0751851851851851,0.823827160493827,0.00183900320073159,-0.0267195767195768,-0.0100833333333333,3,-0.770668245263821,9,1.7276086077805
3469,9990,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,193,8,8,4,0,3.125,0,NA,0,0,0.848901098901099,0,NA,-4.3177542613803e-17,2,-0.668132391672328,8,9.99995434071618
3469,9998,219,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.962302991735068,0.175356711090861,0.989138970641401,0.0939127317185324,-0.800377557361475,0.409264760372787,0.870322431085378,0.327820781000459,-0.893459110134825,0.296542353471596,-0.995164026386761,0.0626343041896747,3,168,26,26,8,0.684782608695652,5.82302118171683,0.13869694783429,-0.0371624051497827,-0.0819711538461536,0.252794656324068,0.670492525377436,0.0210918868946727,0.0148961334845338,0.034759265244559,3,-2.31518441713627,26,-0.069281962268865
3469,9999,219,0.989743318610787,0.0912578966859803,0.928571428571425,0.242075436647359,-0.793779358684326,0.416220949298842,0.984871382538755,0.110877593006762,-0.511342962431141,0.658296385946201,0.850207333974889,0.35295302965412,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,179,21,21,7,0.302631578947368,5.09753550543024,0.0229004267142375,-0.0171602475576699,-0.0212797619047619,0.185536758563074,0.76259955444166,0.0110873412660608,0.0148147792951767,0.0246190476190474,3,-2.40618058793093,21,0.334470917620876
3469,10000,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,182,11,11,5,0.38961038961039,4.31168831168831,0.0505987518974532,-0.0974025974025979,-0.0535714285714284,0.143910143910144,0.65964665964666,0.00690337650674611,0.0359775359775359,0.0197876447876446,3,-1.50111069989303,11,-0.572391286144876
3469,10001,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,191,10,10,4,0.0714285714285716,3.52380952380952,0.00170068027210885,-0.023809523809524,-0.00982142857142858,0.104308390022676,0.814436885865457,0.00362674674304088,0.0347694633408918,0.0143424036281178,3,-1.77211688095208,10,9.99992230902237
3469,10010,219,0.977355554850442,0.135737209330302,0.952216581409105,0.197596124003035,0.99935497458339,0.022866878372056,NA,NA,0.940634162003542,0.220463002375094,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,190,10,10,6,2,3.20833333333333,1.13020833333333,0.224813432835821,0.274999999999998,0.050848385331144,0.829255610290093,0.00129277914539225,-0.025424192665572,-0.0139833059660644,2,-1.53093108923949,10,-0.469623612349522
3469,10011,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,194,8,8,5,0.333333333333333,3.33333333333333,0.0555555555555556,0.166666666666667,0.0916666666666653,0.0659047619047619,0.844380952380952,0.00217171882086168,-0.0329523809523809,-0.0181238095238092,2,-1.07749604752236,8,-0.380754042579203
3469,10023,219,0.879668826994833,0.120331173005167,0.971323480446692,0.0286765195533074,0.128534627683744,0.871465372316256,0.953575552777231,0.0464244472227691,0.0108892617277039,0.989110738272296,0.885220701099356,0.114779298900644,-0.914654259776879,0.0853457402231214,-0.981448353274194,0.0185516467258063,4,136,94,94,11,0.925925925925926,7.99667874396135,0.164583595342992,0.00122221580842292,0.000941022544283599,0.0382473782159481,0.811109559630819,0.00041812318104101,0.000457026845873667,0.00385577784319491,4,-0.254280744303308,94,-0.347728042535441
3469,10024,219,0.846507868198561,0.153492131801439,0.970392825818017,0.029607174181983,0.984091188973153,0.015908811026847,-0.997048225108666,0.0489264408339585,0.923421629632434,0.076578370367566,-0.907131871279031,0.276533794185558,-0.814358192692617,0.185641807307383,-0.91174174376159,0.08825825623841,4,137,46,46,9,1.6304347826087,5.80344202898551,0.777728549674438,0.0400207259474994,0.173469202898551,0.0595520421607377,0.818124284693744,0.00107743846250176,-0.00180341034775049,-0.00818840579710138,3,0.360577906451328,46,-0.114935330751698
3469,10025,219,0.996708197040111,0.00329180295988918,0.956666748458224,0.0433332515417761,0.99985971004547,0.000140289954529749,-0.995597196898394,0.059761188264397,0.953475306109522,0.0465246938904775,-0.938974800856375,0.223554508357619,-0.258198889747161,0.741801110252839,-0.390016251015696,0.609983748984304,4,144,32,32,8,1.84375,5.00538194444444,0.852739318094136,0.0600176056338028,0.187553819444445,0.0721594982078854,0.787400218349607,0.00147645135597049,-0.00300254402120441,-0.00992193100358425,3,-0.564492548186821,32,0.305259648627581
3469,10026,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,167,9,9,6,0.666666666666667,3.77777777777778,0.148148148148148,0.111111111111111,0.0916666666666658,0.0870726495726496,0.788105413105413,0.00252721543453381,-0.0145121082621083,-0.0119724893162393,3,-0.116148231899802,9,-1.5436814576276
3469,10027,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,170,8,8,5,1.04166666666667,3.02777777777778,0.361689814814815,0.208333333333333,0.143229166666665,0.165451895043732,0.787657920310981,0.00912477652452068,-0.0330903790087464,-0.022749635568513,3,0.190515816692748,8,0.299045240986007
3469,10034,219,0.982056323694272,0.0179436763057286,0.958932482846066,0.0410675171539341,0.999612200163053,0.000387799836947256,-0.998435736866373,0.0356128437800827,0.951587780214171,0.0484122197858285,-0.935958460402183,0.229071704051225,-0.258198889747161,0.741801110252839,-0.412658837355572,0.587341162644428,4,160,23,23,7,2.17391304347826,4.18038302277433,1.19847512098727,0.100351691208155,0.22190734989648,0.104870369129765,0.797192793287119,0.00313857458220692,-0.00602000828866817,-0.0144196757553426,3,-0.671936840905293,23,0.918247942806863
3469,10035,219,0.892692319552141,0.107307680447859,0.964763821237731,0.0352361787622686,0.997620437313847,0.00237956268615314,-0.999234851500388,0.0249055239033666,0.945937835706986,0.0540621642930144,-0.931385932779314,0.237201138913029,-0.258198889747161,0.741801110252839,-0.452910813657838,0.547089186342162,4,180,13,13,6,2.30769230769231,3.18298368298368,1.40355138257236,0.200735162273624,0.238717948717949,0.180144641683103,0.710114956268802,0.00935240612560005,-0.0182620798005414,-0.0247698882314266,3,-0.375906822281144,13,0.659813763586606
3469,10036,219,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.995026831915085,0.0635172722507473,NA,NA,0.907607855260736,0.27581288726041,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,193,11,11,5,1.72727272727273,3.09427609427609,0.905451824643744,0.178932178932179,0.237499999999998,0.0153069153069153,0.757303807303807,0.000117150828106539,-0.00765345765345747,-0.00420940170940153,2,-0.74591969085083,11,9.99991923499424
3469,10047,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,10,10,6,1.33333333333333,3.55555555555556,0.592592592592593,0.19047619047619,0.183333333333332,0.155119825708061,0.778939724037763,0.00802072010923307,-0.0221599751011516,-0.0213289760348582,3,-0.915143937359514,10,-0.916072438767524
3469,10056,219,0.933256525257383,0.233908049281921,0.987829161147261,0.0994252840514167,0.976346577032508,0.138740067753977,-0.978310741661693,0.132832874884541,0.930833506399428,0.238165351805394,-0.934184335237272,0.232258158935958,-0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,149,14,14,7,2.14285714285714,4.31428571428571,1.32489795918367,0.20184331797235,0.294642857142855,0.418053375196232,0.573453107738822,0.0500654720909088,-0.0393156203755283,-0.0574823390894817,3,1.9814126394052,14,-0.981827448807473
