sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4220,2911,1e+05,0.810560723189714,0.0270127369945641,-0.322604996422101,0.480377322449954,0.252207083419334,0.58532631890243,0.950248682976902,0.0010322643528089,-0.970331257293317,0.000286591867019261,-0.356099713516129,0.43305539754601,0.735218638998646,0.0597194437241539,-0.871252719944041,0.0106455470987817,7,2217,704,704,33,15.7309322033898,16.0915140596266,43.7042281319644,0.0236332103982296,-0.816603152404589,0.123164471170987,0.923294835146689,0.00212253784637558,0.000620538472012729,-0.00208847196120837,7,7.70369521227537,704,-0.376366763071164
4220,2912,1e+05,0.820976712627892,0.179023287372108,0.302912978265098,0.697087021734902,0.376710322996477,0.623289677003523,0.409924248157724,0.590075751842276,0.986283535729025,0.0137164642709751,0.697109283608766,0.302890716391234,-0.766527228136658,0.233472771863342,-0.599517060152293,0.400482939847707,4,2670,44,44,13,3,7.1280303030303,1.91741888582798,0.0382480721190399,0.290916666666665,0.7979700218044,0.571082708182202,0.133702044576816,0.0109904673641445,0.0542972969251229,4,2.98201637937683,44,-0.330051255435898
4220,2913,1e+05,0.828837642700438,0.171162357299562,0.305867771357316,0.694132228642684,0.482947967997904,0.517052032002096,0.375708113846963,0.624291886153037,0.966330567093207,0.0336694329067926,0.691143089848322,0.308856910151678,-0.767144021769792,0.232855978230207,-0.603267172198617,0.396732827801383,4,2679,42,42,12,3,6.22284946236559,2.143211450264,0.055836854223951,0.301346774193546,0.798043816054317,0.561487272709729,0.130779601036232,0.010730221017163,0.0532410109485443,4,2.87166116662009,42,0.136607047435355
4220,2914,1e+05,0.867452572598858,0.132547427401142,0.295577085338786,0.704422914661214,0.477850315948434,0.522149684051565,0.293198026388978,0.706801973611022,0.978962162146745,0.0210378378532552,0.634659207672639,0.365340792327361,-0.771560070663817,0.228439929336183,-0.551702879013362,0.448297120986638,4,7686,35,35,11,3.73333333333333,5.70541666666667,3.03245069444444,0.0828337462152491,0.363137499999997,0.730731009174691,0.490488673750151,0.102092558663751,0.00932559688114075,0.0431962402906436,4,2.35807010938504,35,0.31670621562309
4220,2919,1e+05,0.765718252695898,0.444767407307399,-0.0443678254708139,0.971745289954864,0.209660962568327,0.865527949651481,-0.999021055113599,0.0281714809092183,0.967509094896245,0.162726760393655,0.0885180476092922,0.943573809045643,-0.0136825739801009,0.991289131055228,-0.998314678508999,0.0369655789898998,3,24743,30,30,10,1.9,5.59333333333333,0.964133333333334,0.018267716535433,0.261249999999998,0.0989845905807212,0.731366369758147,0.00297831645841329,-0.00483791464258764,0.00132846446177776,3,1.60992999574492,30,0.596593767162673
4220,2920,1e+05,0.985499431386974,0.108546001727089,-0.720576692122898,0.487754291644594,-0.636284762975778,0.560940686684927,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,0.639776926951524,0.558053472052871,-0.993909275894153,0.0702991804082698,3,51352,9,9,4,1,3.53333333333333,0.253333333333333,-0.153846153846154,0.137499999999999,0.139227374883517,0.594901469056624,0.00969213095847767,-0.139227374883517,-0.0382875280929675,2,-0.671837903131701,9,9.99995469469483
4220,2928,1e+05,0.997980029095601,0.0404707087430798,0.101360606759915,0.935360826172854,0.169878598799227,0.891324882090074,-0.835975353872764,0.369805158786321,0.997608605584527,0.0440359440827809,-0.630675671108103,0.565555667386533,-0.00286030421123312,0.998179071301198,-0.995135603727033,0.0628182451283481,3,40438,21,21,9,1.25,5.15,0.3925,0.0107876712328767,0.171874999999999,0.353725794793219,0.806781453931438,0.0320830062059646,-0.0151774986561557,-0.0310653534692138,3,1.77146396032317,21,-0.244364562318884
4220,2929,1e+05,0.995663693258913,0.0593078498972295,0.142857142857135,0.908742103314025,0.376403704581406,0.754321145002754,NA,NA,0.970725343394149,0.154420958311272,NA,NA,-0.000403529087908062,0.99974310539694,-0.989800885040557,0.0910010020829201,3,54459,15,15,8,1,4.57142857142857,0.26530612244898,0.0276967930029154,0.137499999999999,0.184055216355781,0.624872181754991,0.0169381613338866,-0.0167322923959801,0.0506151844978387,2,0.948548668625874,15,-0.563850778713623
4220,2930,1e+05,0.999999706459377,0.000487785894616177,0.0821994936526705,0.947611067178358,0.0438072921116539,0.972102483889153,NA,NA,0.999260081289737,0.0244914167107972,NA,NA,0.000344565776387034,0.99978064260953,-0.996587513245876,0.0526082902121172,3,71211,13,13,7,2.5,4.22222222222222,1.56481481481481,0.00900900900900891,0.343749999999999,0.342377191625168,0.409578258530984,0.0586110706725686,0.0342377191625168,-0.0941537276969194,2,0.11517754824823,13,-0.0777018713645897
4220,2933,1e+05,0.992847259140221,0.0761887016617044,0.114707866935273,0.926813604959678,0.300375704593055,0.805775886635996,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.0121678936465998,0.992253487153426,-0.994721478028337,0.0654398821937541,3,88805,10,10,6,2.5,3.38888888888889,1.62037037037037,0.0877192982456139,0.343749999999999,0.111778571783038,0.668930822291698,0.0062472245549279,0.0159683673975768,-0.0307391072403348,2,-1.42228436677733,10,-0.376607366150216
4220,2935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92905,8,8,5,0.357142857142857,3.32142857142857,0.0637755102040817,-0.0714285714285716,0.098214285714284,0.070941977918722,0.931829927178764,0.00251638211551022,-0.0141883955837444,0.0195090439276482,2,-2.38667624476424,8,0.299045240986007
4220,2955,1e+05,0.86662618926046,0.0115977181787557,-0.40163839092893,0.371795094080338,0.424413129902824,0.342591992519569,0.715199732544988,0.0708127292403564,-0.981723187035554,8.58893769821943e-05,-0.487437767415732,0.267194867186201,0.734078343690661,0.060323970838746,-0.905118025464872,0.00505793440108479,7,2426,660,660,32,18.8559322033898,14.7364700072788,51.9824520286611,0.0409503341411048,-0.901045522022367,0.315138343111639,0.90235347689213,0.0130197635604025,0.00109211695660764,-0.00708027340065582,7,7.2988273591065,660,-0.370918402483932
4220,2956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36622,8,8,4,0.25,3.375,0.03125,-0.0416666666666667,0.0687499999999987,0.22223856408037,0.888880717959815,0.0246949896822524,-0.0370397606800617,0.0611156051221006,2,-0.636629914917104,8,9.99993770741043
4220,2963,1e+05,0.81052297265684,0.0504510569294714,-0.0505394106110598,0.924255428773962,-0.00211972496917906,0.996820417308442,0.410400158961495,0.418961260150161,-0.96400165005905,0.00192049700527443,0.746284294126188,0.0883914386082063,0.5150142849225,0.295779693351742,-0.866193628348869,0.0256583732953595,6,2465,652,652,31,13.4863669859985,15.6842500716056,33.6254258137958,-0.000187450204048631,-0.821694434244391,0.071221849502579,0.946573478429757,0.000737789393065271,0.000169998946296731,0.00297967692048407,6,7.45209538235531,652,-0.338564938687924
4220,2964,1e+05,0.999983134633708,0.00369737601939013,-0.0274824854964575,0.98250190318673,0.750815942060649,0.459321035320517,-0.850471406471081,0.352633564234564,-0.680896287742641,0.523180867866213,0.549195661824631,0.629868338952166,-0.00240590260191526,0.998468353355605,-0.99955327188318,0.0190297434576695,3,2529,75,75,13,0.491628614916286,7.38946543056132,0.0636012308924581,0.00520381984811068,-0.0472222222222223,0.00608549657676738,0.936071418419417,9.28931960175954e-06,-7.12373371040054e-05,0.000460311414563157,3,2.25745754516102,75,0.337843566413761
4220,2965,1e+05,0.999663137564846,0.0165247008046561,-0.0476170481209126,0.969674578401458,NA,NA,0.920687854571495,0.255257226422273,NA,NA,-0.433697431099782,0.714417351979185,-0.00210423407502225,0.998660401993571,-0.998763256199314,0.0316650196049733,3,3244,62,62,12,0,7,0,-1.2918795340165e-17,-2.11525895502193e-16,0.015889708030137,0.914021462004152,6.34771579706721e-05,0.000232858642430673,-0.000950229000194929,3,2.02837475433844,62,0.658931852938862
4220,2966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3327,14,14,5,0,4,0,1.39563774105224e-16,3.45420340910424e-16,0.0271272677890866,0.830437700766024,0.000367944328850407,0.00301414086545407,0.0074599986419987,2,0.235433423388653,14,9.99991943742907
4220,2967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23759,8,8,4,0.642857142857143,2.82142857142857,0.206632653061224,0.128571428571429,0.176785714285711,0.23643946108237,0.595128480426417,0.0279518093784607,0.047287892216474,0.0650208517976506,2,1.41830119652199,8,9.99995434071618
4220,2979,1e+05,0.999512400059,0.0198812914273838,0.019904685716459,0.987327446612607,-0.275005650013188,0.822640545923166,0.37442568024366,0.755679768637227,-0.966726032131469,0.16468690068944,0.934526047014225,0.231647677975379,7.34666934700248e-05,0.999953229650284,-0.99980041708833,0.0127193237371086,3,3692,48,48,11,2,6.84722222222222,1.07002314814815,-0.011324617010037,-0.275000000000001,0.127635987318464,0.860851529116936,0.00466340862969123,0.00101789430342079,0.0175499482562889,3,2.58913356262767,48,0.169455843787453
4220,2980,1e+05,0.99972180810798,0.0150168009277176,8.17900817835997e-15,0.999999999999995,-0.300375704593055,0.805775886635996,-0.0832380030917235,0.946947657956577,-0.953820966476535,0.194224113363999,0.996529695915431,0.0530523420434279,-0.00252186608000332,0.998394528488455,-0.999996820090681,0.00160547151154598,3,4553,22,22,7,1,5.40909090909091,0.274793388429752,-0.0136363636363637,-0.1375,0.388770731400673,0.764212185419767,0.0380492974349744,-0.00140613042563865,0.0534559755675923,3,2.75073876189149,22,1.10891266684792
4220,2984,1e+05,0.99972180810798,0.0150168009277145,8.17899268574068e-15,0.999999999999995,0.188982236504614,0.878962281676323,-0.352927498060112,0.770372456932888,-0.981980506061964,0.121037718323682,0.935650672587277,0.229627543067116,-0.00257393213091929,0.998361382103379,-0.999996687431206,0.00163861789661521,3,7610,18,18,6,1,4.55555555555556,0.259259259259259,0.0104166666666666,-0.1375,0.40163437601472,0.755449535348047,0.0460653414574008,-0.00819998937086111,0.0552247267020237,3,2.53801092366313,18,3.02023024426017
4220,2985,1e+05,0.999236376278859,0.0248806926555001,-0.0640184399664398,0.959216705463171,-0.503811900924048,0.663860939817744,NA,NA,0.894294712706806,0.295355765645426,NA,NA,-0.00132108761226898,0.999158969260362,-0.997863270974082,0.0416243252764726,3,38374,15,15,5,1,4.35555555555556,0.312592592592593,-0.0360655737704919,0.137499999999999,0.0824112580806183,0.855867035094958,0.00339580772921514,-0.00633932754466294,-0.0226630959721696,2,1.72897641904397,15,9.9999371441151
4220,2992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40636,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000003,0,0.650170377429322,NA,NA,NA,1,2.11958608705563,8,9.99992830104803
4220,3001,1e+05,0.99943906416927,0.0213241640486777,0.0368271462105259,0.976549807847862,-0.29289540355355,0.810762451377399,0.62509621070276,0.570119450982957,-0.966282390121318,0.165787356470464,0.803038735313012,0.406430356864906,-7.71932134362227e-05,0.999950857273985,-0.999324490400404,0.0234010494261169,3,4391,26,26,10,3,6.26923076923077,2.40976331360947,-0.0334886632354987,-0.4125,0.681058799581951,0.550588626951312,0.137719568811589,0.0170860925746879,0.081953407454668,3,1.68534690119228,26,-0.782436324047363
4220,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4449,13,13,7,0.307692307692307,4.15384615384615,0.0473372781065088,0.0307692307692307,-0.0846153846153852,0.116623449042785,0.779668207795595,0.00680051443331757,0.0116623449042785,-0.0320714484867663,2,0.986975008863068,13,0.305265707730765
4220,3003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5894,10,10,6,2.2,4.9,2.42,-0.244444444444445,0.605000000000007,0,0.790359570885786,NA,NA,NA,1,0.810222675121999,10,0.258604753066179
4220,3014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23875,13,13,9,1.69230769230769,6.15384615384615,1.43195266272189,-0.153846153846154,-0.465384615384607,0.287743505536609,0.300732179697697,0.0413981624892483,0.0261585005033281,0.0791294640225661,2,1.41886956703146,13,-1.46567895112035
4220,3015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75555,11,11,8,1.09090909090909,5.45454545454546,0.595041322314049,-0.121212121212121,-0.299999999999994,0.218316443221332,0.597642574239015,0.0238310346904065,0.024257382580148,0.0600370218858652,2,-0.346524431730339,11,-1.59394749534243
4220,3017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78194,9,9,7,0.444444444444445,4.77777777777778,0.0987654320987655,-0.0634920634920636,-0.12222222222222,0.0758621480326516,0.58553265156379,0.00287753275206397,0.0108374497189502,0.0208620907089788,2,0.360864159766122,9,-1.77780225241105
4220,3018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78304,8,8,6,0,4,0,2.09345661157837e-16,3.45420340910424e-16,0.0318804651285293,0.534437717288243,0.000508182028405685,-0.00531341085475485,-0.00876712791034535,2,0.785045039024367,8,-1.68059870963689
4220,3026,1e+05,0.993546201537457,0.0723663499529072,0.101360606759931,0.935360826172844,-0.99484975116711,0.06463917382715,-0.519751633525662,0.652048966212534,-8.17898752153424e-15,0.999999999999995,0.797235123225653,0.412590207614622,-0.00140590182989073,0.999104974802238,-0.994991271039057,0.0637441486293894,3,4568,13,13,6,0.416666666666667,4.86111111111111,0.0578703703703705,-0.0485159817351599,-6.36868753553605e-16,0.125907833469238,0.741201519766362,0.00466809301546565,-0.00719887795372658,0.0149792085813283,3,1.94280637364772,13,-0.561719657592506
4220,3027,1e+05,0.991933822353384,0.080913571166084,0.114707866935289,0.926813604959667,-0.993399267798783,0.0731863950403281,-0.743220879412516,0.466594303371911,-8.17900236862774e-15,0.999999999999995,0.579376654176847,0.606592091668422,-0.00157475842661757,0.998997477234559,-0.993578673230483,0.0721838722748874,3,5650,12,12,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.0119617224880384,-3.88597883524234e-16,0.18933930722166,0.729039049744932,0.00904262681533891,-0.0162139341705906,0.0151509892245184,3,2.37956495105992,12,6.69711802439404
4220,3030,1e+05,0.999900206019342,0.00899395904757183,8.1790012927514e-15,0.999999999999995,-0.654653670707977,0.54562894834299,-0.0269093002628071,0.98286693926305,0.755928946018449,0.454371051657015,0.999637879213951,0.0171330607369558,0.00274763077882187,0.99825080171811,-0.999996225255427,0.00174919828188336,3,49939,9,9,4,0.625,3.625,0.109375,-0.0625000000000001,0.0687499999999993,0.705838876570584,0.641595586717538,0.124642384771765,-0.00274248749858509,0.097052845528455,3,3.14437707645357,9,9.99992726797426
