sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4244,2967,1e+05,0.999213999618534,0.000786000381466145,0.127000127000188,0.872999872999812,-0.267500626718734,0.732499373281266,0.212746599173966,0.787253400826034,-0.965513275590459,0.0344867244095413,0.996195004787826,0.00380499521217414,-0.769311828568862,0.230688171431138,-0.482692271694925,0.517307728305075,4,2974,35,35,7,1.33333333333333,5.65814393939394,0.426216473446587,-0.0171798631476051,-0.134270833333332,0.653226970090491,0.684911573727016,0.0823469714834246,0.00600573579395336,0.0608942792526547,4,2.28325452210779,35,9.99993876805
4244,2968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12328,12,12,6,0,4,NA,NA,NA,0,0.547545500170055,NA,NA,NA,1,3.3905403944804,12,3.82139561639958
4244,2972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85278,8,8,5,0,3.375,NA,NA,NA,0,0.665527296368894,NA,NA,NA,1,1.83048364968113,8,0.299045240986007
4244,2979,1e+05,0.861157218685696,0.138842781314304,-0.04938647983248,0.95061352016752,0.116010085611915,0.883989914388085,-0.0130430029814917,0.986956997018508,-0.985951393011545,0.014048606988455,0.999337237085684,0.00066276291431544,0.763743677213088,0.236256322786912,-0.656189846966803,0.343810153033197,4,3580,23,23,6,1.33333333333333,4.71022727272727,0.374593472604836,0.0135809312638581,-0.128541666666666,0.657332503629952,0.680251896689358,0.0802163814710175,-0.000706582420805257,0.0602909216621721,4,1.02348561711008,23,9.99992470863907
4244,2980,1e+05,0.824020109773207,0.175979890226793,-0.42514546110902,0.57485453889098,0.567679940651287,0.432320059348713,-0.149171284916791,0.904678840311445,-0.849997686538691,0.150002313461308,0.988811371170595,0.0953211596885593,0.71643287509006,0.283567124909939,-0.853054537944883,0.146945462055117,4,5178,13,13,5,1.66666666666667,3.55,0.706296296296296,0.120855614973262,-0.152166666666665,0.392974907370301,0.527816017067457,0.0394859639787423,-0.00733447766625723,0.0540340497634162,3,1.00832527260723,13,7.87771417186872
4244,2983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55129,10,10,4,0,3.33333333333333,0,2.09345661157837e-16,3.45420340910424e-16,0.0391857893863643,0.755925938307098,0.00076776304491625,0.0065309648977274,0.01077609208125,2,0.60476105513497,10,9.9999297648579
4244,2992,1e+05,-0.0728568469135336,0.95357675874175,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,-8.17899914099872e-15,0.999999999999995,NA,NA,0.850018502352283,0.353181312694743,-0.526752831657109,0.646818687305257,3,4750,10,10,5,0.666666666666667,3.22222222222222,0.148148148148148,0.0833333333333333,-1.03626102273129e-15,0,0.662793234179061,NA,NA,NA,1,1.61386720768684,10,9.99992208063144
4244,3001,1e+05,0.889209916056547,0.00312348464205092,-0.338589490475551,0.411997004357408,0.1512488732505,0.720703684171909,0.847633332259904,0.0160057607086941,-0.979152703590943,2.22984126811596e-05,0.55216226659578,0.19871951671615,0.475816639487159,0.233354824828974,-0.741093781507131,0.0353990156724355,8,2369,864,864,36,22.9277108433735,16.521357807445,69.326551879849,0.0152794297123724,-0.91528700430773,0.127525360073582,0.921462510066992,0.00234594230538233,0.000590432954898913,0.00340451060730133,7,8.89446632441139,864,-0.398783752200464
4244,3002,1e+05,0.7982750618206,0.0175423793112424,-0.486054259937672,0.222012257546713,0.30350225636935,0.46491343654026,0.911416245314284,0.00427475990889548,-0.979535243019607,2.10993952657819e-05,-0.0708134637374757,0.880084519420233,0.49169603900167,0.215886119532256,-0.697919398790373,0.0542442337860262,8,2514,766,766,35,22.9277108433735,15.7368559062964,66.4023536549722,0.0320304860224454,-0.896125573958965,0.198070846311211,0.901579354614269,0.0050636164720627,0.000963744670688089,-0.000641468807791891,7,7.92609431040419,766,-0.425572238942234
4244,3003,1e+05,0.945185110651523,0.054814889348477,-0.16,0.84,0.561617734446784,0.438382265553216,0.498988537391104,0.501011462608896,-0.882470423147274,0.117529576852726,-0.934679992052363,0.065320007947637,0.249177765243751,0.750822234756249,-0.995631095643698,0.0043689043563022,4,3040,124,124,13,1.6,8.28035714285714,0.539638605442177,0.0127828571428571,-0.138089285714285,0.17749503968254,0.874049769907674,0.00666043178757706,0.00126176180947656,-0.0162488435686508,4,3.41570646448305,124,0.19319838839528
4244,3004,1e+05,0.834353328535254,0.165646671464746,-0.213641745717857,0.786358254282143,0.935177833435926,0.0648221665640738,-0.760107978474404,0.239892021525595,-0.545345552482567,0.454654447517433,0.167171389197876,0.832828610802124,0.294837371741846,0.705162628258154,-0.991884588496085,0.00811541150391527,4,3384,106,106,12,0.550847457627119,7.8232887874837,0.0570021519326953,0.00803237066526577,-0.0277348435462841,0.164019835455026,0.925524056587913,0.00460160957995899,-0.00185495802637178,0.00241560074429129,4,3.27019094905529,106,0.322672428486417
4244,3005,1e+05,0.953278632580517,0.0467213674194833,-0.440249395552452,0.559750604447548,0.777542855919868,0.222457144080131,0.321039330473085,0.791935657458305,-0.647448764431203,0.352551235568797,-0.879953923300105,0.315146603117048,0.354538274074369,0.645461725925631,-0.971229005388688,0.0287709946113125,4,3578,54,54,10,1.37647058823529,6.40171568627451,0.388639225297962,0.0295178021764948,-0.0859779411764694,0.306494180402243,0.817999417212207,0.0303294552655549,0.00374401960838958,-0.0421429498053082,3,2.18093602603397,54,0.796003992225028
4244,3006,1e+05,0.995191013885503,0.0624591513432433,-0.220365948093484,0.858549691240014,-0.863629827746508,0.336370935049162,NA,NA,0.682048292584719,0.522178756190852,NA,NA,-0.00483404654027217,0.996922538406148,-0.974340613038135,0.144527770353832,3,26920,16,16,6,0.357142857142857,4.79761904761905,0.0335884353741496,-0.0232528263103803,0.0343750000000001,0.284493961156523,0.422166247135459,0.0404684069672646,0.0284493961156523,0.0782358393180446,2,1.31366046626776,16,1.58512390887134
4244,3007,1e+05,0.985618572285849,0.108098080226041,-0.292306411107742,0.811154577142471,0.612840756881681,0.580053412889248,NA,NA,0.576556660197049,0.608792009968282,NA,NA,-0.0196861215328852,0.987466616163701,-0.950385009639098,0.201378806693823,3,69201,13,13,5,0.431818181818182,3.97727272727273,0.0470041322314049,0.025891829689298,0.0343749999999993,0.0551402200189498,0.69176375266021,0.0015202219318691,0.00787717428842139,0.0151635605052113,2,-0.233197894628419,13,9.99994138017771
4244,3012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83735,8,8,4,0.0476190476190479,3.30952380952381,0.00113378684807258,-0.0119047619047618,-0.0130952380952381,0.18575966507107,0.714705839298523,0.017253326583658,0.0464399162677675,0.0510839078945448,2,-0.119623729304454,8,6.43190161793014
4244,3021,1e+05,0.967418695220735,0.162954223482528,-0.263794671792239,0.830051729984397,0.934237078144568,0.232164031832465,-0.856711819300735,0.345007034744552,0.0975728002053703,0.937784238183138,0.723521316854569,0.485044695239844,0.0275195763538185,0.982478281479241,-0.971473054463414,0.152426551494849,3,3824,38,38,9,0.777777777777778,5.87037037037037,0.182355967078189,0.0233867888507064,0.0114583333333341,0.0938705626985448,0.941737848996417,0.00239241597235233,-0.00245644254488328,0.0097320060791326,3,1.59791202651617,38,0.373140673863412
4244,3022,1e+05,0.858586871460325,0.34268571951443,-0.277350098112607,0.821087624977938,0.960768922830523,0.178912375022067,-0.975483019486206,0.141260235594322,8.17899914099871e-15,0.999999999999995,0.481991254785861,0.679827389383616,0.0800757140945161,0.948967580044164,-0.979892693503926,0.12787995506623,3,3907,10,10,6,0.888888888888889,4.2962962962963,0.263374485596708,0.136752136752137,1.07943856534509e-15,0.508966718583964,0.73927177414164,0.0647894649799315,-0.0688652668297388,0.0337383663048638,3,2.12130248821882,10,-1.20247321046552
4244,3023,1e+05,0.991439308299026,0.0833604131563783,-0.132067635948835,0.915676783678061,0.526533924716187,0.646982624171874,-0.622087353694177,0.572569724021604,-0.912245460839303,0.268694159506188,0.85824737941554,0.343107059656458,0.00271454554766444,0.998271864508991,-0.991595558662145,0.0825950808309351,3,4799,9,9,5,1,3.62962962962963,0.300411522633745,0.0762273901808786,-0.137499999999999,0.513735558333304,0.660518952687627,0.0864559121951581,-0.0483142365152778,0.0693972927455239,3,2.76585995603315,9,-0.604061980108589
4244,3024,1e+05,0.961250326836593,0.177804034285905,-0.277350098112607,0.821087624977938,-0.532938710021193,0.642175249955866,NA,NA,0.960768922830521,0.178912375022072,NA,NA,0.000922764017630739,0.999412550097779,-0.961024442477047,0.178324925119846,3,35340,8,8,4,1,3.41666666666667,0.270833333333333,-0.076923076923077,0.137499999999999,0.229403436289455,0.614533254532868,0.0263129682907051,-0.0458806872578911,-0.0630859449795991,2,2.93756409463984,8,6.43190161793014
4244,3031,1e+05,0.997343516942053,0.0464135550196962,-0.2601529511865,0.832454023137141,-0.179240160885052,0.885272172628213,NA,NA,0.996560249150222,0.0528181494910727,NA,NA,0.0197484336227857,0.987426939341857,-0.970516728676993,0.154972916204722,3,4354,28,28,8,1.125,5.46450617283951,0.318594250114312,-0.00751995089011669,0.1546875,0.0012680124786224,0.884148345946278,8.03927822971067e-07,-6.67374988748586e-05,-0.00034870343162113,2,1.25083146194068,28,1.76573872776484
4244,3032,1e+05,0.998885769274937,0.0300554350968878,-0.227901422048529,0.85362720991935,0.289473684210526,0.813039456747321,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.0466748342977599,0.970275078122032,-0.983260288287601,0.116647868202686,3,4623,23,23,7,0.666666666666667,4.77777777777778,0.148148148148148,0.0101569713758079,0.0916666666666666,0.0442779841964132,0.82610570664504,0.000980269942248907,0.00276737401227582,0.0121764456540134,2,1.1207451217317,23,9.99994210838081
4244,3033,1e+05,0.995460233014709,0.0606842988529301,-0.101360606759915,0.935360826172854,-0.421417791497007,0.723065211163193,NA,NA,0.944911182523066,0.212295615009661,NA,NA,0.00372993253440211,0.997625445693024,-0.995220898995697,0.0622646195201739,3,23882,10,10,5,0.5,3.7,0.07,-0.0226027397260275,0.0687499999999995,0.23877108933206,0.88061445533397,0.0285058165504094,-0.0298463861665075,-0.0656620495663155,2,1.69935519816967,10,9.99994644256872
4244,3042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9383,13,13,6,1.08333333333333,3.79166666666667,0.586805555555555,0.135416666666667,0.297916666666662,0.203019133810266,0.673633634868834,0.0206083843465353,0.0253773917262832,0.0558302617978221,2,0.677644045244768,13,0.212382233978222
4244,3058,1e+05,0.838014038109936,0.161985961890064,0.0813788458771136,0.918621154122886,0.0541928263807726,0.945807173619227,0.82204213298455,0.385669503608904,-0.376567233438716,0.623432766561284,0.822042132984545,0.385669503608909,0.461477245744497,0.538522754255503,-0.8318430304995,0.1681569695005,4,4527,52,52,11,0.929824561403509,7.22230576441103,0.183978492597409,0.00146525253531179,-0.0344060150375942,0.0697372093753461,0.686566325815443,0.00148723463892917,0.00198136205138261,0.00871799302608343,3,2.40203098669484,52,-0.160275226525506
4244,3059,1e+05,0.998070137218183,0.0395574424494916,-0.0821994936526868,0.947611067178348,0.888203955448599,0.303906475100841,NA,NA,-0.530904471508168,0.643704592077507,NA,NA,0.00181550311514721,0.99884421418518,-0.996763486526871,0.0512331470068265,3,7367,35,35,10,0.470588235294118,6.24019607843137,0.0554354094579008,0.0114599894011659,-0.0343750000000006,0.0994027799851033,0.786251600122562,0.00494045633438342,-0.00331342599950343,-0.0273357644959036,2,1.59477840007958,35,0.0936291759517412
4244,3064,1e+05,0.997938448875343,0.0408852646927609,-0.0975728002053695,0.937784238183138,0.988107321943012,0.0982802616196063,NA,NA,-0.249444484907185,0.839503976563532,NA,NA,0.00646519634008956,0.995884099504062,-0.995838417635263,0.0580998613209189,3,8795,30,30,9,0.96551724137931,5.4051724137931,0.251114744351962,0.0322090365254608,-0.0343750000000014,0.184774712661682,0.756654180134631,0.0170708472196036,-0.00739098850646727,-0.050813045981963,2,1.59104651541634,30,0.352619121859515
4244,3067,1e+05,0.999257502633442,0.0245340618149346,-0.0719815750748776,0.954135441060965,0.748526102819826,0.461523720373155,NA,NA,-0.715265293411924,0.49261172068781,NA,NA,0.00591239941577044,0.996236027700373,-0.997814112683905,0.0421005866394013,3,26406,27,27,8,1.34615384615385,4.78205128205128,0.488658777120315,0.0376644081307293,-0.137500000000001,0.135409143582636,0.797429361228584,0.00916781808289145,-0.00588735406881026,-0.0372375144852253,2,0.938695666650318,27,2.11515131910029
4244,3068,1e+05,NA,NA,-8.17901112933508e-15,0.999999999999995,0.152167171381707,0.902749574925303,NA,NA,-0.988354770289339,0.0972504250746927,NA,NA,-0.00444073183875649,0.99717293301594,-0.999990139901757,0.00282706698407742,3,50783,15,15,5,2,4.08888888888889,1.0237037037037,0.019047619047619,-0.275,0,0.718198609268768,NA,NA,NA,1,0.0916326405273407,15,5.03896084727807
4244,3071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64159,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0303030303030302,-0.0916666666666674,0,0.810805806453249,NA,NA,NA,1,-0.688468667685997,12,9.99992407643679
4244,3082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56182,12,12,7,0.954545454545454,3.97727272727273,0.455578512396694,0.106060606060606,0.262500000000003,0.336475255084046,0.831762372457977,0.0566077986419369,-0.0373861394537829,-0.0925306951481135,2,0.942322070315179,12,-0.814158816515377
4244,3085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67154,9,9,6,1.125,3.5625,0.6328125,0.160714285714286,0.309375000000004,0,0.573985960456155,NA,NA,NA,1,0.353605637590756,9,-1.23175307306884
4244,3093,1e+05,0.949241633794236,0.203705747425692,-0.132067635948835,0.915676783678061,-0.995253827433841,0.0620495737587111,NA,NA,0.227901422048528,0.853627209919351,NA,NA,0.0331306182831092,0.978904532932083,-0.995072028564014,0.0632277492540275,3,6743,17,17,9,1.4,6.42222222222222,0.534814814814815,-0.096124031007752,0.0458333333333314,0.213446916023666,0.576681898511895,0.022779792980007,-0.0177872430019722,-0.0586979019065072,2,2.67023795630558,17,-0.915933334986667
4244,3096,1e+05,0.998237662458645,0.0378010156603397,-0.0750939261482557,0.952148676716656,-0.704634039745297,0.50222237494036,NA,NA,-0.654653670707983,0.545628948342985,NA,NA,0.00416111230339089,0.997350945987917,-0.997480306192123,0.0452022692712681,3,34364,14,14,8,3,6.33333333333333,2.33333333333333,-0.161654135338346,-0.275000000000002,0.352897135874465,0.2477966086466,0.0622681942542004,0.0320815578067696,0.0970467123654763,2,2.15677133017148,14,-1.02805340657801
4244,3098,1e+05,0.998656488666569,0.0330038362180058,-0.0907841299003122,0.942125343301615,-0.570917393721666,0.613175297643632,NA,NA,-0.765786997384715,0.444699359054753,NA,NA,0.010908650731065,0.993055199513115,-0.996801671854401,0.0509298562115051,3,79345,12,12,7,2.45454545454545,5.51515151515152,1.70523415977961,-0.135364635364635,-0.275000000000001,0.408427631434167,0.43093857969675,0.083406565059462,0.0453808479371297,0.112317598644394,2,-0.104118943274546,12,-1.03406217149681
4244,3099,1e+05,0.998552452461217,0.0342581527003021,-0.101360606759915,0.935360826172854,-0.44778256398835,0.704427729789817,NA,NA,-0.844149911825033,0.360211444037329,NA,NA,0.0107321993884256,0.993167538503452,-0.995880278310369,0.0578067123306023,3,83010,11,11,6,2.1,4.63333333333333,1.40333333333333,-0.107534246575342,-0.275000000000001,0.397964815904781,0.474615133084821,0.079187997349063,0.0497456019880976,0.109440324373813,2,-0.363724608687246,11,0.031766614138624
4244,3101,1e+05,0.998302349509671,0.0371005819218779,-0.132067635948835,0.915676783678061,-0.212221688867072,0.863860213946855,NA,NA,-0.940634162003547,0.220463002375083,NA,NA,0.0321565433873073,0.979524978957938,-0.994974920376527,0.0638481952798827,3,88913,9,9,5,2,3.79166666666667,1.13020833333333,-0.059593023255814,-0.275,0.355023257611875,0.599898207682099,0.0630207567226738,0.0591705429353125,0.0976313958432639,2,-1.28790744692545,9,1.72760860780524
4244,3109,1e+05,0.756116432629665,0.454188699624528,-0.989743318610788,0.0912578966859744,0.0660104304720874,0.95794587604381,0.302215770513637,0.804547376079978,-0.207878944376624,0.866687979357836,-0.162938961944828,0.895805272765953,0.212885929592872,0.86342745637177,-0.350284863569257,0.77216955968579,3,5082,18,18,6,1.38636363636364,5.07323232323232,0.531240434649526,0.0119047619047623,-0.0416666666666652,0.497718958419247,0.400907993432594,0.0707016537477969,0.0198835761484144,-0.0119144068213271,3,1.72045713277423,18,-0.455275578216124
4244,3115,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5945,12,12,5,1.63636363636364,3.81818181818182,1.33884297520661,0.181818181818182,-0.450000000000005,0.704545212907342,0.647727393546329,0.248191978515326,-0.0782828014341491,0.193749933549521,2,2.34474188249424,12,-0.277321185378672
4244,3116,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64586,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.100000000000001,0,0.78468967075168,NA,NA,NA,1,0.988418566174891,11,9.99994852375452
4244,3126,1e+05,0.791123657201661,0.0193628388939917,-0.644798133906542,0.0843113409377244,0.509358516310492,0.197284350691901,0.734867183982238,0.0599054155903216,-0.985302853503224,7.84945599880748e-06,-0.392840332029371,0.383339064613925,0.757971867370864,0.0293212509112741,-0.781293755500514,0.0220508796920038,8,2643,642,642,34,22.9277108433735,15.1097156998536,63.0989238489269,0.0578324601310148,-0.878694251847381,0.353876312364749,0.872083865041006,0.015710562454577,0.00145221953621817,-0.00626817682713196,7,7.26852273282514,642,-0.493920759293777
4244,3127,1e+05,0.788413374111176,0.0200823018550524,-0.650476417967957,0.0807227553341508,0.52117594344276,0.185330615896845,0.731250022371961,0.0618376543168626,-0.986483500996304,6.11110307639196e-06,-0.395171473499355,0.380266389022647,0.75793480746378,0.0293338320074541,-0.780992754742723,0.0221366400270841,8,2685,638,638,33,22.9277108433735,14.1526960442514,62.8412716733497,0.0594580090699426,-0.877949179234673,0.353561940034743,0.87207010357548,0.0156495482203854,0.00145225000595375,-0.00629311679560048,7,7.19872951029671,638,-0.461227751042278
