sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3599,10369,196,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,-0.968779594405038,0.159496375706591,0.985740454713751,0.107637941554281,0.91889854574905,0.258160173948687,-0.88375195233949,0.310018608100995,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,143,13,13,5,0.5,4.35470085470086,0.0740192855577471,-0.0696183661299939,0.0687499999999998,0.0636935391652373,0.762337452903491,0.00129858385455405,0.00938261679814995,-0.00875786163522021,3,-0.93764555594319,13,1.36779362171035
3599,10370,196,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.720576692122893,0.487754291644598,-0.935321671769128,0.230220271832926,0.998625428903524,0.0333832399875897,0.938652204581148,0.224150779824085,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,151,11,11,4,0.0666666666666664,3.63434343434343,0.00111417202326292,-0.00909090909090904,0.00916666666666658,0.0187654320987655,0.837515899738122,9.99189215176248e-05,-0.00353375020041684,0.00258024691358019,3,-1.42733816549657,11,9.99994852375452
3599,10381,196,0.983748192689883,0.0162518073101174,-0.87352145002941,0.12647854997059,0.992367645332425,0.00763235466757517,0.984560246728594,0.0154397532714059,-0.814708189502637,0.185291810497363,-0.776994285371287,0.223005714628712,0.774596669241483,0.225403330758517,-0.983748192689883,0.0162518073101174,4,164,17,17,5,0.25,4.17489495798319,0.013809567944825,0.016788580717261,-0.0203939075630254,0.457291666666667,0.654346828875781,0.0519393204237846,0.0323029190502426,-0.0377202250491544,4,-0.464581113771801,17,9.99992750723534
3599,10388,196,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,171,10,10,4,0.4,3.3,0.04,0.05,-0.0330000000000001,0.381333333333333,0.686,0.0363537777777778,0.0476666666666666,-0.0314600000000001,4,-1.13053372743839,10,9.9999297648579
3599,10397,196,0.995126605063587,0.00487339493641326,-0.970220232808422,0.0297797671915777,0.864715788661112,0.135284211338888,0.850835322695579,0.149164677304421,-0.815290348346702,0.184709651653298,-0.802231747387287,0.197768252612713,0.904388907892328,0.0956110921076716,-0.954146453424345,0.0458535465756553,4,127,96,96,11,0.631578947368421,7.65991323978576,0.0945472509790069,0.00632348818417191,-0.0534004692134038,0.517663956375676,0.674258288354574,0.0643466852392979,0.00513295516587954,-0.0433482184677743,4,-1.63567181877534,96,0.171230581454954
3599,10398,196,0.950070258152297,0.0499297418477034,-0.958043331742229,0.0419566682577714,0.68311723307684,0.31688276692316,0.874161532026604,0.125838467973396,-0.692545009432088,0.307454990567912,-0.81032953581802,0.18967046418198,0.948401413243206,0.0515985867567936,-0.999315891948663,0.000684108051337334,4,144,57,57,8,0.337962962962963,6.24097222222222,0.0245086734110654,0.00440903367957192,-0.0230949074074075,0.48510589689835,0.745029101582984,0.0561727493865439,0.0085416703026132,-0.0409103154629734,4,-2.20772315808211,57,7.73385337032435
3599,10399,196,0.923869770874312,0.0761302291256882,-0.949768711877058,0.0502312881229422,0.806223189186575,0.193776810813425,0.865774086256514,0.134225913743486,-0.842305760195204,0.157694239804796,-0.869884953328844,0.130115046671156,0.258198889747161,0.741801110252839,-0.381914369798501,0.618085630201499,4,145,39,39,7,0.510526315789473,5.55726478358057,0.0574914713917269,0.0116571034465771,-0.0430209307051413,0.435029146793853,0.70088674817777,0.0425877895178367,0.0107740946192959,-0.0382395424632268,4,-1.90207917298595,39,9.99992216888946
3599,10400,196,0.997948715788673,0.0407832945368347,-0.832239719563824,0.374116627870168,0.990465664028551,0.0879804158607,0.993741352584532,0.0712626769111597,-0.900681109141555,0.286136212009467,-0.888962349338934,0.302853950959008,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,146,19,19,6,0.355555555555555,4.42729044834308,0.0389594519111293,0.0250311571277922,-0.0488888888888892,0.053673202614379,0.710818942781791,0.000911356495972478,0.00384107327141384,-0.00738006535947717,3,-1.16198680657061,19,9.99994490983034
3599,10401,196,0.99484975116711,0.0646391738271515,-0.810884854079383,0.397972507160484,-1,0,NA,NA,0.810884854079383,0.397972507160484,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,170,10,10,4,0.5,3.68518518518519,0.0751028806584362,-0.0555555555555555,0.0611111111111111,0.00320512820512819,0.792200854700855,5.13642340565414e-06,-0.0032051282051283,-0.000881410256410287,2,-0.965995954900408,10,9.99992230902237
3599,10410,196,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,169,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.111111111111111,-0.0763888888888892,0.0401234567901234,0.825102880658436,0.000536630594929634,-0.00802469135802463,0.00551697530864192,3,-1.65588869649665,9,1.72760860773088
3599,10418,196,0.914048329960206,0.0859516700397944,-0.973012459711204,0.0269875402887964,0.700433844823499,0.299566155176501,0.994643125461232,0.00535687453876843,-0.742190524830806,0.257809475169194,-0.944722474209565,0.0552775257904351,0.258198889747161,0.741801110252839,-0.372193684159388,0.627806315840612,4,156,20,20,6,0.688888888888889,4.69305555555556,0.108587962962963,0.0322150072150072,-0.0520972222222223,0.2625,0.649195261437909,0.0181018763038077,0.0186779560308972,-0.027075367647059,4,-1.20352095415035,20,2.50213358391302
3599,10425,196,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,0.955209912981755,0.0447900870182454,0.981398793157123,0.0186012068428774,-0.873387617770967,0.126612382229033,-0.908017907177806,0.0919820928221942,0.258198889747161,0.741801110252839,-0.174077655955698,0.825922344044302,4,168,13,13,5,0.876923076923076,3.81068376068376,0.173605814887866,0.103923853923854,-0.0775170940170942,0.111996336996337,0.800144993894994,0.00278829777856793,0.0135316072816073,-0.0102134462759463,4,-1.74515037000813,13,7.52264550554217
3599,10426,196,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,0.88443976581204,0.11556023418796,NA,NA,-0.790311087504018,0.209688912495982,-0.866025403784439,0.333333333333333,0.258198889747161,0.741801110252839,-0.174077655955698,0.825922344044302,4,170,9,9,4,1.44444444444444,3.07222222222222,0.511399176954733,0.165151515151515,-0.120388888888889,0.175,0.720512820512821,0.0102083333333333,0.0437500000000001,-0.0240625000000001,3,-0.862480232837494,9,9.99994627250967
3599,10437,196,NA,NA,-0.944911182523068,0.212295615009657,0.991840446918985,0.0813811932937247,-0.98507203827428,0.110137984036135,-0.895471736211902,0.293676808303381,0.874458687623451,0.322433599045791,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,18,18,6,0.282051282051282,4.56611362493716,0.0248023253080479,0.0590390002154711,-0.0387820512820517,0.0169173698585464,0.828748997866645,9.35679476502383e-05,-0.00360149257208076,0.00232613835555008,3,-0.877534047024099,18,2.58765868111874
3599,10438,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,167,8,8,5,0.196428571428572,3.55952380952381,0.0128613945578232,0.196428571428572,-0.0270089285714289,0.0459770114942529,0.749315818281336,0.000704628528647555,-0.0459770114942529,0.00632183908045978,3,-0.24118370831169,8,-1.02088224672393
3599,10445,196,NA,NA,-0.960768922830523,0.178912375022067,0.987183987173731,0.102032025489619,-0.972605846132657,0.149355256082392,-0.904194430179465,0.280944400511686,0.869976538185117,0.328267631104459,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,164,10,10,5,0.366666666666667,3.56666666666667,0.0411111111111111,0.0961538461538465,-0.050416666666667,0.0569444444444444,0.785127314814815,0.00107109415187757,-0.0152911324786324,0.00782986111111108,3,-0.454465078063546,10,3.60306806703713
3599,10454,196,0.973222701448379,0.147656441182506,-0.957767707947744,0.185676892150828,-0.996885604532903,0.0502567937434024,0.998230433383893,0.0378784886706598,0.932108844160499,0.235933685894229,-0.938974329435485,0.223555380821485,0.898142092083427,0.289834243596201,-0.986645715517199,0.104157351445375,3,132,39,39,10,0.727106227106226,7.76917526917527,0.15212566136642,-0.0297917998505082,0.0999771062271061,0.115622590129169,0.574503164963691,0.00379068728203511,0.0047091222241212,-0.0158981061427608,3,0.129430635784432,39,-0.7980215877172
3599,10455,196,0.980315618063239,0.12652344220042,-0.947696627686781,0.206809891132913,-0.962240427935002,0.175503093923271,0.98137035347274,0.123076169796328,0.825032942588881,0.382312985056185,-0.868720175277443,0.329886060929241,0.866025403784439,0.333333333333333,-0.98031561806324,0.12652344220042,3,146,38,38,9,0.608225108225108,6.82608035239614,0.113699246528329,-0.025624209834736,0.076503759398496,0.121711034342613,0.726602090812617,0.00490727164896087,0.00542926541504067,-0.0167352672221094,3,-0.387716522236285,38,-0.44107550524821
3599,10456,196,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.997489557041763,0.045119179938058,0.996207293358391,0.055463478671733,0.91187457911124,0.269269959762143,-0.905084875108813,0.279614258495817,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,158,14,14,7,1.4047619047619,5.4484126984127,0.593301209372638,-0.131125751271382,0.193154761904762,0.273472141893195,0.577334945755998,0.0228237802927656,0.0256853519500428,-0.0376024195103144,3,0.721153846153846,14,-0.590957601968174
3599,10457,196,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,-0.988742855233334,0.0956131220596711,0.986572704353463,0.104442328879888,0.840683297698,0.364307281565854,-0.833092311395296,0.373136488386071,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,161,12,12,6,0.96969696969697,4.70454545454545,0.297233700642791,-0.109277708592777,0.126041666666666,0.193593073593074,0.562655122655123,0.0116819799728891,0.0216165569590227,-0.0247619047619048,3,0.356349615726253,12,-0.337457397445618
3599,10459,196,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.988107705388269,0.0982786740702723,0.987189918196697,0.102008362797496,0.854857619892504,0.347288791081662,-0.851803167648248,0.351018479808885,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,171,10,10,5,0.444444444444444,4.04074074074074,0.0642386831275719,-0.0661498708010334,0.0595833333333333,0.0211111111111112,0.627185185185185,0.000144016460905351,0.00312919896640829,-0.00281111111111115,3,0.161758756598889,10,0.154809266240103
3599,10460,196,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,-0.996270962773436,0.0549956742598547,-0.957555759401481,0.186145571199095,0.960768922830522,0.178912375022068,0.790103386339703,0.420053620481016,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,177,9,9,4,0.111111111111111,3.26851851851852,0.00334362139917696,-0.0179211469534049,0.0152777777777777,0.109649122807018,0.739278752436647,0.00350606454407624,-0.0176381814751933,0.0128654970760234,3,-0.28804761511151,9,9.99992540601707
3599,10469,196,0.975417269131967,0.141450308759981,-0.954919108405064,0.191883024573352,-0.612833723009948,0.580059079619078,0.967959985767561,0.161587555072151,0.350619490950142,0.77194210419243,-0.849779068943654,0.353470579645503,0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,158,24,24,8,0.277056277056277,6.05663780663781,0.0197245335232347,-0.0126444299106167,0.0135416666666662,0.158373205741627,0.697946282042392,0.00807146005631458,0.0127757581744049,-0.0209949466056446,3,-0.987303029473917,24,-0.680154071521016
3599,10470,196,0.970725343394151,0.154420958311267,-0.960768922830523,0.178912375022067,0.539368345571635,0.637326114008319,0.966371986158345,0.165565689270953,-0.751756525509889,0.458413738986252,-0.857140100379775,0.34447806429302,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,163,23,23,7,0.154347826086956,5.21205533596838,0.0066415269727694,0.00703861356035279,-0.0168478260869567,0.152385094968827,0.784870968894268,0.00758858925611816,0.013480082546028,-0.0205335968379447,3,-1.12944677816875,23,0.294682633787719
3599,10471,196,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.916042308178535,0.262731278294154,NA,NA,0.784230114756433,0.42611634161188,NA,NA,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,165,12,12,6,1.77777777777778,4.90740740740741,0.914609053497942,-0.154066437571592,0.20625,0.0521342456826328,0.760671228413164,0.00135898978644856,-0.017378081894211,0.0143369175627241,2,-0.124482399432992,12,-0.536714199137059
3599,10473,196,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.901127113779166,0.285482010049984,NA,NA,0.802955068546966,0.406519728373661,NA,NA,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,170,10,10,5,1.14285714285714,4.28571428571429,0.387755102040816,-0.122448979591837,0.1375,0.0477411477411477,0.769169719169719,0.00113960859382105,-0.015913715913716,0.0131288156288157,2,0.123423901768145,10,-0.301951593315486
3599,10474,196,0.928571428571428,0.242075436647354,-0.989743318610787,0.0912578966859809,-0.928571428571429,0.242075436647353,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,3,174,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0884353741496597,0.0916666666666667,0.0338383838383838,0.822474747474747,0.000572518110396896,-0.0112794612794614,0.00930555555555563,2,0.2578938702789,9,9.99993021423617
3599,10482,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,173,11,11,6,0.0909090909090908,4.06060606060606,0.00275482093663911,0.0909090909090913,-0.0125000000000002,0.0108036890645586,0.873956960913483,3.89065658012213e-05,-0.0108036890645585,0.00148550724637678,3,-1.07873339769641,11,0.031766614138624
3599,10484,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,174,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0555555555555558,-0.00763888888888901,0.0142496392496393,0.867123617123617,6.76840729149535e-05,-0.0142496392496391,0.00195932539682537,3,-1.01365729658009,9,1.72760860776356
3599,10496,196,0.988503228031927,0.0114967719680732,-0.905117102573642,0.0948828974263582,-0.922489970164058,0.0775100298359418,-0.977130411847581,0.0228695881524188,0.678937703670661,0.321062296329339,0.802333555459659,0.197666444540341,0.857125619032523,0.142874380967477,-0.99480305364173,0.00519694635827028,4,127,79,79,10,0.618181818181818,7.5725974025974,0.0827958171698431,-0.008056274730106,0.0416142857142858,0.0634652043347695,0.885867816277394,0.00096306531695879,-0.000920341102699985,0.00530384893850554,4,-0.740390701798602,79,0.639704131806997
3599,10497,196,0.972787490697341,0.0272125093026592,-0.914629010209835,0.0853709897901648,-0.872773400263169,0.127226599736832,-0.950527024587397,0.0494729754126026,0.680822677145494,0.319177322854506,0.765641953423054,0.234358046576946,0.860044970890081,0.139955029109919,-0.99262272604367,0.00737727395633003,4,131,69,69,9,0.163934426229508,6.91420033993092,0.00450343872115229,-0.0020644205354221,0.00973227698887003,0.104318097361576,0.91297128482312,0.0026224901925044,-0.0017157181487117,0.00835200946841629,4,-0.469478041915483,69,1.00711494805705
3599,10498,196,0.97428690956089,0.0257130904391096,-0.896956995188993,0.103043004811007,-0.996003361097944,0.0039966389020558,-0.955912458668318,0.0440875413316821,0.854957474006737,0.145042525993263,0.757678805891681,0.242321194108319,0.836898082368451,0.16310191763155,-0.991006592289973,0.00899340771002707,4,133,33,33,7,0.919354838709677,5.85609879032258,0.19018910355424,-0.0311120860858652,0.0794228830645164,0.237002530480791,0.827367177586322,0.0132749682220589,-0.00788878970635418,0.0185956003213192,4,-0.693056974489638,33,4.58267083077756
3599,10499,196,0.994597548296839,0.00540245170316078,-0.936816722084024,0.0631832779159763,-1,0,NA,NA,0.936816722084024,0.0631832779159764,-0.866025403784438,0.333333333333333,0.813052960729627,0.186947039270373,-0.927555223918923,0.0724447760810768,4,151,11,11,5,1.2,4.23333333333333,0.324444444444445,-0.133333333333333,0.113666666666667,0.0592592592592593,0.726913580246914,0.0011705532693187,0.0148148148148148,-0.0081481481481482,3,-1.14329045400791,11,9.99993656389069
3599,10509,196,0.984891635676421,0.0151083643235794,-0.868120508911682,0.131879491088318,-0.973658861510981,0.0263411384890186,-0.998985030432767,0.0286852322771381,0.741647422200083,0.258352577799916,0.972286566370684,0.150227142744926,0.786455107382566,0.213544892617433,-0.988350413213856,0.0116495867861436,4,147,22,22,6,1.11111111111111,5.19895382395382,0.286116290715858,-0.0530627580800591,0.0845039682539685,0.0320976875598725,0.781909877948293,0.0002724576011544,-0.00792131704496647,0.00441343203948245,3,-0.161054753010605,22,3.8263787189631
