sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3479,9593,215,0.983839862707014,0.0161601372929865,0.865465616220838,0.134534383779162,-0.99439063296406,0.00560936703593983,0.984780792734713,0.0152192072652868,-0.830380504309876,0.169619495690124,0.818904547007041,0.181095452992959,-0.898795832282902,0.101204167717098,-0.997384076159643,0.00261592384035693,4,158,37,37,8,0.385135135135135,5.98290340833444,0.0324699326732809,-0.0134968728292279,-0.0318732359206495,0.287689945584682,0.721593316615736,0.0195745981271506,0.0103781856179704,0.0244055179453119,4,-0.453835478050278,37,2.24388936011374
3479,9594,215,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,0.996270962773436,0.0549956742598539,-0.945610964431197,0.210930378401528,0.777713771047814,0.43275861738475,-0.90693998979,0.276823913243077,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,174,10,10,5,0.133333333333333,3.74814814814815,0.00510288065843621,0.0341880341880337,0.0152777777777774,0.0180216802168022,0.751174345076784,9.87127983294286e-05,-0.00451323744006682,-0.00247798102981034,3,-0.133262395332764,10,0.783703923376714
3479,9596,215,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,-0.993944095928862,0.0700977419893227,0.999181063924486,0.0257661638982531,-0.792405815693057,0.417656549655282,0.691930996355929,0.513520455542862,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,180,8,8,4,0.25,3.3452380952381,0.0182823129251701,-0.06456043956044,-0.0294642857142856,0.0792517006802721,0.697619047619048,0.00166469989356287,0.0195839874411303,0.00776360544217676,3,-0.497962521962358,8,9.99991873048828
3479,9603,215,0.981306762925316,0.0186932370746837,0.847822751996792,0.152177248003208,0.830479244576158,0.169520755423842,0.994297158368014,0.00570284163198598,0.918490336679188,0.0815096633208123,0.834355726249641,0.165644273750359,-0.823219510581847,0.176780489418153,-0.9946342877247,0.00536571227530049,4,166,27,27,7,0.0192307692307692,5.25983989842686,6.21364703497036e-05,0.000741233043351256,0.00154225504768988,0.200148015250056,0.73911916782813,0.00918228416066959,0.0107880825545149,0.0170307955034219,4,-0.317602663674792,27,3.552003192743
3479,9604,215,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.995124904048266,0.00487509595173353,NA,NA,-0.84897837456412,0.15102162543588,0.866025403784434,0.333333333333339,-0.82226422045978,0.17773577954022,-0.987487147419629,0.0125128525803713,4,169,13,13,6,1.53846153846154,4.90576923076923,0.544787968441815,-0.129338103756708,-0.133480769230769,0.0530100334448161,0.707803790412486,0.000936687881940175,0.017670011148272,0.00728887959866212,3,-0.841375337119206,13,-0.194946035076431
3479,9607,215,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.978231976089037,0.021768023910963,NA,NA,-0.715626447332131,0.284373552667868,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756562,4,174,10,10,5,1.11111111111111,4.22222222222222,0.271604938271605,-0.116959064327485,-0.0794444444444443,0.0186991869918699,0.650135501355014,0.000116553198052305,-0.01869918699187,-0.0025711382113821,3,-1.12361914806568,10,-0.46410007166842
3479,9608,215,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.972509967097347,0.027490032902653,NA,NA,-0.708111432578138,0.291888567421862,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,190,9,9,4,0.75,3.47916666666667,0.122106481481481,-0.0879888268156423,-0.0527083333333331,0.0185714285714286,0.916190476190476,0.000114965986394558,-0.0185714285714288,-0.00255357142857144,3,-1.71999070005885,9,9.99994187785417
3479,9616,215,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.2315923744784,0.7684076255216,0.822830297917782,0.177169702082218,0.677415357269865,0.322584642730135,0.475035438284226,0.524964561715774,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,185,14,14,6,0.153846153846154,4.01785714285714,0.00522028337962403,0.00522648083623687,0.0104258241758242,0.0216727716727717,0.765888278388278,8.11649628804699e-05,0.00231543524226453,0.000911630036630049,4,0.0292397660818717,14,9.99993353670684
3479,9617,215,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.742067999375287,0.257932000624713,-0.861942718117824,0.138057281882176,-0.386850849393758,0.613149150606242,-0.942354313318439,0.0576456866815605,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,189,8,8,5,0.523809523809524,3.38988095238095,0.0460246598639456,-0.0668767507002802,-0.0176785714285713,0.0659340659340659,0.693223443223443,0.00113043244911377,-0.0121741004093946,-0.00674908424908426,4,0.254558441227157,8,1.07793151846324
3479,9629,215,0.949093126403889,0.0136821435257359,0.950739096651811,0.0130272300261067,-0.685404517059667,0.20152285792061,0.239008646098907,0.698607429568995,-0.687167188971001,0.199890505033029,0.0851166130608958,0.891757163393084,-0.828430110543663,0.0830788433315847,-0.817272721535813,0.091151111181016,5,84,2413,2413,21,1.39430894308943,13.6519467869911,0.327189182699934,-0.000355408477355196,-0.0683635445960666,0.0309088383951114,0.902487435046029,0.000136006805049375,2.52682568587105e-06,0.000172646326798295,5,-4.52973235979577,2413,0.644865108285895
3479,9630,215,0.926870962566437,0.0234772099434157,0.953941178569265,0.0117836456551437,-0.217834276731893,0.724854167759316,-0.106048498809707,0.865228374844335,-0.271240131067343,0.658929026416542,-0.223023284636697,0.718409833900317,-0.82633731047083,0.0845753988301177,-0.81182988334126,0.0951711229781318,5,96,1716,1716,20,0.933982683982684,12.7120019522364,0.120995343527415,-9.71014430887477e-05,-0.0164097121709776,0.0827404479578393,0.93033881347276,0.000856236868555634,-3.97664318954527e-06,-0.00113503658275749,5,-3.32714080445564,1716,0.785781687702215
3479,9631,215,0.936712096875139,0.0189299109156276,0.947588518316005,0.0142899085111361,-0.146811959302248,0.81374689125418,-0.16944556345383,0.785292104012166,-0.145154938501122,0.815834073363477,-0.233723324338593,0.705146215803716,-0.810827487039979,0.0959172297621854,-0.83770117410138,0.0765492679822713,5,106,830,830,19,0.710059171597633,11.6351959438127,0.0670379261678128,-0.000103314888606661,-0.00653664336847228,0.0679600921308755,0.919931521830826,0.000577387476292691,-1.10663671271823e-05,-0.000976783745902944,5,-2.6045446039994,830,0.786301115361882
3479,9632,215,0.970323005022067,0.00610971521619574,0.917981934900204,0.0278472130485659,-0.760625231936079,0.135427760587389,-0.709903519475381,0.179177157349279,-0.64685046899172,0.238127618641733,-0.613068512504322,0.271527980352256,-0.800171966595938,0.103956690966559,-0.896117319298621,0.0395605989120566,5,111,394,394,16,0.778625954198473,10.4017531794926,0.112687401456303,-0.00149739833521849,-0.0377662852453432,0.134770088983242,0.902449523992755,0.00303172833279927,-0.00022923103025369,-0.0058710643680026,5,-1.45867777852171,394,1.22235190614525
3479,9633,215,0.993460704322603,0.000634167328573465,0.917880624200248,0.0278983895719471,-0.734042838999498,0.157913123248842,0.994627273686425,0.00537272631357522,-0.635678334018704,0.249042431388959,0.882585282233793,0.117414717766207,-0.775318950410697,0.123445840259422,-0.867460168412653,0.0567577609999743,5,112,340,340,15,1.53636363636364,9.85314610277227,0.415313832793084,-0.00321564377162186,-0.0712505624783662,0.0291425085886911,0.852432316746615,0.000183820969611702,0.000131290003626623,0.00254895710071223,4,-1.64345810552135,340,1.86473404960059
3479,9634,215,0.992888413458644,0.000719150498572851,0.900264914255631,0.0372391404051213,-0.658060481865642,0.227311300724062,0.0916619220822132,0.908338077917787,-0.522722414267801,0.36614081977852,-0.50653669377747,0.49346330622253,-0.769422375732826,0.128214512231336,-0.892044346047931,0.0418833397252631,5,128,223,223,14,1.41176470588235,9.06230080299457,0.294544849387414,-0.00377971950992821,-0.0493411797028724,0.00157134422599492,0.8798957397893,4.40505974110742e-07,9.98226960199466e-07,-7.16135382526472e-05,4,-1.07137460692848,223,1.86564446300976
3479,9635,215,0.990172478152073,0.00116777357241737,0.907651786346507,0.0332175328634332,-0.868172955874239,0.0563068138444484,0.996356973351791,0.00364302664820881,-0.713826234623374,0.175669407716453,0.765813932458057,0.234186067541943,-0.779875433722415,0.119798096612946,-0.859634625736466,0.0617819801663692,5,136,153,153,13,0.503649635036496,8.65375725247988,0.0402626062683975,-0.00260420538880058,-0.0249118589743589,0.0245689555570802,0.871787613677836,0.000146647255016333,0.00024742638424914,0.00197546141456949,4,-0.751082130341105,153,0.953566158017993
3479,9636,215,0.977643605634747,0.00399921483186483,0.903851556057265,0.035268137411461,-0.273842482050687,0.655741043693342,0.996607828262055,0.00339217173794459,-0.0758592993316012,0.903505657568844,0.762319303148547,0.237680696851452,-0.788535405977558,0.112956457569447,-0.847240257717721,0.0700062491356512,5,141,118,118,12,0.357142857142858,8.10651663151663,0.0218674134616989,-0.00078205072936909,-0.00195105820105806,0.0451340329981107,0.876556970012958,0.0004947364328446,0.000557735789689421,0.00361187059922459,4,0.246276444759852,118,1.10854912979785
3479,9637,215,0.999796863818231,3.475374029005e-06,0.881727824530836,0.0479511496606677,-0.105266105516914,0.866218972915429,0.999434866458086,0.000565133541913898,-0.104863863552539,0.86672828871873,0.767843379831575,0.232156620168425,-0.774596669241483,0.225403330758516,-0.99964419141375,0.000355808586249967,5,147,47,47,10,0.5,6.74552845528455,0.0361028488333664,-0.000961536654885849,-0.00346544715447162,0.207681731229077,0.720159740725559,0.0106068367810001,0.00582422670242056,0.0168451121302179,4,1.4969120726087,47,0.0341943453701947
3479,9638,215,0.999064444839374,3.43460660028327e-05,0.893368644227485,0.0411234973960948,0.657542126645196,0.227808399843388,0.999788318595562,0.000211681404438391,0.508264417638404,0.381914683709518,0.803596796311793,0.196403203688207,-0.774596669241483,0.225403330758517,-0.998303645937209,0.00169635406279055,5,157,38,38,9,0.676470588235294,5.97131143366437,0.0751999667473536,0.0107243135219165,0.0242415966386554,0.143446344054863,0.767593330435623,0.004862405279497,0.00497128036698978,0.0119363650632667,4,1.19607417330489,38,0.583682163609767
3479,9639,215,0.997939604710345,0.000112234250770449,0.863038704279677,0.059580068818573,0.80710982018825,0.0986998012603233,0.999606797130153,0.000393202869847453,0.734536686503792,0.157486280473473,0.708353371394733,0.291646628605267,-0.774596669241483,0.225403330758517,-0.996454675300999,0.00354532469900102,5,162,31,31,8,1.01851851851852,5.14163473818646,0.164092896789862,0.0237944969370306,0.051751277139208,0.0916689903026924,0.791902333672015,0.00196751906567727,0.00395660478768629,0.0066929527495565,4,0.888774947519378,31,3.38052161029108
3479,9640,215,0.997241374054808,0.00275862594519172,0.731804065363564,0.268195934636436,0.989522014756831,0.0104779852431693,NA,NA,0.811300779750566,0.188699220249434,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,165,14,14,6,1.38461538461539,3.98901098901099,0.436903755585074,0.102987921169739,0.114230769230769,0.0263003663003663,0.693431013431013,0.00023056975584448,0.0263003663003663,-0.00361630036630039,3,0.897637795275591,14,2.19593817433306
3479,9641,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,177,11,11,5,0,3.72727272727273,0,NA,-2.1152589550219e-16,0,0.731100478468899,0,NA,-2.64407369377738e-17,3,0.230309123775097,11,9.99994068451946
3479,9642,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,186,8,8,4,0,3.125,0,NA,-2.1152589550219e-16,0,0.683497536945813,0,NA,-2.64407369377738e-17,3,0.787294148125228,8,9.99995434071618
3479,9653,215,0.994936944176089,0.000432138368442692,0.868037079906741,0.056392689001191,0.795049777239655,0.107890412323963,-0.323050350581911,0.676949649418089,0.802343149830374,0.102302677091074,-0.81894219972652,0.18105780027348,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,5,174,17,17,7,1.04285714285714,4.20857142857143,0.168938775510204,0.0498338870431894,0.0573571428571427,0.0295363173411954,0.752313946216385,0.000195118050724669,-0.0009292152875709,-0.00243674618064865,4,0.785442365205809,17,1.5200833784644
3479,9658,215,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,0.800113828905859,0.199886171094141,-0.999272215342868,0.000727784657131542,0.939336436627726,0.0606635633722741,-0.813217512599769,0.186782487400231,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,181,12,12,6,0.5,3.725,0.0425,0.0393364928909953,0.0412500000000002,0.281283422459893,0.799613784907903,0.0179459349474379,-0.0319239228076697,-0.0232058823529411,4,0.50764529719991,12,2.76171267122683
3479,9661,215,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,0.723491857624908,0.276508142375092,NA,NA,0.907909172450948,0.0920908275490517,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,191,9,9,5,0.5,3.19642857142857,0.0454931972789116,0.0481997677119628,0.0412500000000002,0.0233134920634921,0.740244708994709,0.000181172970731503,-0.0233134920634923,-0.00320560515873023,3,0.280565858874847,9,9.99994847686742
3479,9675,215,NA,NA,-0.866025403784434,0.333333333333339,-0.467767581118819,0.690116858818799,-0.896258159530273,0.292550038796498,0.847024362841912,0.35678352548546,0.554415953215924,0.625883372129836,NA,NA,NA,NA,3,167,9,9,6,0.428571428571428,4.00595238095238,0.0587797619047619,-0.19642857142857,0.0564732142857143,0.0424107142857143,0.610532407407407,0.000451517653743597,-0.0329861111111109,0.00323970734126978,3,1.33777054449021,9,-1.42431154598116
3479,9683,215,0.997454660758077,0.00254533924192257,0.817609732884188,0.182390267115812,-0.953858857696681,0.0461411423033193,0.991361584623763,0.00863841537623733,-0.641092944231411,0.358907055768589,0.753715956427716,0.246284043572284,-0.774596669241483,0.225403330758516,-0.995213647735235,0.00478635226476521,4,144,71,71,11,0.384559884559884,7.3400630378791,0.0292239351748545,-0.00737644497503617,-0.0233452572571317,0.042364319511071,0.838341376587122,0.000427980115896358,0.000927764016135112,0.00332145080653818,4,-0.678009904074043,71,1.74338797960454
3479,9684,215,0.994456431956257,0.00554356804374323,0.827895360639202,0.172104639360798,-0.937338557951201,0.0626614420487991,0.992425380954071,0.00757461904592871,-0.635065103359137,0.364934896640863,0.773465162982176,0.226534837017824,-0.774596669241483,0.225403330758516,-0.994456431956257,0.00554356804374333,4,146,59,59,10,0.288461538461538,6.81627747252747,0.0160009547458036,-0.00661184500909817,-0.0171119505494504,0.05432682959941,0.811726484692227,0.000722596897920584,0.00148764443791312,0.00442891273448886,4,-0.594064135034306,59,2.32631689406832
3479,9685,215,NA,NA,0.77459666924148,0.225403330758519,-0.333333333333333,0.666666666666667,0.859502759277312,0.140497240722688,0.258198889747162,0.741801110252838,0.385809938330342,0.614190061669658,-0.774596669241483,0.225403330758517,-1,0,4,155,11,11,5,0.3,3.925,0.0225,-0.0142857142857142,0.00825000000000011,0.201851851851852,0.628796296296296,0.0068332304526749,0.020299823633157,0.00679351851851847,4,0.381570593132244,11,3.74249501754905
3479,9686,215,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.971060761117723,0.0289392388822773,-0.996475635755383,0.00352436424461664,0.934198732993825,0.0658012670061749,-0.896831210482602,0.103168789517398,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,176,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0483193277310924,0.0235714285714285,0.122100122100122,0.72039072039072,0.00332358818317304,-0.024132730015083,-0.011013431013431,4,0.170844591427622,8,9.55904857363267
3479,9695,215,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,-0.996244848561634,0.00375515143836615,0.999361311284573,0.000638688715426827,-0.861873270496399,0.138126729503601,0.838004048796158,0.161995951203842,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195962,4,153,48,48,9,0.222826086956522,6.22289078674948,0.0105292047899815,-0.0070711611043419,-0.0188386387163561,0.0803179055633473,0.822640929825447,0.00146489572726059,0.00264577400699699,0.00683215628239229,4,-0.669263755217223,48,3.90129982732645
3479,9696,215,0.998523984435339,0.0014760155646607,0.773453352501345,0.226546647498655,-0.953138694922183,0.0468613050778175,0.982473356739874,0.0175266432601264,-0.862177520539334,0.137822479460666,0.877199553891401,0.122800446108599,-0.774596669241483,0.225403330758516,-0.998523984435339,0.00147601556466073,4,156,33,33,8,0.16589861751152,5.60926699308756,0.00526509330237687,-0.00796829758166463,-0.0133262528801842,0.0663145857240991,0.774845970846176,0.000928067481839539,0.00344839468856051,0.0056924142754002,4,-0.446174628283091,33,4.73106687843989
