sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3484,12167,172,0.974842881109942,0.0251571188900583,0.928190961784512,0.0718090382154881,-0.0534603354413796,0.94653966455862,0.992357624881704,0.00764237511829591,-0.242429976257488,0.757570023742512,0.875496109283823,0.124503890716177,-0.826398778290939,0.173601221709061,-0.970542868620012,0.0294571313799883,4,136,19,19,10,0.935897435897436,6.16379892037787,0.171647830647937,-0.0028436475804897,-0.0213950742240216,0.480392156862745,0.52062035640467,0.0502558291831073,0.0285618520912639,0.0418076504105915,4,-0.881009552867623,19,-1.17992039759925
3484,12168,172,0.981210229870838,0.0187897701291619,0.916379589905312,0.0836204100946885,0.368932136893746,0.631067863106254,0.988995969388421,0.0110040306115788,0.132747769279267,0.867252230720733,0.847626531410019,0.152373468589981,-0.806884663225238,0.193115336774762,-0.971564882421586,0.0284351175784137,4,141,18,18,9,0.769230769230769,5.30505279034691,0.114813032766187,0.0170643508239415,0.00958144796380081,0.510673624288425,0.581195060737281,0.0578463372474995,0.0324698396278712,0.0434260965552473,4,-1.09042065010915,18,-0.725479915453004
3484,12169,172,0.976031335635077,0.0239686643649226,0.879999999999998,0.120000000000002,0.921427931014461,0.0785720689855387,0.984989808604521,0.0150101913954788,0.725450175214852,0.274549824785147,0.784813032435653,0.215186967564347,-0.801959048478307,0.198040951521693,-0.989303751814286,0.0106962481857139,4,145,16,16,8,0.769230769230769,4.51314102564103,0.12846852399737,0.0511641025641025,0.0553878205128205,0.50652557319224,0.627379256545923,0.0603696182725581,0.0374926875593542,0.0410755833672499,4,-1.42433861503469,16,-0.272412202988788
3484,12173,172,0.866025403784439,0.333333333333333,1,0,0.596039560679271,0.593480271626339,-0.278507933791588,0.820320292161747,0.596039560679278,0.593480271626333,-0.278507933791596,0.820320292161742,NA,NA,NA,NA,3,153,12,12,7,0.25,4.11666666666667,0.0158333333333333,0.0750000000000003,0.0206250000000002,0.0274322169059011,0.833138401559454,0.000199531150033403,-0.00393407761828835,-0.00108187134502932,3,-1.21162868781446,12,-0.663114748573877
3484,12174,172,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,155,9,9,6,0.277777777777778,3.59259259259259,0.0257201646090535,0.277777777777777,0.0381944444444443,0.0401493930905695,0.799642079053844,0.000537324588513691,-0.0401493930905698,-0.00552054154995339,3,-0.485213897112971,9,-1.41505508095602
3484,12185,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,126,20,20,9,0.216666666666667,5.94166666666667,0.0234722222222222,0.0270833333333332,0.059583333333332,0.00218431454129397,0.699708758061161,2.38561500765415e-06,0.000273039317661752,0.000600686498855843,2,-0.102619788859768,20,-0.970959923313293
3484,12186,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,17,17,8,0.556149732620321,5.36898395721925,0.154651262546827,0.092691622103387,0.152941176470586,0.0414438502673797,0.713368983957219,0.000858796362492496,-0.0069073083778966,-0.0113970588235292,2,-0.689029415868014,17,-1.05122660506593
3484,12187,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,16,16,7,0.4375,4.71875,0.095703125,0.0729166666666666,0.120312499999998,0.023931623931624,0.68034188034188,0.000286361312002338,-0.00398860398860398,-0.00658119658119645,2,-0.640416911120863,16,-0.350223726776344
3484,12189,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,14,14,6,0.579365079365079,4.06746031746032,0.167831947593852,0.115873015873016,0.159325396825394,0.0614570614570614,0.858160358160358,0.00188848520146851,-0.0122914122914122,-0.0169006919006915,2,-1.40566037735849,14,1.00613570272698
3484,12192,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,11,11,5,0.484848484848485,3.57575757575758,0.117539026629936,0.096969696969697,0.133333333333331,0.0832674571805007,0.903293807641634,0.00346673471265326,-0.0166534914361001,-0.0228985507246372,2,-0.655901326222227,11,9.99993731961038
3484,12204,172,0.99929359480498,0.000706405195019855,0.950562523439095,0.0494374765609047,-0.840567833338898,0.159432166661102,0.94665468797207,0.0533453120279299,-0.851785914506498,0.148214085493502,0.878301745282393,0.121698254717607,-0.87637883517053,0.12362116482947,-0.945478112874385,0.0545218871256149,4,99,75,75,11,0.138888888888888,6.95451877934272,0.00485447060441825,-0.00182720811131119,-0.0126418231611894,0.0865789868587475,0.750296719433802,0.00167468793393329,0.00120865637129372,0.00765630120142469,4,-2.4182350616949,75,2.54361090803451
3484,12205,172,0.989020070621664,0.0109799293783364,0.945923486245088,0.054076513754912,-0.987711336606814,0.0122886633931859,NA,NA,-0.945600647177022,0.0543993528229784,0.866025403784434,0.333333333333339,-0.823314316214966,0.176685683785034,-0.903193791958,0.0968062080419996,4,128,22,22,8,0.863636363636363,5.5,0.188705234159779,-0.0424836601307189,-0.0875,0.24862258953168,0.651285583103765,0.0206043973418128,0.0226020535937891,0.0341856060606058,3,-1.71056764457494,22,0.542296498744369
3484,12212,172,0.987598088404024,0.0124019115959759,0.898684364939245,0.101315635060755,-0.990563832861105,0.00943616713889526,NA,NA,-0.931856904689042,0.0681430953109579,0.866025403784434,0.333333333333339,-0.830528987250587,0.169471012749413,-0.984144223035375,0.0158557769646251,4,145,15,15,7,0.466666666666667,4.69848484848485,0.0487633914906642,-0.0331020124913254,-0.0438333333333332,0.0507295173961841,0.825065469509914,0.000857827978416583,0.0126823793490459,0.00697530864197521,3,-1.8407652371045,15,-0.00635757047737109
3484,12218,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,9,9,6,0.8,4.26666666666667,0.213333333333333,-0.200000000000001,-0.109999999999999,0.0777777777777777,0.811851851851852,0.00201646090534979,0.0194444444444444,0.0106944444444443,3,-1.6691500875667,9,-1.23175307306884
3484,12226,172,0.98800330581381,0.0119966941861902,0.952611610084638,0.0473883899153624,0.965962726396634,0.0340372736033661,0.90388045065864,0.0961195493413598,0.873626345930505,0.126373654069495,0.836265890409425,0.163734109590575,-0.907560408650262,0.0924395913497378,-0.969409090251116,0.0305909097488838,4,116,53,53,10,0.244897959183674,6.15622448979592,0.0121168818547827,0.00484319869026447,0.0204846938775509,0.203085519922255,0.775962706511176,0.00946671755711749,0.00400578083436497,0.017332148931001,4,-2.09488938278394,53,3.68294940496867
3484,12227,172,0.92020206277082,0.0797979372291802,0.932673317980248,0.0673266820197522,0.974281592682109,0.0257184073178909,0.900234391932333,0.0997656080676674,0.906262580594728,0.0937374194052716,0.801575115435936,0.198424884564064,-0.948403944485289,0.0515960555147111,-0.995843678042808,0.00415632195719174,4,129,33,33,9,0.666666666666667,5.44560404807084,0.0959596505146305,0.0229514643012277,0.0598007590132827,0.524381095273818,0.725190907260284,0.0657776528500763,0.0175580531414288,0.043791692598606,4,-1.96283902012678,33,1.23952062414758
3484,12228,172,0.996973138985004,0.00302686101499572,0.771930235617046,0.228069764382953,0.79254389535468,0.20745610464532,0.995890970544086,0.00410902945591385,0.224179415327117,0.775820584672883,0.795905791765282,0.204094208234718,-0.889576453566198,0.110423546433802,-0.973585044883903,0.0264149551160968,4,130,15,15,7,0.428571428571429,4.22619047619048,0.0368480725623583,0.026755031909671,0.00916666666666643,0.449851735566021,0.679522065236351,0.0485502103119407,0.0385906516981628,0.0373564451421594,4,-0.669044540807437,15,3.62432320255403
3484,12232,172,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,0.989232074717331,0.0107679252826691,0.987231254004506,0.0127687459954944,0.600994201178964,0.399005798821036,0.794646128986367,0.205353871013633,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,136,11,11,6,0.818181818181818,3.55909090909091,0.149504132231405,0.0990350431691214,0.0494999999999997,0.396913580246914,0.697376543209877,0.0374227442463039,0.0494482378095041,0.0327453703703703,4,-0.887568324276589,11,6.31115175648903
3484,12242,172,NA,NA,0.866025403784434,0.333333333333339,0.913492564200791,0.266749442820086,0.892842421265984,0.297415261245358,0.994535478220204,0.0665838905132525,0.548039621457309,0.630748594578698,-0.866025403784439,0.333333333333333,-1,0,3,135,18,18,8,0.458333333333333,4.90972222222222,0.0530960648148147,0.0280448717948717,0.0630208333333328,0.0414414414414415,0.769144144144144,0.000430717880042205,0.00246881496881496,0.00312781531531524,3,-1.57790389103767,18,-0.142285401029919
3484,12243,172,NA,NA,0.866025403784434,0.333333333333339,0.944911182523068,0.212295615009657,0.997429154401646,0.0456589798415519,0.981980506061964,0.121037718323683,0.827969243131817,0.378992313174889,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,142,14,14,7,0.75,4.41666666666667,0.145833333333333,0.0624999999999998,0.103124999999999,0.526262626262626,0.636868686868687,0.0855496888072646,0.050530303030303,0.0665972222222216,3,-1.48672566371681,14,-0.186089962065955
3484,12244,172,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.99484975116711,0.0646391738271499,0.991841707287727,0.0813748991886267,0.866025403784434,0.333333333333339,0.852583480185449,0.350069058694814,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,146,12,12,6,1,3.66666666666667,0.333333333333333,0.116438356164384,0.137499999999999,0.524786324786325,0.690779590779591,0.0891367644125997,0.0600302285233792,0.0699999999999994,3,-1.17682103783967,12,1.14192472794478
3484,12247,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,9,9,5,0.0714285714285716,3.53571428571429,0.00255102040816328,-0.0714285714285718,-0.0196428571428569,0.0257142857142857,0.81,0.000330612244897959,-0.0257142857142854,-0.00707142857142835,2,-0.452402943172179,9,1.57227367405994
3484,12259,172,0.995744216720795,0.00425578327920473,0.973676775173978,0.0263232248260223,-0.740879242614868,0.259120757385132,0.614894325421057,0.578397309022609,-0.714929132338214,0.285070867661785,0.290577240974808,0.812305358304535,-0.887085113834281,0.112914886165719,-0.921399022447294,0.0786009775527055,4,120,20,20,6,0.5,4.65138888888889,0.0546373456790124,-0.0194943095154289,-0.0355972222222223,0.0102258852258853,0.76129372576741,2.75595269257736e-05,0.000502095291993423,0.000419498264892981,3,-0.746393339130901,20,9.99994702098357
3484,12260,172,0.993588419339608,0.00641158066039216,0.934198732993825,0.0658012670061749,-0.999207449845773,0.000792550154227076,NA,NA,-0.940031983880841,0.059968016119159,0.866025403784434,0.333333333333339,-0.817674881745741,0.182325118254259,-0.937014895260706,0.0629851047392943,4,140,8,8,4,0.75,3.525,0.1275,-0.107575757575758,-0.0715,0.0866071428571429,0.770238095238095,0.00250026573129252,0.0288690476190476,0.011908482142857,3,-0.490260701622673,8,9.55904857363267
3484,12267,172,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.952045231451264,0.197952971147159,-0.977081430119002,0.136559474190609,0.813106668378007,0.395549095150195,-0.865378876276082,0.334155598193645,-0.906653238150531,0.277256943383642,-0.99218133600154,0.0796608193806109,3,140,12,12,5,0.466666666666666,3.62777777777778,0.0656481481481481,0.0516169154228855,0.057291666666666,0.127083333333333,0.894507575757576,0.00537538022268136,-0.0151585820895523,-0.0174479166666666,3,-0.861466546755698,12,9.99992476192605
3484,12278,172,0.978195449499913,0.133186742349048,0.950985335414111,0.200146590984289,-0.987506766129418,0.100736240806175,0.994127406858647,0.0690276110016264,-0.890376096813775,0.300882831790464,0.911936309876633,0.269174201985915,-0.898618385070332,0.289143886313731,-0.990244355371018,0.0889972953294463,3,84,118,118,15,1.3627665390924,9.14974144580487,0.585647032456533,-0.0165212391013878,-0.187380399125205,0.0338838398707179,0.804994161891338,0.000345140746392545,0.000403761334307164,0.00465902798222362,3,-1.12712121703658,118,-0.167636747243617
3484,12279,172,0.980188050780009,0.126934115436135,0.947902323581938,0.206399217897205,-0.992608344833173,0.0774522156580551,0.994682561854541,0.0656808820673707,-0.902234622674946,0.283851433555259,0.910053826443106,0.272080099964576,-0.911157868961432,0.270379399518765,-0.994954140823206,0.0639801816215656,3,93,90,90,14,1.85845410628019,8.68390965336045,1.06072965988038,-0.0289267111629808,-0.255537439613525,0.0683566540473529,0.785498308793503,0.00141048165372263,0.00105702925153143,0.00939903993151093,3,-1.72914894815443,90,0.0302539073059919
3484,12280,172,0.990536064687909,0.0876544783360869,0.926455747015144,0.245678854997252,-0.990981393041563,0.0855641393254201,0.975303627862976,0.141778235557548,-0.8676624807963,0.331242994322672,0.820439981313399,0.3874570905548,-0.8867265079468,0.305947327493396,-0.995522189132036,0.0602684724961489,3,108,39,39,10,0.967948717948718,6.60592185592186,0.311130846158319,-0.0379339394253052,-0.133092948717948,0.0213470047109753,0.718346140980622,0.00013898761142307,0.000789075931306402,0.0026599137567476,3,-1.41901742348412,39,0.128054197291296
3484,12281,172,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.988967992420052,0.0946504031757141,0.981100343779343,0.123967675215039,-0.841501252504856,0.363344562681902,0.815738360739639,0.392661834721227,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,138,22,22,6,1.2,5.22121212121212,0.455895316804408,-0.067683686176837,-0.156249999999999,0.0545407636738906,0.804106746366808,0.000900428290102973,0.00298405755433193,0.0067314425770307,3,-1.80586442414878,22,8.36319336614494
3484,12282,172,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.972749115153633,0.148962390149095,0.975366023647792,0.141598276791514,-0.810884854079378,0.397972507160489,0.817599832803265,0.390608393802909,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,142,9,9,5,1.5,4.05555555555556,0.675925925925926,-0.21124031007752,-0.183333333333332,0.360714285714286,0.595238095238095,0.0395025510204082,0.051204318936877,0.0446874999999996,3,-0.563729549776314,9,0.208305153877805
3484,12290,172,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.996615895540124,0.0523889328216457,0.99593652310197,0.0574104816088796,-0.866025403784434,0.333333333333339,0.862054588498847,0.338354882120572,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,144,13,13,5,1,4.33333333333333,0.333333333333333,-0.0945945945945948,-0.137499999999999,0.426948051948052,0.640484515484515,0.060215617923535,0.0401777276777277,0.0581730769230765,3,-1.44181710693741,13,9.99993869541139
3484,12291,172,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.997064590653465,0.0487905541102796,0.995706444124216,0.0590145624904124,-0.892569603966718,0.297800671121676,0.8852132784016,0.308024679501807,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,151,9,9,4,0.666666666666667,3.56944444444444,0.139467592592593,-0.0983527131782947,-0.0916666666666661,0.324074074074074,0.687389770723104,0.0335067840579304,0.0481419958164144,0.0445601851851848,3,-1.66270445569194,9,9.99994187785417
3484,12302,172,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.999711868754186,0.0152827225110942,0.899339651507757,0.288095525834971,-0.944610909507815,0.212878846514133,0.722819435036814,0.485691649838007,-0.905955338100731,0.278308222681956,-0.991973887695238,0.0807120986789249,3,131,17,17,9,0.551470588235294,6.04395424836601,0.0852076925541459,-0.0617500731635939,-0.0758272058823526,0.0538908246225319,0.703964837967707,0.000788041538871597,0.00534221697415768,0.00558003689280581,3,-1.06230016228368,17,-0.984592333015113
3484,12303,172,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.996237781557802,0.0552399628750232,0.97402098018521,0.145429068993228,-0.922165548279981,0.25283608687806,0.858313372368776,0.343025192996264,-0.91044776119403,0.271474418660606,-0.993274012779981,0.0738782946575751,3,132,15,15,8,1.5,5.9017094017094,0.661461757615604,-0.171450440107157,-0.206249999999999,0.23698717948718,0.569948107448107,0.0184004049039077,0.027957943797496,0.0320178571428569,3,-0.791985193144079,15,-0.934886112196615
3484,12304,172,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.998206639451132,0.0381323747018174,0.986583147005978,0.104401616327004,-0.983362962282597,0.116288583609452,0.918487578824692,0.258822574638276,-0.917398885359388,0.26056965542116,-0.986131397865911,0.106148697109894,3,145,13,13,7,0.987179487179487,5.28710178710179,0.251944313133124,-0.138963600502063,-0.13573717948718,0.178727445394112,0.723922990589657,0.00946620552709936,0.0266225702123137,0.0245750237416902,3,-1.30294487942598,13,-0.881884975724784
