sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4078,2873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7374,14,14,6,0.452380952380953,4.55952380952381,0.102324263038549,0.0411255411255411,0.12440476190476,0.0500857005078282,0.746431373274808,0.00125428869767993,0.00455324550071167,0.0137735676396525,2,1.81445415497579,14,-0.350107621966882
4078,2874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7441,12,12,5,0.916666666666667,3.79166666666667,0.420138888888889,0.101851851851852,0.252083333333329,0.0220157691392255,0.710902824635687,0.000242347045395838,-0.00244619657102506,-0.00605433651328693,2,1.97699949885885,12,0.217909839913869
4078,2875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8900,11,11,4,0.0454545454545454,3.52272727272727,0.00103305785123967,0.00505050505050513,0.0125,0.481735355752919,0.409254066460433,0.116034476491196,0.0535261506392132,0.13247722283205,2,2.33857680042695,11,9.9999238394298
4078,2886,1e+05,0.549190273206215,0.158585161249117,0.961529934478585,0.000138258940341585,0.954379891408513,0.000229313556624255,0.668853142086545,0.0697289683395725,0.967910268690113,8.06356057032609e-05,0.78551957906668,0.0208686255089958,0.628942414429531,0.0948152395409685,0.578950765374581,0.132644546721516,8,6954,1385,1385,48,30.6029411764706,18.4918264471222,140.395582495312,0.0625630931366871,1.2875641842116,0.422788680406495,0.849889847454404,0.028732514657566,0.000627245855619009,0.014948613092101,8,9.35654563400141,1385,-0.53422125052219
4078,2888,1e+05,0.569242124819878,0.140826268935661,0.961887829425069,0.000134472553643405,0.94939600671175,0.00031179132978898,0.633505281707292,0.0917192983483743,0.956563755599672,0.000198262312393727,0.763200021539137,0.0275795579561844,0.639374816025366,0.0878238387364234,0.58624015391743,0.126680422212636,8,7038,1383,1383,47,29.2418300653595,17.8286320026777,131.840463347748,0.0601612146139312,1.23309163130155,0.892762227832548,0.770670112125537,0.110725174084138,0.00116337107237198,0.0285114056068811,8,9.35192622758994,1383,-0.5129239482438
4078,2889,1e+05,0.67922964591808,0.0639357604565396,0.956526183114123,0.00019877156236392,0.949649341787729,0.000307191447981747,0.665687619940497,0.0715555639725207,0.959253819036835,0.000163996049606929,0.801838970533178,0.0166767753489947,-0.754002626706811,0.0306876605176918,-0.597825609143783,0.117516741465349,8,7463,1351,1351,46,29.0196078431373,16.9944774722559,128.556713616256,0.0581865335207097,1.22106276026379,0.896862468242642,0.744929776498639,0.125832160984348,0.00127608069958697,0.031933024627445,8,9.4122775951703,1351,-0.519111854458822
4078,2890,1e+05,0.999475065229436,0.0206284592202892,0.944911182523065,0.212295615009662,-0.817057169102883,0.391207990031724,0.668832756364684,0.53358844242106,-0.960768922830525,0.178912375022062,0.875326543553662,0.321292827411398,-0.890065187471995,0.301317339418834,-0.990239007666748,0.0890217244091772,3,7896,15,15,6,1.33333333333333,4.77777777777778,0.481481481481481,-0.214285714285715,-0.183333333333333,0.595030901920396,0.264924510801454,0.115525765096723,0.0859227050935027,0.0818167490140546,3,2.47801039859367,15,1.29358352335845
4078,2893,1e+05,0.99646742134606,0.053526515472841,0.499999999999993,0.666666666666672,-0.618589574131742,0.575408769980687,0.110029032794087,0.92981123127995,-0.989743318610786,0.0912578966859849,0.915781737518297,0.263144564613278,-0.389767214091881,0.745110938221065,-0.992418019541283,0.0784442715543978,3,8344,12,12,5,0.533333333333333,4.04444444444444,0.0725925925925926,-0.0833333333333337,-0.0733333333333332,0.107525239300573,0.102748060033999,0.00344648892295257,0.00322972647206738,0.0147847204038288,3,3.24933374521937,12,9.99991984641845
4078,2904,1e+05,0.707238027495093,0.0755080648919066,0.966277706649737,0.000393872231534198,0.931137275393134,0.00230251138979476,0.632591316768293,0.177685619587661,0.964152125990759,0.000458374711270526,0.616856880664909,0.192075528523486,-0.637944002695853,0.123171232426739,-0.547300167697533,0.203530833258918,7,8158,1336,1336,45,27.9438502673797,17.9842729553054,116.155314745566,0.0543393230412251,1.32280068017611,0.234948683924176,0.921075053439042,0.00869303717568497,0.000340698492650451,0.00845412867147689,6,9.29303176196127,1336,-0.511694275723052
4078,2905,1e+05,0.783817829995368,0.0650504882010057,0.960106390754701,0.00235550474719881,0.916702507664579,0.0101187296753817,0.658262442774964,0.15522200223784,0.987821837101045,0.000221558420020029,0.631890319671525,0.178316802462998,-0.759731121976274,0.0796584435228597,-0.817244248789923,0.0470475065034379,6,8343,1322,1322,44,27.3529411764706,18.79444507861,112.181863552224,0.054773446405197,1.53793726178254,0.312842962898798,0.90945942496904,0.0155793266606824,0.000463504273246294,0.0115935039839614,6,9.33907088602547,1322,-0.496468933090111
4078,2910,1e+05,0.736258467696159,0.0951665165934297,0.960214890951674,0.00234279532553927,0.897688330934589,0.0151660336557993,0.671387961910402,0.144236078694133,0.975850606748463,0.0008677479107293,0.646362303896455,0.165476532193302,-0.755238210530999,0.0825308649100304,-0.815180764314279,0.0480806832426015,6,8801,1317,1317,43,24.6029411764706,18.2527784119433,99.3683906324196,0.0500936237652086,1.42990154749682,0.832611440736724,0.82766048559193,0.113503139939399,0.00126622309296188,0.0320094808045707,6,9.27847071676805,1317,-0.475954283593836
4078,2911,1e+05,0.710096630226202,0.113883631551022,0.970742440599069,0.00127148486776862,0.919259783410859,0.00951530182977445,0.657475060515289,0.155891917285316,0.978757103819085,0.000672097915786374,0.652382401966979,0.160254285000323,-0.772019929457646,0.0720377467303018,-0.802996350336336,0.0543927580075739,6,8856,1283,1283,42,24.6029411764706,17.4716547039221,96.2954089612825,0.0503146776713522,1.41181044237741,0.831811444498975,0.826342844806653,0.113049255429314,0.00123301051466753,0.032242949438449,6,9.1640679948156,1283,-0.475216116501743
4078,2912,1e+05,0.621104607130609,0.188145141195422,0.990628653657861,0.00013132169258756,0.97737344363802,0.000762149621394759,0.62136700832355,0.18790344369324,0.986987798016271,0.000252874504591105,0.688158537162644,0.130705120118419,-0.80216194610923,0.0548381629666706,-0.755050961252138,0.0826515723446424,6,8966,1140,1140,41,24.6029411764706,17.0846773399867,90.8345159253762,0.0520144059775521,1.38272529680619,0.822552983144549,0.814367568240851,0.109456766619463,0.00114790818714732,0.0334663602009629,6,9.1331851855087,1140,-0.490271185303344
4078,2913,1e+05,0.523475209285839,0.476524790714161,-0.460178993308424,0.539821006691576,0.832651707502848,0.167348292497152,0.538100034589989,0.638284517821065,-0.65568658587954,0.34431341412046,0.987299909959614,0.101568543885935,-0.420248337588263,0.579751662411737,-0.57336176260542,0.42663823739458,4,10064,17,17,7,2.16666666666667,4.47916666666667,1.00173611111111,0.247549019607843,-0.139791666666666,0.401180469074305,0.361269083529357,0.0412782595528447,0.0434417723688632,0.0551623144977167,3,0.878774399217618,17,-0.853440216484236
4078,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54793,10,10,5,0.375,3.9375,0.0703125,0.0937500000000003,0.103125000000001,0.168405230121336,0.366787907898798,0.0141801607661101,0.042101307530334,0.0463114382833679,2,0.898120567063859,10,-0.301951593315486
4078,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81866,9,9,4,0.821428571428572,3.16071428571429,0.337372448979592,0.273809523809524,0.22589285714286,0.0363917818147441,0.686272694806388,0.00066218089182597,-0.012130593938248,-0.0100077399990547,2,-0.91349638899655,9,9.99993021423617
4078,2929,1e+05,0.342810038435825,0.572227198586547,0.991263041230604,0.000979048725052944,0.949504436950627,0.0135175062943098,0.844562325575629,0.0718247429110299,0.977108905430764,0.00414320896047515,0.770982146802604,0.126947866877353,-0.769280662099425,0.128329778997899,-0.808687378293834,0.0975160855554164,5,9810,1123,1123,40,19.1256684491979,18.7171561897825,67.2810024463138,0.0466799573346834,1.39396505852632,0.0525101237064527,0.957817874801513,0.000486365799423171,0.000111635017228594,0.00295725330019126,5,9.19172216810913,1123,-0.475657847661273
4078,2930,1e+05,0.347849656783011,0.566205308368358,0.990503516568521,0.00110932416063059,0.924051682548739,0.0248370868219117,0.841984734565699,0.0735887030036455,0.961985249655023,0.00884647037694508,0.764430833052938,0.132292987711746,-0.752402397008507,0.142274565428346,-0.797965272586032,0.105645961896732,5,9840,1119,1119,39,17.5751633986928,18.0272571998835,61.1800120352318,0.0429582368071617,1.30868728074855,0.0597553845559662,0.956691023130571,0.000637061681184201,0.000126310765130091,0.00335576567148072,5,9.17130219311278,1119,-0.450494981225809
4078,2931,1e+05,0.349094085081132,0.564720168038499,0.990308939473241,0.00114355878070427,0.912750900424988,0.030528702853803,0.835625686330058,0.0779966592100911,0.95461283341838,0.0115280134053186,0.75658426806004,0.138780053262181,-0.749206036089819,0.144962719124695,-0.796227685272362,0.106981901526933,5,9984,1118,1118,38,17,17.1422898796221,59.161357010685,0.0416397497191152,1.27705329382044,0.0708447279778862,0.956022706330364,0.000908279470829333,0.000149368254988063,0.00396579029123417,5,9.18797697265913,1118,-0.412946281365938
4078,2932,1e+05,0.741777750331249,0.151266533109998,0.99393577863016,0.00056637096918255,0.985363492727661,0.00212096866819023,0.782476781029765,0.117730296990637,0.972370151196326,0.00549026709881018,0.811552271375692,0.0953775781704298,-0.854110599625197,0.0654078353165545,-0.835767519823367,0.0778974818286485,5,10169,999,999,37,16.781512605042,16.745908651503,55.4503028262505,0.0417043754559257,1.25934948668694,0.115817946245123,0.94322853988585,0.00244099275969916,0.000219729262352522,0.00697368670569844,5,8.32528935597804,999,-0.453113944149809
4078,2933,1e+05,0.677286853556907,0.526311219018818,0.249787685736656,0.839278345758401,-0.507149017155259,0.661398743284132,0.969771764805879,0.156928429045696,-0.961217596588972,0.177879602474269,0.478515740698832,0.682349916712706,-0.547493936345485,0.631163824129766,-0.947040555075516,0.208114521628641,3,11816,36,36,8,1.88888888888889,5.89910600255428,0.965404696544874,-0.0355625809053595,-0.259722222222223,0.28880564440049,0.56486283415498,0.020864835213381,0.00999723716123059,0.0190079990575263,3,1.15376583108231,36,4.66495677986743
4078,2934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12887,14,14,5,0.5,4,0.125,NA,0.137500000000002,0.385630896487485,0.633422147916253,0.0743555941628707,NA,-0.106048496534059,2,0.425909091743843,14,9.99994764096534
4078,2935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44800,8,8,4,1.25,2.625,0.78125,0.208333333333333,0.343750000000003,0.638887163561077,0.375892857142857,0.204088403881559,0.106481193926846,0.175693969979298,2,0.763724538172829,8,9.55904857363267
4078,2947,1e+05,0.999566142271822,0.0187535932719629,-0.0443678254707978,0.971745289954875,0.197623416655485,0.873355364418647,NA,NA,-0.988080819636307,0.098389925536228,NA,NA,-0.00521413680182057,0.996680562374967,-0.99877034294912,0.0315741476701622,3,42369,22,22,7,3,4.63492063492064,2.30461073318216,0.0266216722909637,-0.412499999999998,0.0671386348782195,0.680079008404042,0.00225379814665543,0.00353361236201155,0.01846312459151,2,0.647870911623038,22,2.94199585180274
4078,2948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57824,18,18,6,0.647058823529412,4.67647058823529,0.209342560553633,-0.0431372549019608,-0.177941176470585,0.0880630467285548,0.839385585892172,0.00387755009955781,-0.00587086978190364,-0.024217337850352,2,-0.25069544011499,18,9.99994499608854
4078,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62741,13,13,5,0.25,3.875,0.03125,-0.0249999999999999,-0.0687499999999985,0.199006219363717,0.900496890318142,0.0198017376727199,-0.0199006219363717,-0.054726710325021,2,-1.4581924335616,13,9.99992156884896
4078,2968,1e+05,0.761392201753188,0.134794240900668,0.990035106196867,0.00119231950770948,0.99681911273329,0.000215252869271154,0.739725041879868,0.153022286856747,0.980919101875039,0.00315489676963354,0.802013694446063,0.102553139432567,-0.861162490937075,0.0607905948539233,-0.811565521517639,0.0953677211717593,5,10266,963,963,36,16.5196078431373,16.1405864252041,50.2583843384317,0.0388487889020643,1.20948404276841,0.161546573771636,0.933580969677061,0.00477058745268689,0.000280875021220125,0.00963452713532557,5,8.3320569779579,963,-0.474819529498492
4078,2969,1e+05,0.493711466019755,0.671279791242034,-0.170664037196572,0.890817446490753,-0.0148832104284989,0.990524704130897,0.355640826118129,0.768525286248163,0.987760170777566,0.0997072576401439,-0.981606215555973,0.122292160242589,0.272131502278166,0.824542854354446,-0.99458608262007,0.0662745921363063,3,10970,29,29,11,5.28571428571429,7.59809523809524,7.15886802721088,-0.00339805825242723,0.726785714285721,0.485030193139819,0.323081525934722,0.0610383742696799,0.00749764905978749,-0.0666916515567258,3,3.700517338954,29,-1.19116655417477
4078,2974,1e+05,0.999988161281511,0.00309776091645197,0.0402476137226444,0.974370650764424,-0.34096670625618,0.778491311362469,-0.128993853870073,0.917650501562936,0.925590567080348,0.247138037873107,-0.99603359387097,0.056720149201488,-0.000189876118050185,0.999879121108223,-0.999197360580163,0.025508470343796,3,30089,24,24,10,2,7.76388888888889,1.16724537037037,-0.0296526277897769,0.275000000000002,0.813815660864051,0.45384082881914,0.166895305935668,-0.00424190766580083,-0.111899653368808,3,2.65318670285539,24,-1.3808682766965
4078,2975,1e+05,0.99997669270288,0.00434652238484134,0.0422074955912517,0.973121889295999,-0.202313933572249,0.870307730168661,-0.204483540078895,0.868897026073867,0.969908849963593,0.15657038053534,-0.98662843688316,0.104224863222132,-0.000199160967236641,0.999873210189535,-0.999117252869362,0.0267513208935368,3,38357,23,23,9,2,6.85507246376812,1.06301197227473,-0.01760817928328,0.275000000000003,0.922970437302965,0.494500567183456,0.21878036017951,-0.00807387648249055,-0.126908435129159,3,2.24474940184122,23,-1.21340012591268
4078,2978,1e+05,0.99816818584582,0.0385391510659003,0.0957826285221154,0.938929260614949,-0.889545440371653,0.302042415585979,NA,NA,-0.539949247156039,0.63688684502897,NA,NA,-0.00201053337556736,0.998720053837799,-0.995592836836544,0.0597907932228508,3,56180,20,20,8,1.85,7.05,0.8575,-0.0788990825688074,-0.137500000000002,0.203129028641892,0.209924471722437,0.0206307011384993,0.0119487663906995,-0.0558604828765209,2,1.58955565631296,20,-1.31069354050329
4078,2979,1e+05,0.999999994714317,6.5455427662009e-05,0.101360606759923,0.935360826172849,-0.839287781830956,0.36594458458088,NA,NA,-0.625958021183248,0.569416241591969,NA,NA,-0.00241957757129254,0.998459647574374,-0.995092088911459,0.0630988214015237,3,83758,19,19,7,1.57894736842105,6.14035087719298,0.638042474607571,-0.0679524152847874,-0.137500000000002,0.341634676108652,0.463166391947525,0.0583571259599318,0.0213521672567907,-0.0939495359298801,2,-0.654823703915275,19,-0.953051181374969
4078,2980,1e+05,0.998851064373484,0.0305200020965075,0.107624400500127,0.93135121449797,-0.766899496762671,0.44359692285337,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,-0.00274825791335061,0.998250402470362,-0.994483650679494,0.0668991879723907,3,88935,18,18,6,1.33333333333333,5.22222222222222,0.481481481481481,-0.0572715572715573,-0.137500000000001,0.438268224898033,0.648265005655825,0.0960395184776363,0.0292178816598688,-0.12052376184696,2,-1.1647377553605,18,3.23921176249649
4078,2981,1e+05,0.999504842872804,0.0200347791790798,0.188982236504614,0.878962281676323,-0.709570905570559,0.49777762505964,NA,NA,-0.826033187630902,0.381184656616682,NA,NA,-0.00444778178335787,0.997168444837488,-0.982811344619121,0.118206163161165,3,89111,11,11,5,1.09090909090909,4.3030303030303,0.366391184573003,-0.0811688311688313,-0.137500000000002,0.355185243935359,0.613659600876058,0.0630782787547101,0.0443981554919198,-0.0976759420822245,2,0.0535049707473057,11,0.639386704045625
4078,2997,1e+05,0.739479156082551,0.153232997881133,0.982985164224424,0.00265744308486626,0.998356617743672,7.99529812334221e-05,0.72904073584098,0.162255380037099,0.988509902551788,0.00147594269460338,0.817864817412966,0.0907170038524452,-0.861747544423933,0.0604123027544392,-0.795058956928223,0.107883323140695,5,10351,934,934,35,16.5196078431373,15.4100156275275,48.6846726693287,0.0378889488441851,1.19960934692745,0.161641089013725,0.933392953730505,0.00477291005484321,0.000273951794275946,0.00982733681215449,5,7.84917392496623,934,-0.43990271752056
4078,2998,1e+05,0.584956102630433,0.300187230693355,0.968516337312306,0.00667421310922678,0.981016855146316,0.00313072978398332,0.726404303529638,0.164557717786634,0.993895303093971,0.000572047289519872,0.853765885352223,0.0656362296095114,-0.860211019519373,0.0614073864650358,-0.767014409160373,0.130177273072551,5,10430,887,887,34,16.5196078431373,14.7601891866683,47.9192167459775,0.0362980800074353,1.19662530637255,0.161783655118805,0.930839200812848,0.00475555121394543,0.000267751041609426,0.0102400462548663,5,7.64167065826293,887,-0.415658241320881
4078,2999,1e+05,0.69992167921016,0.188191623330675,0.963416654031697,0.00835336302033429,0.976959596015928,0.0041837173075705,0.766295496774096,0.130764980515728,0.994319755042054,0.000513468817100682,0.765714811266026,0.131240261238428,-0.80373103018427,0.101249609064732,-0.669205562455365,0.21669626167025,5,10471,850,850,33,15.1029411764706,14.4447394180614,39.6602331765626,0.0317968848907273,1.08909656713749,0.0794843996752599,0.948240325329358,0.00117039712076401,0.000135485630200455,0.00455613264701752,5,7.33439424546753,850,-0.437511103782317
4078,3000,1e+05,0.762697975568372,0.133717692044943,0.961138341921932,0.00914256224230359,0.971223516664719,0.00583454365998559,0.824535504894502,0.0858704223502216,0.999124458656711,3.1095088728339e-05,0.873678676495637,0.052862022990853,-0.807940080430803,0.0980762766089683,-0.660742960098994,0.224743608828521,5,10505,836,836,32,15.0196078431373,13.7512618923676,36.4868911248094,0.0298675219432066,1.0496649859944,0.126286826404809,0.925282149747274,0.00400355032512188,0.000265609484375649,0.00961472953009175,5,7.37681920266732,836,-0.415352093913351
