sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3478,10043,181,0.911069106075038,0.0889308939249616,0.936575691153124,0.0634243088468764,-0.959541206260704,0.040458793739296,0.939451021124767,0.0605489788752327,-0.840116238877148,0.159883761122852,0.813029140252575,0.186970859747425,-0.850118420488572,0.149881579511428,-0.963897164757729,0.0361028352422707,4,109,113,113,14,2.36103896103896,9.46738206646295,1.27277653577079,-0.0219983445733846,-0.201894170168067,0.39593146405073,0.701609331234489,0.037308964568721,0.00368749153055292,0.0334519184084606,4,-2.89204044701962,113,0.412319523979108
3478,10044,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,127,21,21,7,0.083333333333333,5.02777777777778,0.0023148148148148,-0.00925925925925939,-0.0114583333333334,0.0474827641494308,0.779410507188285,0.000751537630423489,0.00527586268327006,0.00652888007054665,3,-0.462978741322736,21,2.04895579936977
3478,10045,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,129,17,17,6,0.0882352941176467,4.44117647058824,0.00259515570934254,-0.012605042016807,-0.0121323529411766,0.0759709653092007,0.718596028154852,0.00192386252333726,0.0108529950441715,0.010446007730015,3,-0.699092517103382,17,9.99993974291599
3478,10050,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,12,12,5,0.125,3.79166666666667,0.00520833333333333,-0.0312500000000004,-0.0171875000000001,0.123522873522873,0.758989508989509,0.00508596676111593,0.0308807183807184,0.016984395109395,3,-1.43508093669476,12,9.99992476192605
3478,10064,181,0.954740511145496,0.0452594888545037,0.937099554997801,0.0629004450021995,-0.974727303623621,0.0252726963763791,0.955454122252181,0.0445458777478196,-0.863275102418345,0.136724897581655,0.835510266433113,0.164489733566887,-0.901901391050145,0.0980986089498552,-0.992538034264823,0.00746196573517676,4,118,92,92,13,1.70465489566613,8.95707803432522,0.650076393080193,-0.0200162089498956,-0.148265372268181,0.361342713723666,0.731351286240264,0.0304222710984492,0.00424445712918495,0.0310424453897567,4,-2.9134725711425,92,0.309555283335977
3478,10065,181,0.998442770921288,0.0355326622116654,0.892569603966718,0.297800671121676,0.983505753270197,0.115787085998506,0.998778118786261,0.0314741380877768,0.79628822762363,0.413587757120181,0.913762638766333,0.266326533033899,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,132,20,20,6,0.289473684210527,4.67982456140351,0.0246421975992613,0.0172253767198077,0.0343749999999995,0.0380952380952381,0.79604566972988,0.000434524830898866,0.00232288882649222,0.00523809523809518,3,-0.524588476865482,20,5.67743685696141
3478,10070,181,0.997788423389337,0.0423473449940495,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,133,15,15,5,0.133333333333334,4.08888888888889,0.00592592592592596,0.0102564102564101,0.0183333333333329,0.208730158730159,0.659986772486773,0.0145227597211724,0.016056166056166,0.0287003968253966,3,-0.969256280806058,15,9.99992626648018
3478,10071,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,154,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0416666666666664,0.0343749999999996,0.0648148148148148,0.882716049382716,0.00140032007315958,-0.0108024691358025,-0.00891203703703701,3,-2.10271227037052,8,9.99993770741043
3478,10084,181,0.956619056781266,0.0433809432187335,0.904701897524978,0.0952981024750219,-0.903390849899165,0.0966091501008351,0.955142724423852,0.044857275576148,-0.670422928503739,0.329577071496261,0.770019759115657,0.229980240884343,-0.891472327510432,0.108527672489568,-0.999489507084324,0.000510492915676403,4,123,72,72,12,1.1043956043956,8.3909534127844,0.257233635762643,-0.0152897856558574,-0.0724304287262032,0.308392587804353,0.742847289482438,0.0236214585843421,0.00489872950011968,0.0252094600654141,4,-2.90219865311286,72,0.0745745106886339
3478,10085,181,0.95516818967332,0.0448318103266798,0.906231422161411,0.0937685778385893,-0.908273890970982,0.0917261090290179,0.955399281777661,0.0446007182223394,-0.679455461887019,0.32054453811298,0.773186043033368,0.226813956966632,-0.892625429020431,0.107374570979569,-0.999446126960865,0.000553873039134798,4,126,71,71,11,0.966386554621848,7.47719218122031,0.200808973316892,-0.013802342003029,-0.0648575995615635,0.31928455176537,0.778691854607456,0.0252676784903217,0.00515005631381491,0.0261803227377907,4,-3.01482798668856,71,1.19740980126537
3478,10086,181,0.953554570234438,0.0464454297655617,0.908662253103982,0.0913377468960177,-0.822758356748084,0.177241643251916,0.953256464911991,0.0467435350880085,-0.549771692536878,0.450228307463122,0.771651149642244,0.228348850357756,-0.864735863942553,0.135264136057447,-0.993380499573707,0.00661950042629256,4,130,60,60,10,0.631229235880399,6.75107012277408,0.0750557284258436,-0.00927782606425008,-0.0320835647199767,0.293871934738808,0.801921772151915,0.0213738012941668,0.00573631042141854,0.0240309096363331,4,-2.6949642215854,60,2.39882216164764
3478,10087,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,131,12,12,5,0.416666666666667,3.77777777777778,0.0578703703703703,0.104166666666666,0.057291666666666,0.0260822510822512,0.81475468975469,0.000226761273839197,-0.00652056277056288,-0.00358630952380955,3,-0.79736481160616,12,5.60928147351481
3478,10090,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,134,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0833333333333333,0.0458333333333329,0.00732860520094569,0.737667454688731,1.79028180637761e-05,-0.00183215130023647,-0.00100768321513005,3,-0.108560658961625,9,9.99994187785417
3478,10098,181,0.979325148820823,0.020674851179177,0.907123041763674,0.0928769582363258,-0.108949978853065,0.891050021146935,0.950373565016032,0.0496264349839679,0.289682343525325,0.710317656474674,0.759755427318077,0.240244572681923,-0.88191094626392,0.11808905373608,-0.998133077531951,0.00186692246804877,4,132,48,48,9,0.198784194528876,6.09286375049557,0.0077545358464516,-0.000514606873078201,0.00543385753931568,0.24613273880981,0.788519499249416,0.0147467722104405,0.00619032373349336,0.0196530797332809,4,-2.32291102503488,48,3.59109989852864
3478,10099,181,0.960131241307802,0.0398687586921982,0.90500193514124,0.0949980648587601,-0.77388742735924,0.22611257264076,-0.981311334778922,0.123271578659879,-0.462190525905745,0.537809474094255,-0.974023288092169,0.145422580846309,-0.86233275653027,0.13766724346973,-0.994954402926752,0.00504559707324814,4,139,33,33,8,0.739130434782608,5.5687456171108,0.0981756954952587,-0.0168299778219824,-0.0308483082047684,0.024302077072063,0.871311137825864,0.00015562813575727,-0.00248170451104231,-0.00334153559740872,3,-2.07008740722424,33,3.81756692334763
3478,10100,181,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.961552423474839,0.0384475765251609,NA,NA,-0.71747364001672,0.28252635998328,-0.866025403784434,0.333333333333339,-0.813217896634019,0.186782103365981,-0.994388456700415,0.0056115432995847,4,141,12,12,5,1.2,4.15833333333333,0.31787037037037,-0.103222557905337,-0.0861666666666665,0.0233838383838384,0.830521885521886,0.000182267965853825,-0.0116919191919193,-0.00321527777777778,3,-1.11611389076524,12,5.07076654357117
3478,10103,181,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.950062433313278,0.0499375666867219,NA,NA,-0.736976313891753,0.263023686108247,-0.866025403784434,0.333333333333339,-0.82861091670017,0.17138908329983,-0.989536707898851,0.0104632921011493,4,146,9,9,4,0.714285714285714,3.48809523809524,0.116969009826153,-0.0858250276854927,-0.0536904761904759,0.019501133786848,0.812849584278156,0.000126764739657515,-0.00975056689342419,-0.00268140589569163,3,-1.14928088857623,9,9.99993021423617
3478,10111,181,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.93313967113478,0.234115059417353,-0.937019440293844,0.227145692763978,0.999726300300872,0.0148950575940432,-0.999410283662104,0.0218644242474166,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,145,21,21,7,0.334615384615385,4.78495276653171,0.0280071929278195,0.0412484700122396,0.046009615384615,0.0321262558104664,0.846153846153846,0.000258328669536063,-0.00397796817625467,-0.00441736017393919,3,-1.45397529196004,21,1.93027495122337
3478,10118,181,NA,NA,0.866025403784434,0.333333333333339,0.866025403784439,0.333333333333332,-0.800735740969999,0.408884244571845,1,0,-0.992966371869761,0.0755509112385057,-0.866025403784439,0.333333333333333,-1,NA,3,148,14,14,6,0.307692307692307,4.15384615384615,0.0236686390532544,0.0576923076923076,0.0423076923076921,0.0714840714840714,0.774799274799275,0.00129565533605937,-0.0124805749805751,-0.00982905982905988,3,-1.27927927927928,14,1.89969159892157
3478,10123,181,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.781094298563943,0.429323579721584,-0.618291675237482,0.57565010456988,0.923632157366578,0.250411204699512,-0.812018383862403,0.396737729547808,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,9,9,5,0.177777777777778,3.66759259259259,0.00926183127572015,0.0361111111111107,0.0244444444444443,0.0311791383219955,0.777588813303099,0.000292552143054249,-0.00508023722309452,-0.00381944444444454,3,-0.88714749768838,9,-0.561665071496247
3478,10131,181,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.976445116315766,0.0235548836842343,0.997589347810956,0.00241065218904435,-0.835657838081092,0.164342161918908,0.892752924559125,0.107247075440875,-0.879144002320932,0.120855997679068,-0.993997579557585,0.00600242044241517,4,138,15,15,6,0.666666666666667,4.52083333333333,0.103587962962963,-0.0740740740740741,-0.0572916666666666,0.228571428571429,0.667756468337864,0.011666155616536,0.0253968253968254,0.0205401439645625,4,-0.653256378325944,15,3.67007595315184
3478,10132,181,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.786333650994934,0.213666349005066,0.963938366832263,0.036061633167737,-0.445402599372313,0.554597400627687,0.734375863209648,0.265624136790352,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,153,11,11,5,0.3,3.83409090909091,0.0153374655647383,-0.0409090909090908,-0.0117499999999999,0.0468253968253969,0.819173881673882,0.000500023165066455,0.00905483405483407,0.00349801587301587,4,-0.795991791249602,11,5.69819756128024
3478,10135,181,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.997241374054808,0.00275862594519172,-0.870388279778489,0.129611720221511,0.934198732993825,0.0658012670061749,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,156,8,8,4,0.25,3.16071428571429,0.014030612244898,0.123376623376623,0.0235714285714285,0.0571428571428572,0.837142857142857,0.000816326530612245,-0.025974025974026,-0.00471428571428571,4,-0.584385769575659,8,9.99993770741043
3478,10145,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,135,11,11,6,0.102272727272728,4.30681818181818,0.0034865702479339,-0.0340909090909096,-0.0140625000000001,0.0310559006211181,0.750517598343685,0.000321489654462921,0.0103519668737059,0.00427018633540366,3,-1.13646842461537,11,-1.0371388013827
3478,10146,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,10,10,5,0.225,3.525,0.016875,0.1125,0.0309374999999997,0.0267335004177109,0.865636313004734,0.000238226681527917,-0.0133667502088557,-0.00367585630743528,3,-1.13991405778871,10,9.99992208063144
3478,10155,181,0.991014508865821,0.00898549113417868,0.96424886853425,0.0357511314657497,0.836767230230483,0.163232769769517,0.99951617411406,0.0198041944958975,0.885242895071968,0.114757104928032,0.923864824684965,0.250024466328831,-0.932608041004094,0.235054659263061,-0.99997116695064,0.00483438743013535,4,97,73,73,11,3.3013698630137,6.2483583387693,2.35797869593686,0.0363525967201352,0.289561426397043,0.0370866078547096,0.808919391802154,0.000402862987434088,0.000647040566838103,0.00509940858002251,3,-0.85822254069642,73,1.44234583027373
3478,10156,181,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.95730948744518,0.186688713562001,0.996024682351891,0.056783873652545,0.998269116298614,0.0374620662620915,0.904200969556698,0.280934653476637,-0.937702309025837,0.225897761039918,-0.99999623481815,0.00174698121582796,3,102,66,66,10,0.212121212121213,6.56421356421356,0.0112878944047776,0.00347160929685199,0.0291666666666664,0.139405741937388,0.78836676684778,0.00594253018216013,0.00262076336673854,0.0191682895163906,3,-0.706011438449433,66,3.52855933171861
3478,10157,181,0.997948715788674,0.0407832945368325,0.896258159530268,0.292550038796504,0.7103296307744,0.497091763054142,0.997855181013322,0.0417030767844373,0.948827767255788,0.204541724257639,0.865302104868631,0.334253115580942,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,119,36,36,9,0.138888888888889,5.55610021786492,0.00535673601321433,0.00332824386585231,0.0190972222222221,0.251981731108866,0.709322464730434,0.0211297096866541,0.00928580091876821,0.0345897337429592,3,-0.712906230943206,36,9.9999413717674
3478,10158,181,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,0.971264922432526,0.152984273074857,0.992542584199621,0.0777964111206835,0.975097380289644,0.142371492570569,0.833078680123506,0.37315217676611,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,134,23,23,8,0.456521739130435,4.75823451910408,0.0547982835747056,0.0271106906693141,0.0627717391304342,0.0805010592244635,0.766080255441958,0.00201989774164996,0.00531903980527557,0.0102963525835865,3,-0.224815231997697,23,9.99993619215215
3478,10159,181,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.990299528145663,0.0887448681631176,NA,NA,0.957298092052422,0.186713808471831,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,146,11,11,7,1.18181818181818,3.69393939393939,0.381019283746556,0.110989010989011,0.162499999999999,0.0333044733044733,0.712236652236652,0.000554593971044187,-0.0333044733044732,-0.00915873015872996,2,-0.330841165490685,11,-1.02566707943049
3478,10160,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,8,8,6,0.321428571428572,3.58928571428571,0.0516581632653062,0.321428571428572,0.0883928571428558,0.0579710144927537,0.737060041407868,0.00168031926065953,-0.0579710144927537,-0.015942028985507,2,-0.242436610692531,8,-1.60996989062994
3478,10169,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,145,12,12,5,0.178571428571428,3.69047619047619,0.0106292517006802,0.0357142857142854,0.024553571428571,0.0333694083694084,0.785954785954786,0.000371172471641447,-0.00667388167388175,-0.00458829365079367,3,0.261954266632906,12,9.99992476192605
3478,10180,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,13,13,5,0.0769230769230766,4.03846153846154,0.00295857988165678,0.0769230769230767,0.0211538461538458,0.00543073947329265,0.835775926201458,1.47464656133894e-05,-0.00543073947329243,-0.0014934533551554,2,-1.10392015053752,13,8.57662553112172
3478,10192,181,0.964739564912967,0.169559997849554,0.973433950941588,0.147070233059599,0.991631782113274,0.0824166451564015,-0.969703629371686,0.157106092472079,0.93572863113549,0.229486878216001,-0.888009124227065,0.304176325531678,-0.978930013582959,0.130916009720245,-0.999678072096814,0.0161542233393483,3,103,30,30,8,0.366666666666667,5.55656565656566,0.0383868992959903,0.0140092432120161,0.0504166666666663,0.108841732979664,0.801104259724949,0.00375574457322674,-0.00428508820608265,-0.0149657382847037,3,-0.0992427107190281,30,1.17385275324245
3478,10193,181,0.954919108405064,0.191883024573352,0.975417269131965,0.141450308759986,0.943836024076867,0.214376879378208,0.968416321320258,0.160426535752916,0.847821913300314,0.355827188138194,0.88966422626021,0.301876844512903,-0.983806145333786,0.114724998951913,-0.999118968424095,0.0267253098080651,3,111,25,25,7,0.166666666666667,5.10888888888889,0.00890370370370373,0.00755395683453231,0.0219999999999996,0.0689047619047619,0.730375661375661,0.00149963727219283,0.00318088386433709,0.00947440476190464,3,-0.56273387140092,25,3.57152951855659
3478,10194,181,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.870477529020716,0.327620233903656,-0.994973178381878,0.0638592704194333,0.977355554850443,0.135737209330298,-0.920390200838668,0.255742294992791,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,133,15,15,6,0.266666666666667,4.11666666666667,0.0186111111111111,0.0174460431654676,0.0366666666666666,0.209126984126984,0.869790163540163,0.0129067288151997,-0.0166062928877677,-0.0287549603174602,3,-0.164182031116609,15,9.99994101813798
