sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3620,15586,166,0.987928755759719,0.00158918324694968,-0.696873147644569,0.190969656102385,-0.947169606850213,0.0144606490320302,-0.754011455559876,0.245988544440124,0.812535510669784,0.0946469746282257,-0.623153313716641,0.376846686283359,0.690806005973986,0.196532571313373,-0.987965721885233,0.00158189774108992,5,130,22,22,7,1.05263157894737,5.2755980861244,0.171279847073098,-0.0442996205246659,0.0584868421052632,0.0159806080858712,0.867618857750437,5.73359147767322e-05,-0.00329633005071601,-0.00100511695906434,4,-1.69785330530709,22,0.98226370232626
3620,15587,166,NA,NA,0.404519917477947,0.595480082522053,0.999207449845773,0.00079255015422719,-0.999579643847831,0.000420356152168745,0.438357003759608,0.561642996240392,-0.379471373185489,0.620528626814511,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,131,14,14,6,0.25,4.40865384615385,0.0141457100591716,0.124125874125874,0.0111057692307693,0.0351600780172209,0.790828219399648,0.000286471381498803,-0.0176706410472644,-0.00136813186813188,4,-1.73359073359073,14,0.490652499594541
3620,15588,166,NA,NA,0.404519917477947,0.595480082522053,0.998656026272161,0.00134397372783868,-0.999266092173675,0.00073390782632468,0.448450703245071,0.551549296754929,-0.371352846229421,0.628647153770579,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,135,11,11,5,0.222222222222222,3.91944444444444,0.011141975308642,0.110101010101011,0.0100833333333335,0.0414630172694689,0.754940534376018,0.000399960315905669,-0.020872952397879,-0.00158198924731183,4,-1.16753054436124,11,0.801770924873072
3620,15589,166,NA,NA,0.404519917477947,0.595480082522053,0.997892793654681,0.00210720634531891,-0.992994369413099,0.00700563058690051,0.459345787857033,0.540654212142967,-0.300289534257971,0.699710465742029,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,143,9,9,4,0.158730158730159,3.38740079365079,0.00566729392374236,0.0784632034632034,0.00736607142857147,0.0379572118702554,0.836611456176674,0.000349391781263837,-0.0193864106907585,-0.00119565217391304,4,-1.14976989225183,9,5.85923652876003
3620,15600,166,0.958706236059213,0.0100104151490665,-0.759256602365298,0.13656043206221,-0.97492453650768,0.00474861567769607,0.274423406081255,0.725576593918745,0.785774877264475,0.115124232270459,-0.936182086541599,0.0638179134584014,0.707106781186547,0.181690113816209,-0.958706236059213,0.0100104151490666,5,136,8,8,5,1.57142857142857,3.81904761904762,0.443480725623583,-0.222689075630252,0.091011904761905,0.0219047619047619,0.794126984126984,8.21197614848407e-05,0.00259740259740255,-0.00180714285714287,4,0.282842712474619,8,-0.380754042579203
3620,15611,166,0.949952772428939,0.0133387915439362,-0.825484829078668,0.0851873549546386,0.699723764048284,0.188371626397586,-0.994747060168142,0.00525293983185828,-0.789117615449891,0.112500847669925,0.621358044562706,0.378641955437294,0.748653332779577,0.145429041242181,-0.97172890742956,0.00568195040788948,5,99,48,48,10,0.591032608695652,6.22081290471785,0.0776839238668863,0.00998231156225243,-0.0382533967391304,0.0202880030036918,0.724252114255667,8.53196054539161e-05,-0.00130378078665065,0.00122257261519979,4,-1.84706241112193,48,0.771622421897627
3620,15612,166,0.996621992373966,0.000235561665463901,-0.749700179880087,0.144546176834265,-0.999929001644706,7.18127676324756e-07,NA,NA,0.743834305261739,0.149513440046649,0.774596669241482,0.225403330758517,0.707106781186547,0.181690113816209,-0.996621992373966,0.000235561665463778,5,135,13,13,5,1.07692307692308,4.15384615384615,0.224852071005917,-0.0899280575539568,0.061346153846154,0.00563952176855398,0.865760583502519,7.95105144449855e-06,-0.00563952176855399,0.000465260545905707,4,-2.81840014404463,13,9.999930098914
3620,15624,166,NA,NA,-0.689730494715004,0.310269505284996,0.991274585364746,0.00872541463525445,0.982442556272228,0.0175574437277721,-0.773872175238349,0.226127824761651,-0.806166968552113,0.193833031447887,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,122,35,35,9,0.680303030303031,5.84507575757576,0.109137396694215,0.049988231832892,-0.0544583333333335,0.0260775196789628,0.814979486722357,0.000154183104877612,0.00186214102628897,-0.00213231671932548,4,-1.2134509201077,35,0.0226636701801201
3620,15625,166,NA,NA,-0.512989176042576,0.487010823957424,0.997722128746918,0.00227787125308199,-0.96894265469016,0.0310573453098401,-0.565653581958381,0.434346418041619,0.694396848673992,0.305603151326008,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,137,14,14,6,0.448051948051948,4.18194305694306,0.0366370850261959,0.151769283348231,-0.023063186813187,0.0241689345137621,0.787840894737446,0.000123918256154629,-0.00857194831786486,0.00164658330175574,4,-0.989690721649485,14,0.0242076332081419
3620,15638,166,0.996116490183505,0.00388350981649532,-0.723364233255617,0.276635766744383,0.983318504418419,0.0166814955815813,0.985135305135948,0.0148646948640523,-0.830340848300452,0.169659151699548,-0.788486596225245,0.211513403774755,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,126,21,21,8,0.661111111111111,5.35380116959064,0.0978843062822747,0.0574595403236774,-0.0553377192982457,0.0686769005847953,0.756679459064328,0.00107913974866198,0.00604430164558683,-0.00551748903508772,4,-0.755762580207702,21,-0.516623750863414
3620,15640,166,0.995277423429141,0.00472257657085873,-0.717770399424322,0.282229600575678,0.975982793304183,0.0240172066958175,0.990155908854639,0.00984409114536078,-0.84900697516865,0.15099302483135,-0.772906644720988,0.227093355279012,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,131,19,19,7,0.694444444444445,4.7422385620915,0.110353523217566,0.0667625118363011,-0.0600776143790851,0.115119381085768,0.797684907296252,0.00318039563264281,0.0114985098868758,-0.00928487228224625,4,-0.888374413965311,19,0.35361273534581
3620,15641,166,0.942809041582063,0.0571909584179369,-0.547722557505164,0.452277442494836,-0.749268649265356,0.250731350734644,0.89669654374825,0.10330345625175,0.923380516876638,0.0766194831233622,-0.834012890232172,0.165987109767828,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,143,9,9,5,0.166666666666667,3.56944444444444,0.00488683127572016,-0.0370370370370371,0.01375,0.072463768115942,0.760265700483092,0.00113236792768404,0.0213365539452496,-0.00597826086956524,4,-0.981980506061966,9,0.961740159431293
3620,15649,166,0.999527744955953,0.000472255044047021,-0.774596669241482,0.225403330758518,0.995727617311263,0.00427238268873675,-0.991312070313967,0.00868792968603304,-0.821863511961787,0.178136488038213,0.839909472104048,0.160090527895952,0.774596669241483,0.225403330758517,-1,0,4,132,10,10,6,2.33333333333333,3.69444444444444,1.28703703703704,0.322751322751323,-0.198611111111112,0.249183006535948,0.821486928104575,0.0144124143847808,-0.0340024898848428,0.0214787581699347,4,-0.231340697929522,10,-0.807506875637205
3620,15650,166,NA,NA,-0.774596669241482,0.225403330758518,0.990147542976674,0.00985245702332582,NA,NA,-0.843661487732106,0.156338512267894,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,135,9,9,5,1.75,3.25,0.708333333333333,0.238095238095238,-0.15125,0.0472350230414746,0.761136712749616,0.000743715800576214,NA,0.00649481566820278,3,0.0137339930917754,9,1.68758627973614
3620,15658,166,0.913334085729613,0.00405141991080571,-0.882143356561849,0.00858722515738292,-0.95530917273447,0.000791629721205083,0.849381036728473,0.0155660798573072,0.949353165545697,0.00107881819640698,-0.82322151824097,0.0228880252212882,0.836202188217214,0.0190550840253179,-0.876365289172935,0.0096475438255967,7,42,3329,3329,25,1.5038503850385,14.6479109724964,0.386283571612794,-0.00044123011609696,0.0751121555344387,0.205561580543311,0.899300192692166,0.00609176303392293,4.92654145826284e-05,-0.00817932599752185,7,-2.06847827049582,3329,0.516480530699838
3620,15659,166,0.972756610007867,0.000231866860970431,-0.877841970837459,0.00936977858781793,-0.842088183693947,0.0174472075878431,0.834757271696781,0.0194621320145898,0.822358200954049,0.0231570902099476,-0.806418831186061,0.0284459542940579,0.824074227788227,0.0226240077624209,-0.860733375905231,0.0128788188347956,7,43,1198,1198,21,1.6859962406015,12.780674702525,0.328653967052977,-0.000993642046110742,0.0600149944881279,0.567368378779403,0.775562432332312,0.0477697361510753,0.000375525627016347,-0.0224370825253653,7,-1.66387263023297,1198,0.596983512190424
3620,15660,166,0.972034108454473,0.000247450190928866,-0.871005138397894,0.010695315751198,-0.662881635999299,0.104618383147898,0.833712211813815,0.0197595812984366,0.696739818022334,0.0819460128111458,-0.801326663066126,0.0302651132191838,0.819558387334562,0.0240419219222918,-0.862695765671718,0.0124436378251179,7,44,1017,1017,20,1.23073133762789,12.0917877553181,0.174149094362599,-0.000681282678081024,0.0370135332646583,0.540811836361126,0.760574135057285,0.0428201904528854,0.00042488481411093,-0.0211087829444666,7,-1.54832701888975,1017,0.622751176360489
3620,15661,166,0.96477587563362,0.000438843381937337,-0.840912618740139,0.0177619069260639,-0.902239152964706,0.00544168975815463,0.939501872585827,0.00167334727341295,0.96106903806729,0.000562436381181808,-0.872227741009071,0.0104508464652592,0.798952563535906,0.0311348699709006,-0.870135353272894,0.0108712188195633,7,67,412,412,16,1.32042253521127,10.3530295385573,0.295041507563506,-0.00319090067244575,0.066454661285062,0.474287660023986,0.753972292532784,0.0384150025211517,0.00119894190516969,-0.0217625424650275,7,-1.80061877113796,412,0.54661072905799
3620,15662,166,0.944025569337709,0.00138127214995798,-0.7809985449967,0.0381610079914896,-0.764756716347931,0.0452064620199652,0.93163730984318,0.00226156079267903,0.976136044275799,0.000166814987091701,-0.929107667145604,0.00247318000249587,0.745680888702391,0.0543268074464174,-0.853729294371687,0.0145023707906035,7,80,222,222,15,1.28461538461539,9.4259502582176,0.239282590526139,-0.00505593985118365,0.0607848296404684,0.346843281561659,0.697311650506053,0.0227222352675393,0.00189799667264257,-0.0178287491057122,7,-1.63204626404741,222,0.376865191333045
3620,15663,166,0.818265012215516,0.0244569969982464,-0.439288551588431,0.324063205862212,-0.125340446678997,0.788882949616205,0.913673736631549,0.00401259410153898,0.933700729932556,0.00209712163659548,-0.750917721074112,0.051731619894166,0.692553888617015,0.0845912404081322,-0.862326896361653,0.012524784397566,7,101,135,135,14,1.5,8.48938680570065,0.267550149314604,-0.00142527477478333,0.0614808128153362,0.19688968940825,0.772499363189624,0.0049780630225376,0.00141718353682563,-0.00674453250477454,7,-1.8583397194333,135,0.395074304637643
3620,15664,166,0.988048966547544,0.0015655321019632,-0.763647391775259,0.1329365500485,-0.957267290945097,0.0105358837322039,0.78069405960156,0.119146212572506,0.788542763323948,0.112950696599714,-0.869222838569676,0.0556446644991289,0.707106781186547,0.181690113816209,-0.988048966547544,0.00156553210196313,5,123,30,30,9,0.369047619047619,5.58101149425287,0.0209808017396415,-0.0142485040478705,0.0198654761904762,0.01541774332472,0.824757856951923,3.00048632699509e-05,0.000439442150475769,-0.000828113079857268,5,-0.824378696447083,30,2.62261419523793
3620,15665,166,0.985460115744348,0.00210003156464156,-0.720853996998322,0.169435165955605,-0.981069545457714,0.00311772897635873,0.998335887001598,8.14703608373879e-05,0.702734082564877,0.185639048263496,-0.743089888250657,0.150147321993138,0.707106781186547,0.181690113816209,-0.985460115744348,0.00210003156464166,5,130,20,20,8,0.308823529411764,5.00659786721706,0.0185247628022416,-0.0202923420492544,0.0166352769177847,0.062037037037037,0.828944836219088,0.000688419269137085,0.00398069811977301,-0.00339102155238315,5,-0.409613669361736,20,1.0915203729329
3620,15666,166,0.959365501571271,0.00977262584129246,-0.718278196020862,0.171712604158834,0.777152369631059,0.121974147191501,-0.534044774806701,0.353901613078165,-0.580512190440178,0.304785402320196,0.30997021228244,0.611748058140235,0.707106781186547,0.181690113816209,-0.95936550157127,0.00977262584129249,5,131,14,14,7,0.295454545454546,4.43711288711289,0.012843375405813,0.0222277722277723,-0.0114423076923078,0.0286580086580087,0.790742400456686,0.000110695973728452,-0.00141805722333475,0.00056721611721612,5,0.382352941176471,14,0.131598888511373
3620,15667,166,0.940589569293684,0.017227384999388,-0.788263422531436,0.113169488798846,0.638649252704778,0.246127006842604,-0.625874376840333,0.258728525450742,-0.39813157333096,0.506812891646404,0.390239932423086,0.516047232813832,0.707106781186547,0.181690113816209,-0.940589569293684,0.0172273849993881,5,133,10,10,6,0.785714285714286,3.93714285714286,0.080469387755102,0.0564493758668516,-0.0196428571428573,0.125541125541126,0.718730158730159,0.00205311619597334,-0.00883639912766125,0.00307539682539684,5,0.629382781131789,10,-0.498846187981495
3620,15684,166,0.975426220008265,0.00460717243839204,-0.837529886439651,0.0766684019937181,-0.972435378139326,0.00547089093902094,0.96993385292229,0.00622991536532114,0.732538213554968,0.159215669734993,-0.716762819309962,0.173056528990008,0.707106781186548,0.181690113816209,-0.975426220008265,0.00460717243839213,5,128,10,10,5,0.4,3.71166666666667,0.0267916666666667,-0.0495954692556634,0.0208541666666667,0.310526315789474,0.597401837928154,0.016773874038689,0.0391417459506371,-0.0161456244778614,5,-0.314934395500694,10,9.99994644256872
3620,15693,166,0.708425285535048,0.074797651235144,-0.192809960605617,0.678725817866274,-0.189747954385498,0.68364137486635,0.931203251242496,0.00229708352694669,-0.214453044400308,0.64424686710204,0.0351855511018497,0.940304121696902,0.426250390695584,0.340279825376786,-0.937627471897417,0.00180413567878759,7,111,105,105,13,0.244444444444444,7.98422573965001,0.00922858561500446,-0.000474523307798087,-0.0026225820962663,0.157502587006883,0.839859885408275,0.00475339506197704,0.00167131885491049,0.000308813029824247,7,-1.7678842811792,105,0.167249079205574
3620,15694,166,0.734766335377798,0.0599588373601012,-0.286403554526068,0.533479738170023,-0.537705102623693,0.21318721482776,0.934605385466866,0.00627485483181589,0.759962837613443,0.0474122249791094,0.43927028786343,0.383475011042786,0.504287411279962,0.248462755074607,-0.922831664831404,0.00304689455642878,7,115,77,77,12,1.76470588235294,7.72611026941077,0.338223291786514,-0.0108491366815495,0.056263068607725,0.14895205717005,0.863406565874947,0.00354247070001007,0.00242205445353835,0.00384311724269095,6,-1.43215258855586,77,-0.269324793165827
3620,15695,166,NA,NA,0.17747130188322,0.775228348309066,-0.358910853189955,0.553030517485521,-0.196624629795224,0.751272374526306,-0.878699836561202,0.0497807993790691,0.906388264269531,0.0338949627814413,-0.523478366000656,0.365320502396289,-0.905400121350262,0.0344277906574989,5,117,24,24,8,0.682352941176471,5.41673099279237,0.0603027398125945,-0.0247316591819882,-0.0375294117647058,0.0495880170249918,0.725405451847594,0.00038030569735403,-0.00107597572479106,0.00307427971188477,5,0.449859549766194,24,-0.0221951515963497
3620,15701,166,0.6985354731357,0.189453398482362,0.0548821299948428,0.930156997024027,-0.414395572795908,0.487891162800517,0.405431779925151,0.498301238002364,-0.820374891450841,0.0888837538100275,0.799512061241587,0.104460998393535,-0.597953789307338,0.286843228550913,-0.81254165651712,0.0946424132985361,5,132,18,18,7,0.78030303030303,4.88204099821747,0.0846002689683878,-0.0418371346347959,-0.0415012254901961,0.0855614973262032,0.742148474363007,0.00101107739822399,0.00447477231985508,0.00442160467128028,5,0.0527145897955745,18,0.13726187152876
3620,15702,166,0.458831467741124,0.436997620888401,-0.162221421130766,0.79436278830919,0.110049362602787,0.860164143077276,-0.430508778317663,0.469296088555043,-0.946983091061642,0.01453688186326,0.888976728606009,0.0436603218368745,-0.404202675384722,0.49973221940882,-0.795304677164129,0.107693613453038,5,139,14,14,6,0.488888888888889,4.34222222222222,0.0310108846519103,0.00994152046783626,-0.0290042735042736,0.0442386831275721,0.799382716049383,0.000263846663902941,-0.00358728611652585,0.00251147515036406,5,-0.613636363636364,14,-0.567826748045849
3620,15718,166,0.961922895779055,0.00053234925462009,-0.0428309278626294,0.927354634884487,-0.770158220807903,0.0427902095295258,0.923350240457558,0.00858761267366459,-0.419707986184717,0.348543421307044,0.660018242881251,0.15373255590621,0.215180351999898,0.643096623929907,-0.979409424295522,0.000115562678606874,7,117,53,53,11,2.89393939393939,7.50959572140545,0.945601947237817,-0.0346469502172881,-0.0519554026967926,0.696827710676107,0.761366800518579,0.080104861805702,0.014161029746348,0.0274589577600984,6,-1.6755111517553,53,-0.495200856173625
