sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4213,2480,1e+05,0.540270420978034,0.106911069262096,0.402897815860112,0.248330428178801,-0.363401741119383,0.301982554071231,0.78660891081788,0.00694887503959007,-0.994369567612798,4.36724640916563e-09,0.807701151229939,0.00470958349658224,-0.909286399296045,0.000265210125506064,-0.59992888935807,0.0667287858423946,10,264,1703,1703,58,43.9887955182073,34.2734763911037,237.80876772626,-0.0653814358015356,-1.39279990955336,0.147288590498496,0.919877845903084,0.0023118820829757,0.000441260670005206,0.00352744715096921,10,12.6424245204078,1703,-0.526570272336935
4213,2481,1e+05,0.540562811803462,0.106684124925019,0.400372988542906,0.251588663132517,-0.362037147192462,0.303937626116436,0.789568985333455,0.00659659110825572,-0.99439749001108,4.2814004055294e-09,0.802766857228787,0.0051787866764319,-0.909108128817464,0.000267241907300985,-0.598367298678415,0.0676285603721403,10,335,1702,1702,57,43.8941537010844,33.282940572816,237.310908358222,-0.0649706485461807,-1.39138028229652,0.147393516901199,0.920382405756698,0.00231379479359504,0.000442443396416792,0.00350734775158544,10,12.6495184644175,1702,-0.506062158200936
4213,2482,1e+05,0.535756552925107,0.110453221351889,0.326797985399288,0.356707673126649,-0.300711259535221,0.398519827683972,0.811172151158799,0.00439828574594658,-0.994636849196738,3.59633646901228e-09,0.726690524686792,0.0172814677607667,-0.904419663500027,0.000324899531399472,-0.551010895001097,0.0987732525372131,10,592,1672,1672,56,42.9742857142857,32.4059165496372,231.344410510824,-0.0511674444862643,-1.3741084955012,0.147546314008861,0.920498808841496,0.00232884256515472,0.000437922872927471,0.00318527209464879,10,12.456996336998,1672,-0.502403923712583
4213,2483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1875,43,43,9,1.33875338753387,5.89159891598916,0.896130316316713,0.0418360433604336,0.368157181571809,0.0852646981858354,0.812776851190168,0.0036350343783608,-0.00266452181830735,-0.0234477920011043,2,2.57224180997873,43,0.866050839097767
4213,2484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15309,15,15,5,0.3,4.35,0.0449999999999999,-0.0272727272727272,-0.0824999999999983,0.0374718514532663,0.606031365563665,0.000702069825667826,-0.00340653195029692,-0.010304759149648,2,1.74934752958124,15,9.99995301302877
4213,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70241,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0454545454545455,-0.0999999999999982,0.0241959906195935,0.722247305882509,0.000292722981031729,0.00302449882744923,0.00665389742038818,2,0.00304099701182039,11,9.99992460591587
4213,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6688,28,28,8,2.34615384615385,5.17307692307692,2.75221893491124,0.111721611721612,0.645192307692296,0.185671724965706,0.70208869170096,0.0172369947258705,-0.00884151071265268,-0.0510597243655683,2,2.41953709661887,28,0.0240112644369001
4213,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17439,26,26,7,1.01282051282051,4.83974358974359,0.512902695595003,0.0440356744704571,0.278525641025636,0.0404315193210676,0.708804802913401,0.000817353877304931,-0.00175789214439424,-0.0111186678132934,2,1.90785104081093,26,1.53056367756047
4213,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84556,11,11,5,0.909090909090909,3.45454545454545,0.413223140495868,0.101010101010101,0.249999999999996,0.255705069341433,0.872147465329284,0.0326925412434535,-0.0284116743712703,-0.0703188940688928,2,-0.414563054345993,11,1.6579258700937
4213,2501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85791,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.674564634308459,NA,NA,NA,1,0.12348347234792,9,9.99993021423617
4213,2510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39237,15,15,6,0.666666666666667,4.33333333333333,0.222222222222222,0.0476190476190478,0.183333333333331,0,0.661690424075428,NA,NA,NA,1,0.366372860338764,15,0.215565953296461
4213,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54252,14,14,5,0.928571428571428,3.46428571428571,0.431122448979592,0.0714285714285715,0.255357142857138,0,0.80973431133001,NA,NA,NA,1,0.135013575405205,14,9.9999344442897
4213,2525,1e+05,0.523605300839718,0.120351550624068,0.220908383990259,0.539662656797185,-0.231651635960347,0.519590508093561,0.823641981387178,0.00340064120307337,-0.994033839523763,5.50357754791468e-09,0.635126683780832,0.048484079858266,-0.895744118181362,0.000454972030819557,-0.48598192615362,0.154413630821393,10,784,1629,1629,55,40.5476190476191,31.6875974646318,218.024951801843,-0.0354993912117994,-1.33315683319627,0.14783184146703,0.919843980527429,0.00241838791365105,0.000420372106157407,0.00283694107549771,10,12.2580141583434,1629,-0.510317432790545
4213,2526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17333,13,13,6,3.83333333333333,2.91666666666667,7.34722222222222,0.348484848484848,1.05416666666665,0,0.581363858136936,NA,NA,NA,1,1.24761471986613,13,-0.489013205204337
4213,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23748,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.630273383788046,NA,NA,NA,1,1.34407410528996,12,9.99993118657984
4213,2531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75659,8,8,4,0,3.125,NA,NA,NA,0,0.767964985591624,NA,NA,NA,1,-0.148874642086545,8,9.99992830104803
4213,2538,1e+05,0.69827091519972,0.0247116599030774,0.194473311409266,0.59031679366409,-0.249586549772328,0.486787490166376,0.848279826572026,0.00192224390331974,-0.990596626639068,3.38223447877842e-08,0.569580624638749,0.0856542234642768,-0.893131412585776,0.000500687258298966,-0.470628494290669,0.169820043947432,10,997,1616,1616,54,38.0253968253968,30.9757815150811,205.601841350814,-0.0362958207007879,-1.29014142124992,0.148149894275859,0.920299467745444,0.00255667157974675,0.00043500931252498,0.00261589106045137,10,12.267684518295,1616,-0.499970896130365
4213,2541,1e+05,0.739714960253025,0.0144634448667107,0.190486551678486,0.598103966569053,-0.245718356830642,0.493785770150466,0.847145657919384,0.0019775183413584,-0.990745359521683,3.17383963164652e-08,0.567923131745363,0.0867768739415116,-0.30861534596838,0.385611317634629,-0.864864068469804,0.0012354861765324,10,1163,1613,1613,53,37.8583535108959,29.9924858465312,204.919621984679,-0.0356592301941677,-1.28819258258074,0.148398716907564,0.921730770743087,0.00255405033150896,0.000434025656741673,0.00260694133414924,10,12.302889587768,1613,-0.482138726490348
4213,2542,1e+05,0.726166263731378,0.017402292137864,0.164961861221235,0.648806347534626,-0.220575750333412,0.540289024953197,0.825357443838449,0.00327744377313222,-0.991264797299113,2.52063708669371e-08,0.567528704219918,0.0870454104299174,-0.307264968524276,0.387802092153285,-0.846173743624014,0.00202579185066123,10,1202,1594,1594,52,37.7294372294372,29.0640656219728,202.059435516903,-0.0316359879578379,-1.27984160877922,0.148457296534271,0.922067729159838,0.00255346693002843,0.000420815046576253,0.00260483323916683,10,12.1342109640441,1594,-0.477080624265009
4213,2549,1e+05,0.722062335251477,0.0183684468731469,0.152102296086199,0.674867565563248,-0.212878557594926,0.55486353011299,0.842452888530623,0.00221849822473308,-0.990981803728403,2.86252402564941e-08,0.509408592328898,0.132593575151788,-0.306492986692301,0.389057221341325,-0.839398580050157,0.00238630113779245,10,1298,1587,1587,51,37.4047619047619,28.138471123077,199.181696041532,-0.0302601301393664,-1.27033237792363,0.148264327989516,0.921499109663493,0.00268145958735376,0.000439385186776486,0.00239595616581432,10,12.081748346465,1587,-0.463920619508925
4213,2550,1e+05,0.999995217128567,0.00196897248559624,-8.46103582008765e-15,0.999999999999995,-0.33478958025495,0.78266952288537,NA,NA,0.942292914625129,0.217330477114624,NA,NA,0.00385802593658587,0.997543898313518,-0.999992557790243,0.00245610168649712,3,1720,26,26,6,1,5.3974358974359,0.281558185404339,-0.0123076923076923,0.1375,0,0.789573119188504,NA,NA,NA,1,2.3944907581988,26,4.76059960729938
4213,2551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11616,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.688427455446939,NA,NA,NA,1,1.91457216271763,9,-0.561665071494296
4213,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16594,17,17,5,0.411764705882353,4.20588235294118,0.0847750865051904,0.0257352941176471,0.113235294117648,0,0.704602645316813,NA,NA,NA,1,1.87422211708021,17,9.99992892496108
4213,2566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43315,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137500000000002,0,0.681294875187439,NA,NA,NA,1,0.83648806326957,10,9.99992230902237
4213,2575,1e+05,0.699974892984011,0.0242136299080309,0.114224870515434,0.75336774745401,-0.180146354813198,0.618471401263919,0.844977019907615,0.0020863945352958,-0.991061300626788,2.7631807865716e-08,0.434284760946793,0.209809734443096,-0.308435809330028,0.385902239362108,-0.811508173220487,0.00436895287884096,10,1384,1561,1561,50,37.2476190476191,27.2516565994108,194.896459254284,-0.0249688655972797,-1.25669378375106,0.148221200947969,0.920111362417383,0.00282110709079462,0.000445580362518976,0.00209513181027452,10,11.964315014358,1561,-0.463396042184969
4213,2576,1e+05,0.931893148175762,0.0211170309567326,-0.00937532045099963,0.988063146130302,-0.754764809704255,0.140297307229979,0.893640882847373,0.0409678441750789,-0.536262411821204,0.351516378692723,-0.365902229547843,0.544733979336645,-0.85029649493973,0.0679486651246785,-0.390036433209655,0.516285803764067,5,1440,174,174,15,2.84615384615385,10.5252017654477,1.10446577974204,-0.0235165655781487,-0.0980203341740226,0.121400316573308,0.900142706469132,0.00213188268456079,0.00122329387433005,-0.00293838972284144,5,3.70388793805127,174,-0.179792403719025
4213,2579,1e+05,0.935873982370513,0.0193047040479442,-0.0143299748515529,0.981755133809559,-0.739285936057023,0.153398636481939,0.882057214780976,0.0477534267799915,-0.551891279520475,0.334820511026736,-0.382091310451778,0.525617538181719,-0.851219537867331,0.0673310013352723,-0.380938310558521,0.526974544211664,5,1564,171,171,14,2.68421052631579,9.58431174089069,0.966086376600174,-0.0219520251967666,-0.0943461538461539,0.119734543753019,0.900218651633373,0.00208923067688909,0.00121799112239531,-0.00303754728738977,5,3.7868154601961,171,0.0451495603829953
4213,2580,1e+05,0.998489806540189,7.04343206949787e-05,0.142355888178797,0.819360916775909,-0.588309308534093,0.296729619742652,0.783650630373434,0.116800748923609,-0.721941875942462,0.168475934526317,0.397586272901574,0.507449873044478,-0.873321924476056,0.0530831532365508,-0.373885140044281,0.535290757787117,5,1688,102,102,13,3.96190476190476,9.00129072681704,2.35308074305438,-0.0451395329078262,-0.192611998746867,0.262808755205231,0.813265085093976,0.00968221286363269,0.00385693860985321,0.00680426758210538,5,3.30314155312706,102,-0.105195836232738
4213,2581,1e+05,0.984437140465851,0.00232515293080482,0.116875477076816,0.851529007167847,-0.487151278021966,0.40522995284966,0.689872328292967,0.197392647858984,-0.812974853545845,0.0943210717782826,0.393019355691618,0.512791037324951,-0.876687550419382,0.0510086209670835,-0.307603030521493,0.614614757119894,5,1845,92,92,12,3.29761904761905,8.21216216216216,1.86676811947082,-0.0378459206053775,-0.193190154440154,0.239932090994187,0.801466518223937,0.00797713389962841,0.00350350068001774,0.00610520244957724,5,3.1159556365081,92,0.238656004593052
4213,2582,1e+05,0.958224606873717,0.010185313267935,-0.363362089050928,0.547745515739322,0.26447014835149,0.667233842952171,0.899211032061724,0.100788967938275,-0.964491525569104,0.00798923326145111,0.0761560861701056,0.923843913829894,0.751555579306323,0.142985301998431,-0.525001407046444,0.363669140261674,5,2284,52,52,11,4.33333333333333,6.69654528478058,3.50041759623239,0.0344581738288591,-0.313849206349206,0.177402264547666,0.752890958889457,0.00805732538478451,0.00548037929174996,0.00145615761877102,4,3.07327467956566,52,-0.333787852354783
4213,2583,1e+05,0.890679747888074,0.300457907246152,-0.500000000000007,0.666666666666661,-0.371153744479046,0.757924563352646,NA,NA,-0.618589574131735,0.575408769980693,NA,NA,-0.403793538982932,0.735382820481848,-0.590386692033972,0.597950512851485,3,2558,8,8,6,0.533333333333333,4.04444444444444,0.0725925925925926,-0.05,-0.0458333333333329,0.2223784405082,0.555915313725088,0.0247260854014295,-0.1111892202541,-0.0611540711397554,2,1.46011327041567,8,-1.68059870963616
4213,2590,1e+05,0.986950484704604,0.0130495152953958,-0.204294461611353,0.795705538388647,0.0854796552620378,0.914520344737962,0.656488398639571,0.343511601360429,-0.968526304024278,0.0314736959757224,-0.705837807249267,0.294162192750733,0.616480938355782,0.383519061644218,-0.887661469905748,0.112338530094252,4,3307,44,44,10,3.33333333333333,6.37698412698413,2.39210128495843,0.00836844476243475,-0.319087301587303,0.823096877221788,0.573669802808675,0.138352390817637,0.0154565512978946,-0.0559250743674511,4,3.16763385456362,44,0.017791838994205
4213,2591,1e+05,0.986197826284556,0.105893585009607,2.82048298553414e-16,1,-0.731307135601916,0.477821243809142,0.999048682273341,0.0277710532269209,0.682048292584712,0.522178756190858,-0.0436088345166507,0.972228946773083,0.0160445023004834,0.989785314311374,-0.999871278688377,0.01021468568863,3,85487,9,9,4,0.714285714285714,3.5952380952381,0.134353741496599,-0.0928571428571431,0.0687500000000004,0.566208292729343,0.375993498986677,0.101868377375683,0.110457947390353,-0.00382760283883422,3,0.349402416991057,9,9.99994627250967
4213,2599,1e+05,0.991327611215454,0.0839032637570423,0.118608580257375,0.924313260013748,-0.272081745517705,0.824575772592316,0.764590260136704,0.44588273881215,-0.987752762967391,0.0997374874214318,0.73065404599358,0.478430521201597,-0.00176674152955021,0.998875256824501,-0.99314908925919,0.0745619968107483,3,3486,35,35,9,2.04761904761905,6.21615312791783,1.07434019359378,-0.016724626544639,-0.281547619047619,0.162835537755239,0.767511168033372,0.00724392561398104,0.00385924068129355,0.0171013926427649,3,2.30330738608511,35,-0.234402869116701
4213,2600,1e+05,0.997698315867407,0.0432017479291797,0.0691163516376216,0.95596405591722,-0.172524842170902,0.889614985771509,NA,NA,0.970725343394149,0.154420958311271,NA,NA,-0.000466909602266257,0.999702756104489,-0.997640767931154,0.0437387001872643,3,7913,14,14,5,0.5,4.21428571428571,0.0663265306122449,-0.00614194722474979,0.0687499999999996,0.190461552304158,0.904769223847921,0.0181378014530547,-0.0158717960253465,0.0523769268836439,2,0.32001351942131,14,9.99995023724852
4213,2601,1e+05,0.999999999649482,1.68558262072516e-05,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.00067025251196794,0.999573303966454,-0.99999977538076,0.000426696033435702,3,8123,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,4.10186654831135e-16,0,0.669709381987754,NA,NA,NA,1,1.35447819694941,9,9.99994187785417
4213,2613,1e+05,0.985559019134246,0.108322205229449,0.155542754209572,0.900574715948583,-0.224124716653158,0.856095403304265,0.678169108398598,0.525547379379981,-0.997560228142875,0.0444793126443177,0.831445755249328,0.375027336568602,-0.00241783491112314,0.998460756989539,-0.988202350456423,0.0978860410409509,3,5093,21,21,8,3.3,5.78333333333333,2.73583333333333,-0.0384408602150538,-0.453749999999999,0.615596486976447,0.411008024660891,0.1177747612749,0.0241336297233257,0.0784680265944558,3,3.31414106982636,21,-1.10596064168754
4213,2614,1e+05,0.998126378941881,0.0389765892333132,-0.0821994936526708,0.947611067178358,0.308208922172571,0.800540834118759,NA,NA,-0.973433950941588,0.147070233059599,NA,NA,0.00147865311611843,0.999058659846779,-0.996736350568971,0.0514475926684243,3,38839,13,13,7,4.5,4.55555555555556,5.34259259259259,0.117117117117117,-0.618749999999997,0.388209608717776,0.218286881172544,0.0753533501504043,0.0388209608717776,0.106757642397386,2,2.13044430148138,13,-1.27341353262121
4213,2615,1e+05,0.998630675376121,0.0333194558133405,-0.0907841299003125,0.942125343301615,0.40028885701635,0.737819582609203,NA,NA,-0.9489447513552,0.204305760692412,NA,NA,0.00138974199777432,0.999115262480933,-0.995995799699733,0.0569899191793237,3,66267,12,12,6,4.5,3.68181818181818,5.62190082644628,0.172327672327672,-0.618749999999997,0.490781888789774,0.289235251156812,0.120433431182029,0.0545313209766416,0.134965019417185,2,1.23277215914386,12,-0.825815994210299
4213,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78490,11,11,5,0.6,4.2,0.18,-0.0749999999999999,-0.164999999999997,0.607484890748489,0.372501162250116,0.184518946243852,0.0759356113435611,0.167058344955831,2,0.605239119842837,11,1.64164231500017
4213,2617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86328,9,9,4,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343749999999993,0.691230251609128,0.45379242246928,0.238899630369809,0.115205041934855,0.190088319192506,2,0.214113478507416,9,9.99992726797426
4213,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45966,8,8,6,0.375,3.6875,0.0703125,0.0937499999999998,-0.103125000000001,0.144776128610381,0.472867392135816,0.0104800637077048,-0.0361940321525953,0.0398134353678552,2,2.7389543466141,8,-1.64364871593046
4213,2633,1e+05,0.867210857666191,0.132789142333809,0.334237969414467,0.665762030585533,0.496644387874787,0.503355612125213,0.154234175381683,0.901417959463465,0.975444785150823,0.024555214849177,-0.999974672048366,0.00453102096387645,-0.760553628290546,0.239446371709454,-0.653035881294503,0.346964118705497,4,2327,40,40,9,1.83333333333333,6.07132034632035,0.659018805869455,0.0267646296658415,0.168678571428571,0.0700015419415868,0.74250047567076,0.00122511602712298,0.000348226823721054,-0.00962521201696822,3,1.65365811889463,40,0.828737377586929
4213,2634,1e+05,0.999547205533688,0.0191585247624415,0.720576692122892,0.487754291644599,-0.907841299003204,0.275458676634943,NA,NA,-0.944911182523068,0.212295615009656,NA,NA,-0.313188921711448,0.7972053864478,-0.88416875916753,0.309451094803201,3,3625,9,9,4,0.75,3.55,0.1575,-0.173076923076923,-0.103125000000001,0.29193290099438,0.345433808906182,0.0426124093414971,0.29193290099438,-0.0802815477734551,2,1.40719371078318,9,9.99992726797426
4213,2642,1e+05,0.994481842656413,0.0669101605204081,-8.46103582008765e-15,0.999999999999995,-0.487756520687764,0.675630771673126,0.37363517795912,0.756222404490781,-0.872979711406033,0.324369228326879,0.927575740191307,0.243777595509224,0.00229411140567343,0.998539522038063,-0.999997368522967,0.0014604779619076,3,5165,31,31,8,0.333333333333334,5.94623655913978,0.0364493004971674,-0.00645161290322583,-0.0458333333333333,0.184897277727984,0.657871583412276,0.00993349962112519,0.00257999887750711,0.0254233756875976,3,1.4891564584928,31,0.504715025351397
4213,2643,1e+05,0.997840048370386,0.0418499878094574,0.170664037196564,0.890817446490758,0.344865247357503,0.775849220175914,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.000615044800153442,0.999608450294645,-0.985434057827694,0.108791003803893,3,15091,12,12,6,0.666666666666667,3.77777777777778,0.148148148148148,0.0226537216828479,-0.0916666666666671,0.244981347231992,0.543576777562574,0.0300079302458009,0.0272201496924436,-0.0673698704887966,2,0.651089400265316,12,3.8213956170844
4213,2644,1e+05,0.999529415037602,0.0195313011268299,0.277350098112606,0.821087624977939,0.569494797451499,0.61427773384502,NA,NA,-0.631797751791194,0.564634641177042,NA,NA,-0.0262615450650872,0.983279458843834,-0.96772120163769,0.1621918338659,3,61880,8,8,5,1.04166666666667,2.90277777777778,0.278356481481481,0.0833333333333333,-0.0916666666666676,0.192592939589267,0.841636373856993,0.0185460201898175,-0.0385185879178534,0.0529630583870475,2,0.107126577255868,8,0.299045240959206
4213,2654,1e+05,0.989878339494563,0.0906542148271661,-0.114707866935289,0.926813604959667,-0.618919154413294,0.575141685633793,0.837524551594374,0.368004064470963,0.851265016429715,0.351671919325874,-0.638863710649272,0.558809540488704,0.0053069715214867,0.996621461139072,-0.993994030061371,0.0698078561794005,3,47781,19,19,7,0.964912280701754,5.70058479532164,0.300527341746178,-0.0389196675900278,0.128333333333334,0.136726577418159,0.560174724480014,0.00481029638446309,0.0066631051809285,-0.0121850364171408,3,1.16420751400785,19,-0.213108711786013
4213,2655,1e+05,0.988691613532864,0.095830897867522,-0.122781826360517,0.921636921919311,-0.41624849488616,0.726689280132682,0.629783543908245,0.566287171073564,0.953478968809236,0.194947641786629,-0.848219362698981,0.355349750845747,0.00557449628299296,0.996451147064989,-0.993102713783757,0.0748142251456715,3,65384,18,18,6,0.933333333333333,4.78148148148148,0.23954732510288,-0.0250139586823005,0.128333333333333,0.139132268730618,0.822661671684055,0.00620976618845458,0.00609344677144685,-0.0183813963677684,3,0.77696261736633,18,3.78886246716115
4213,2656,1e+05,0.998674801249892,0.0327780868632765,0.0821994936526702,0.947611067178359,-0.949409849864427,0.203365016271691,-0.326040225814698,0.788571014848744,-0.391017971814931,0.744246050906668,-0.968957054921349,0.159040052329615,-0.00886032671855206,0.994359267015035,-0.997305089282616,0.0467481998366813,3,65639,13,13,5,0.423076923076923,4.3034188034188,0.0454196800350647,-0.0332640332640334,-0.0229166666666664,0.262846444127548,0.849216725282614,0.0183964982138759,-0.00727005848364367,-0.0361413860675377,3,0.968806067360628,13,4.33242006526576
