sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4351,2893,1e+05,0.998778799031881,0.0314653739436448,-0.144542563235529,0.907657878412601,-0.999896724593154,0.00914949903755066,0.758399349092835,0.451963438688243,0.158748219110323,0.898508379375042,-0.754566437251795,0.455694439724358,0.0133986778513566,0.99146988151562,-0.991346439436862,0.0838120031030188,3,4491,71,71,13,0.47564935064935,8.45087782587783,0.0647786465111499,-0.0105099049456639,0.0111111111111109,0.24573656824073,0.755142317508507,0.0168839567979632,0.00406970355312389,-0.0269629430262093,3,4.05163166332043,71,-0.221805061507179
4351,2894,1e+05,0.997911138816236,0.0411552778458648,-0.159586263405643,0.897967974510381,-0.61364438553503,0.579405724040977,0.718717430826048,0.489458995261398,0.877392442477627,0.318562250469403,-0.8010887020701,0.408508979248982,0.0184038051879498,0.988283112248664,-0.989953787887151,0.0903151377382833,3,4565,67,67,12,0.0808080808080813,7.58320383320383,0.00212061493141527,-0.00128847244231863,0.0111111111111109,0.225106948890368,0.748787798257132,0.0150031077019707,0.00401398969375041,-0.0269838500077563,3,4.24364009364956,67,0.013251530208445
4351,2895,1e+05,0.996595542634262,0.0525463263922767,0.0303728369615396,0.980661077280739,-0.188740574889764,0.879118947638458,0.989725801572468,0.091335925406955,-0.987306500744958,0.101542129642281,0.172973267599667,0.889325151873785,-0.0182202374377142,0.988399994706945,-0.999926113544016,0.00773891742620894,3,5434,48,48,11,1.36363636363636,7.25485625485626,0.476906413969351,-0.00791766658925331,-0.187500000000002,0.164907211731652,0.648654203530163,0.00770308249624852,0.00527670142930942,0.00417487962551725,3,4.29916325643804,48,-0.338639499653541
4351,2896,1e+05,0.964887748367344,0.169201214464309,2.82050728768206e-16,1,0.190696502409044,0.877850732613489,0.994848154509256,0.0646492012473439,-0.981649043176306,0.122149267386511,-0.101376276660406,0.935350798752656,0.0378782721898316,0.975880172926499,-0.999282360744906,0.0241198270735013,3,6856,34,34,10,2.125,6.68166666666667,1.17150833333333,0.0210294117647059,-0.292187500000003,0.13089319456203,0.371830769970103,0.00514688633686902,0.00727178103913557,-0.00200005214659948,3,3.70580398637029,34,-0.469559092384914
4351,2897,1e+05,0.964887748367344,0.16920121446431,2.82034527336259e-16,1,0.392493532058668,0.743225072346021,0.891608486634638,0.299154781348812,-0.919754764756405,0.25677492765398,-0.452807140580944,0.700845218651188,0.041584522528353,0.973518834799332,-0.999134989621567,0.0264811652006687,3,8597,32,32,9,2.125,5.82427536231884,1.33448527095148,0.0523550724637681,-0.292187500000003,0.0326883946351769,0.34534722541871,0.000267904238747045,0.00168512978305635,-0.00203814816956622,3,3.46268479826951,32,0.128490141209842
4351,2898,1e+05,0.974089451512986,0.145236456573421,-0.311393158576811,0.798408791518521,0.372621140838184,0.756918211967469,NA,NA,-0.997876975376297,0.0414905795510517,NA,NA,0.0154789262286485,0.990145415959385,-0.954987351910873,0.191736624440864,3,49813,25,25,8,0.625,5.32427536231884,0.0980722274732199,0.0103820121601468,-0.0859375000000011,0.0325375135390027,0.64338477144604,0.000529344893650392,0.00216916756926685,0.00894781622322582,2,2.22716424622336,25,0.127766279553549
4351,2899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72710,17,17,7,0.0333333333333332,4.81666666666667,0.000555555555555552,-0.0037037037037036,-0.0091666666666665,0.092344657907135,0.723362997085973,0.00426376792199289,0.0102605175452372,0.0253947809244624,2,1.28834598628497,17,-0.532461619795503
4351,2900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73465,11,11,6,0.466666666666667,4.43333333333333,0.108888888888889,-0.0666666666666665,-0.128333333333334,0.539188074450935,0.381772920461445,0.145361889815053,0.077026867778705,0.148276720474008,2,1.15400474403239,11,-0.982449395579345
4351,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76991,10,10,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0185185185185185,-0.0305555555555559,0.521300843631236,0.390020088757539,0.135877284785319,0.0868834739385393,0.143357731998591,2,1.237090889118,10,9.99994324587987
4351,2915,1e+05,0.9983853580762,0.0361819264335761,-0.132067635948843,0.915676783678056,-0.99124070716193,0.0843232163219436,NA,NA,-2.82017313314815e-16,1,NA,NA,0.00540109304792203,0.996561540655479,-0.991939558506005,0.0808847569774224,3,94162,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0755813953488373,-1.29532627841413e-16,0.600064846082318,0.607329442568394,0.180038909751898,0.100010807680386,0.165017832672639,2,-2.52397944494344,8,-0.175688934872431
4351,2929,1e+05,0.99887445352485,0.0302076944814911,0.0750939261482641,0.95214867671665,-0.310747622082905,0.79884120627196,0.199185827515791,0.872340527907001,0.924473451641905,0.24901011701139,-0.962237134936916,0.175510795376349,-0.00340333387475696,0.997833366180776,-0.997426259649986,0.045684689464126,3,6456,14,14,7,1.5,5.07142857142857,0.658163265306122,-0.0378625134264234,0.206250000000002,0.665975369879415,0.673229287175665,0.119754576016725,0.010352358422528,-0.0915716133584205,3,2.03714233162196,14,-0.666161390806634
4351,2932,1e+05,0.998797187938545,0.0312275238584638,0.101360606759923,0.935360826172849,0.118747791038943,0.924224004891233,-0.0104224434859382,0.993364746268456,0.999846989517886,0.0111368212816156,-0.995852140960072,0.0580039200956082,-0.0264386485543342,0.983166672098402,-0.997181826793081,0.047805845925552,3,7959,11,11,6,1.5,4.25757575757576,0.56267217630854,0.0180572851805727,0.206250000000002,0.676850534001152,0.646799828666605,0.11548772804222,-0.000718020204407537,-0.0930669484251593,3,2.64754469523679,11,-0.982449395575681
4351,2933,1e+05,0.999365456332766,0.0226803026452873,0.114707866935281,0.926813604959672,0.369193930320528,0.759267628096808,-0.143456581446464,0.908356517318228,0.965567419701468,0.167545976862865,-0.999579751969939,0.018457087641448,-0.0317065538659758,0.979811597345734,-0.996536798498815,0.0529979923860626,3,10962,10,10,5,1.5,3.36666666666667,0.603333333333333,0.0657894736842105,0.206250000000002,0.699678788831735,0.644303098219404,0.122490533062844,-0.0115184738128106,-0.0962058334643645,3,3.1825313517924,10,9.99994324587987
4351,2942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6079,19,19,7,0.0961538461538458,4.79807692307692,0.00462278106508872,0.0192307692307691,0.0264423076923078,0.0130195929218512,0.626339988096145,8.47548999253586e-05,0.00260391858437027,0.00358038805350915,2,1.77844632902721,19,2.89906296346788
4351,2943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11449,9,9,6,1.25,4.375,0.78125,-0.25,0.343750000000003,0.198304608966262,0.558266261411906,0.019662358968631,0.0396609217932523,-0.0545337674657224,2,1.09351800276004,9,-1.14076166095856
4351,2944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39283,8,8,5,0.857142857142857,3.57142857142857,0.36734693877551,-0.214285714285714,0.235714285714288,0.122669025776887,0.730916343347788,0.00752384494252527,0.0306672564442217,-0.0337339820886442,2,0.988742918357601,8,1.0779315184752
4351,2951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49116,10,10,4,0,3.5,NA,NA,NA,0,0.74092707596363,NA,NA,NA,1,1.74596339803247,10,9.99992192011833
4351,2967,1e+05,0.425580550032726,0.574419449967274,-0.335650407089881,0.664349592910118,0.43006601553189,0.56993398446811,0.354142727206717,0.769545408182025,-0.298416924905685,0.701583075094315,-0.895513092851104,0.293617653443261,0.796109316611414,0.203890683388586,-0.577331395767364,0.422668604232636,4,5396,65,65,13,1.54273504273504,7.80876068376068,0.445435203448024,0.0120364525405557,-0.0424252136752131,0.106440798219159,0.741034361257714,0.00353193233298394,0.000833901583437392,-0.0146356097551345,3,2.59935019908292,65,-0.0512536229950742
4351,2968,1e+05,0.450476401544223,0.549523598455777,-0.359167298213002,0.640832701786998,0.743518581177963,0.256481418822037,-0.271721599656337,0.824814024709511,-0.315095456873018,0.684904543126982,-0.984961290534391,0.110546801463338,0.797147018374635,0.202852981625365,-0.594179037459161,0.405820962540839,4,6296,55,55,12,2.27272727272727,7.06818181818182,0.867079889807163,0.0363427617158961,-0.0624999999999997,0.167572438660119,0.69419500057454,0.00723613836962485,-0.00117143123556523,-0.0230412103157666,3,2.39908300771706,55,-0.161755752201978
4351,2969,1e+05,-0.0432896594408563,0.956710340559144,-0.357830026747798,0.642169973252202,0.857716747132546,0.142283252867454,-0.536251403629235,0.639679795711737,-0.398986839288048,0.601013160711952,-0.903513828210236,0.281957126207579,0.785241532880856,0.214758467119144,-0.568692127769317,0.431307872230683,4,7144,48,48,11,2.66339066339066,6.41909441909442,1.29762312352695,0.0615485615485615,-0.096814671814672,0.17419221383424,0.610873685171523,0.00929239962257175,-0.0031734851812479,-0.0239514294022083,3,2.25856931010562,48,-0.0447980583030351
4351,2970,1e+05,-0.0289313820353843,0.981579139758301,-0.170664037196572,0.890817446490753,0.0635446069178625,0.959518972403588,NA,NA,0.972493147789344,0.149663581105659,NA,NA,0.349375307808782,0.772787656477574,-0.982862453173893,0.118029790013179,3,11476,38,38,10,2.71428571428571,6.83053221288515,1.94750253042393,0.00504473634113837,0.373214285714289,0.248079524776173,0.633104385768668,0.030771725306586,-0.00918813054726567,-0.0682218693134482,2,2.49669523984441,38,-0.0597770288547349
4351,2974,1e+05,0.998416829523382,0.0358274810946138,-0.0540474745331172,0.965575535453742,-0.998538367062874,0.0344244645462589,NA,NA,-2.82038352674358e-16,1,NA,NA,-0.00253161115463628,0.998388324561456,-0.998398340024663,0.0360361399848014,3,25280,34,34,9,0.794117647058823,6.73529411764706,0.210207612456747,-0.0247436852053382,-1.72710170455217e-16,0.176428935405192,0.514896302106593,0.0155635846241047,0.00569125598081264,0.0485179572364282,2,2.01600330898566,34,0.371284423787622
4351,2980,1e+05,0.997639510249499,0.0437503615424051,-0.0664700094043989,0.957652655005952,-0.997788423389337,0.0423473449940506,NA,NA,-2.82056044863064e-16,1,NA,NA,-0.00201574607255384,0.998716735325105,-0.997652409603838,0.0436306096689442,3,48447,28,28,8,0.285714285714286,5.90476190476191,0.0272108843537415,-0.0109404586576899,-2.80654026989728e-16,0.0106068989257164,0.623728500704622,5.62531524101821e-05,0.000424275957028663,0.00291689720457209,2,1.73943451069827,28,0.558860548550166
4351,2984,1e+05,0.996739765693767,0.0514206532596795,-0.0784867139778904,0.949982363288678,0.996915159744776,0.0500176367113219,NA,NA,2.82043134346981e-16,1,NA,NA,-0.00177989732917011,0.998866881569172,-0.99677388232013,0.0511507551421488,3,61488,24,24,7,0.125,5.04166666666667,0.00520833333333333,0.00564681724845992,-2.59065255682826e-16,0.145299620521065,0.755187400652084,0.0105559898617827,-0.00691902954862213,-0.0399573956432932,2,1.11341419724409,24,2.63346314840565
4351,2985,1e+05,0.997762483294023,0.0425950640627606,-0.0640184399664477,0.959216705463166,0.645822739882474,0.553029002892235,NA,NA,0.720576692122892,0.487754291644599,NA,NA,-0.00061421906714172,0.999608975972706,-0.997909206196587,0.0411743185641278,3,81379,15,15,6,1.33333333333333,3.77777777777778,0.481481481481481,0.0573770491803278,0.137500000000001,0.259250053063489,0.870374973468255,0.0336052950067111,-0.0199423117741146,-0.0712937645924602,2,0.173704008476624,15,3.26077280921949
4351,2986,1e+05,0.999984837273002,0.0035057773222209,2.82034527336259e-16,1,0.832239719563824,0.374116627870168,NA,NA,0.55441595321593,0.625883372129832,NA,NA,-0.00235220876570219,0.998502536010133,-0.999997233553135,0.00149746398990742,3,86116,10,10,5,1.8,2.93333333333333,0.813333333333333,0.144444444444444,0.137500000000001,0,0.740419027497679,NA,NA,NA,1,0.0453074475270606,10,0.92393300243258
4351,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89294,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.760307971497958,NA,NA,NA,1,0.498938483078502,8,9.55904857363267
4351,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75971,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,-0.611111111111116,0,0.702238267648813,NA,NA,NA,1,0.601274135394498,9,-1.41505508095592
4351,3007,1e+05,0.977901347122151,0.134085266000635,-0.211603684757588,0.864262790669692,-0.977355554850442,0.135737209330303,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.000184171844805103,0.999882752561421,-0.977394509715838,0.135619961891724,3,32392,10,10,5,1,4.66666666666667,0.333333333333333,-0.119402985074627,1.29532627841411e-15,0.243271670676712,0.492435149029043,0.0295905528769192,0.0347530958109588,0.0668997094360963,2,0.272819809082596,10,-0.363326855959253
4351,3009,1e+05,0.961801639657584,0.176526418794443,-0.277350098112623,0.821087624977928,-0.960768922830523,0.178912375022067,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.0078649312578864,0.994992977631996,-0.962920546616351,0.173905352654063,3,65317,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.076923076923077,6.47663139207056e-16,0.0317827589473642,0.738695058509521,0.000505071883153128,0.00635655178947283,0.00874025871052522,2,-0.229385106424219,8,-0.175688934859876
4351,3022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6115,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000001,0,0.6620030415461,NA,NA,NA,1,2.04329169499836,10,9.99992192011833
4351,3033,1e+05,0.832828853989589,0.0799602823352843,-0.0580802319496769,0.926091549091048,-0.2513579180701,0.683363892690643,-0.046359819442836,0.953640180557164,0.660212011875316,0.225251198830859,-0.57397122943805,0.42602877056195,-0.462443452766203,0.432915674591399,-0.714135257875341,0.175393920231609,5,4232,112,112,12,2,8.0763270182625,0.69491390103572,-0.0064140916612866,0.0957219662058376,0.182312991162334,0.896330386917751,0.00752813930132341,-0.000119294725631832,-0.0106082138516837,4,1.97236037292673,112,1.04204954470801
4351,3034,1e+05,0.859708815766155,0.061733724712425,0.0653410262803541,0.916864458737084,-0.255649829185127,0.67807777197542,0.947806718149359,0.206590192734496,0.602113529205265,0.282606293451797,-0.126914649336174,0.918985135127479,0.144619095587546,0.816509130713506,-0.724048226854015,0.166623144219062,5,4503,51,51,9,3,6.70433455433455,1.61215132886378,-0.0223569783579271,0.132967032967034,0.267072099113943,0.730425958825804,0.0209547931594944,0.0089628150910594,-0.00505226517673251,3,0.471828192476008,51,4.98135205387282
4351,3035,1e+05,0.869493685539012,0.055474244200389,0.0982851417463428,0.875061239424992,-0.0173835537547467,0.977867686724472,0.703198193367183,0.503509310799713,0.63765778622996,0.247098920260124,-0.389203170708884,0.745500806211677,0.26455334244621,0.667131689764458,-0.80321488905277,0.101640850212509,5,4705,35,35,8,3,5.82142857142857,1.4719387755102,-0.00262199160962687,0.134553571428572,0.266163647125149,0.686436429353079,0.0179851575669536,0.0143813826551865,-0.014353776743396,3,0.6579346625014,35,3.71311791678737
4351,3036,1e+05,0.593206702049854,0.406793297950146,0.16390750941245,0.83609249058755,0.304090625461886,0.695909374538114,NA,NA,0.0945131146045466,0.905486885395453,NA,NA,-0.0257034718813452,0.974296528118655,-0.923778316547935,0.076221683452065,4,5061,16,16,7,3.2,4.34545454545455,1.79856749311295,0.0862957937584804,0.0270000000000019,0.406063510636974,0.571897026703271,0.0824437873354118,0.0676772517728289,0.111667465425169,2,1.33476988962702,16,0.729961467222971
4351,3037,1e+05,0.121474309689916,0.922475590930104,0.981980506061967,0.121037718323672,0.685245211053951,0.519390059331906,NA,NA,0.535259326578539,0.640427777655577,NA,NA,-0.855453705462158,0.346556728832457,-0.742168876357612,0.467594447156134,3,5670,12,12,6,3.2,3.63809523809524,2.5643537414966,0.359183673469388,0.235714285714288,0.283810785843013,0.513152080083597,0.0402742810804143,0.141905392921507,0.0780479661068293,2,1.08429380409517,12,0.978794033728154
4351,3038,1e+05,-0.670807368840602,0.531895460726907,0.500000000000007,0.666666666666662,0.933256525257383,0.233908049281921,NA,NA,0.777713771047824,0.43275861738474,NA,NA,-0.996995932305682,0.0493581369929725,-0.56557503544215,0.617308529673694,3,17981,8,8,5,3.2,2.95555555555556,2.93925925925926,0.8,0.366666666666668,0.112344294208253,0.370798432883438,0.00631062022057521,0.0561721471041263,-0.0308946809072697,2,0.509966282816678,8,-1.24358223001393
4351,3051,1e+05,0.887040894025923,0.112959105974077,-0.0258630300056004,0.9741369699944,-0.731273897634921,0.268726102365079,0.999962894472501,0.00548423137095977,0.682740488678415,0.317259511321585,0.94955017601036,0.203080355374002,0.773136522570359,0.226863477429641,-0.642039046288067,0.357960953711933,4,33825,19,19,6,1.18181818181818,5.17676767676768,0.306805428017549,-0.0811459072328637,0.0805555555555564,0.19711288937734,0.604981045818975,0.0107729394686088,0.0219621180083714,0.0271030222893845,3,-0.466010521654321,19,4.52304130648509
4351,3052,1e+05,0.984723378808409,0.11142001434387,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46101595775521e-15,0.999999999999995,NA,NA,0.00219476963403755,0.998602765133428,-0.999997591490226,0.0013972348665477,3,43061,10,10,5,1.3,4.56666666666667,0.563333333333333,-0.144444444444444,1.72710170455215e-15,0,0.714394937272051,NA,NA,NA,1,0.801557389145819,10,2.57606963880465
4351,3054,1e+05,0.984723378808409,0.11142001434387,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00394585161463278,0.997487986324699,-0.999992215097215,0.00251201367532315,3,55935,8,8,4,0.875,3.70833333333333,0.255208333333333,-0.125,1.27373750710721e-15,0,0.744957125026341,NA,NA,NA,1,0.0813881229972665,8,9.99992830104803
4351,3061,1e+05,0.997755341123971,0.042663017194041,-0.132067635948843,0.915676783678056,-0.748753116344687,0.461305732021046,NA,NA,0.755928946018454,0.45437105165701,NA,NA,0.0729562680841803,0.953513296371106,-0.998234352034289,0.0378365126930495,3,46457,9,9,5,1.25,4.25,0.4375,-0.130813953488372,0.137500000000001,0.065272638013239,0.635310804933818,0.00213025863660367,0.0108787730022065,0.0179499754536409,2,-0.925715829322998,9,0.208305153872246
4351,3069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6918,16,16,6,0.6875,4.65625,0.236328125,-0.0458333333333334,0.189062500000002,0,0.747487251384084,NA,NA,NA,1,0.682912787915351,16,9.99993032497642
