sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4281,2466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89187,10,10,6,1.2,3.6,0.72,0.133333333333333,-0.329999999999994,0,0.713014170186093,NA,NA,NA,1,1.47189687185791,10,-1.59424851204679
4281,2467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89434,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.42777777777777,0,0.65625854417734,NA,NA,NA,1,1.99305342392672,9,0.961740159427621
4281,2478,1e+05,0.99438757202792,0.00561242797207973,-0.0955273535966084,0.904472646403392,0.375321871525167,0.624678128474833,0.62623164728756,0.37376835271244,-0.845540876091248,0.154459123908752,0.701639981595835,0.298360018404165,0.0944740237867185,0.905525976213281,-0.97203569810007,0.0279643018999298,4,1890,50,50,10,2,6.34523809523809,0.825963718820862,0.0210332548735591,-0.163690476190476,0.272047507413933,0.641138882012901,0.0150904444550728,0.00474360100817638,0.0183600416927549,4,1.41991937683751,50,0.77980536091514
4281,2479,1e+05,0.899711279461537,0.287553976389842,-0.499999999999993,0.666666666666672,0.987597218253084,0.100370148645407,-0.597102503903523,0.592637106543837,-0.357825079077197,0.767036815312078,-0.396143968899885,0.740696226789491,0.0786601093520715,0.949871634026588,-0.902672072880606,0.283204967359922,3,9424,22,22,7,1.53333333333333,4.6962962962963,0.602633744855967,0.127777777777778,-0.0763888888888875,0.204126263868911,0.714156164217439,0.0105590225944027,-0.0102260874319698,-0.0111943170192253,3,0.780493325241497,22,0.982549159484715
4281,2483,1e+05,0.946830515354462,0.208530531929815,-0.155542754209556,0.900574715948593,0.59955115529878,0.590691574767387,-0.646920966657186,0.552112708792809,-0.883851509052421,0.309883141181206,0.85389996537547,0.348462007155784,0.00632306254102111,0.995974586540742,-0.988792920254483,0.0953998705921542,3,31570,18,18,6,1.6,4.04444444444444,0.819259259259259,0.0844086021505377,-0.219999999999999,0.162426671677001,0.856681813648057,0.00856249463786595,-0.00931110379315046,0.0217290053095619,3,0.629884296008878,18,4.66870243933517
4281,2484,1e+05,0.992964999347064,0.0755582909411121,0.114707866935289,0.926813604959667,0.0336130497745925,0.978597236340204,NA,NA,-0.988982238273645,0.0945891587001278,NA,NA,-0.0100711130044855,0.993588421943621,-0.994504123500382,0.0667748169839492,3,39063,10,10,5,3,3.62962962962963,2.30041152263374,0.0116959064327484,-0.412499999999999,0.377676489197404,0.811161755401298,0.0713197652462385,-0.0539537841710578,0.103861034529287,2,1.3959575262958,10,-0.653661570333968
4281,2485,1e+05,0.999904330890111,0.00880611697141398,8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,-0.000620363515773706,0.999605064294471,-0.999999807574536,0.00039493570547566,3,56696,9,9,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,-0.274999999999999,0,0.723881495605817,NA,NA,NA,1,1.21560147114605,9,9.99992726797426
4281,2493,1e+05,0.869664248929189,0.32867059470423,-0.596039560679263,0.593480271626345,0.826033187630902,0.381184656616683,NA,NA,-0.944911182523065,0.212295615009662,NA,NA,0.0253130584253662,0.983883485082774,-0.81778536444704,0.390403213456434,3,41766,8,8,4,1.25,2.75,0.4375,0.217105263157895,-0.171874999999999,0.00199654268411353,0.79510480704285,1.99309134474364e-06,0.000998271342056893,0.000549049238131281,2,0.321832619428391,8,9.99992830104803
4281,2500,1e+05,0.992154008155306,0.0798000957117486,0.148933361023901,0.904832018472061,-0.160200477211282,0.897571857524914,0.518773708629337,0.652777442331037,0.95221658140911,0.197596124003025,-0.768114257060454,0.442390539196902,-0.00395142597231386,0.997484437550715,-0.989428014207891,0.0926524190786595,3,2106,28,28,9,0.166666666666667,6.0679012345679,0.00765889346136262,-0.0010440199904156,0.0229166666666665,0.139216550118138,0.432144513307812,0.00550015828252566,0.00286501926537943,-0.0156655668375999,3,1.22904837087441,28,0.217912664615306
4281,2504,1e+05,0.991886711261908,0.0811498374572444,0.179364382666778,0.885191787872893,0.990532235835613,0.0876722359299444,-0.829462863413458,0.377293327048888,0.312720220654513,0.797519551942949,-0.69827960009485,0.507898460824005,-0.00774671200970416,0.995068240635861,-0.985142673462462,0.109876452762973,3,54803,24,24,8,0.521739130434782,5.22946859903382,0.0710109920884967,0.0236721451606635,0.0229166666666654,0.342461954652452,0.803589818170624,0.0312220246143288,-0.0131441857854282,-0.0339306812399049,3,-0.744894651987021,24,0.815313021428264
4281,2509,1e+05,0.988994632570935,0.0945358422280074,0.155542754209556,0.900574715948593,-0.506315592884888,0.662014184977221,NA,NA,0.773099035832607,0.437411099074186,NA,NA,-0.00469660908091878,0.99701003480376,-0.988548789763658,0.0964353188551722,3,66913,19,19,7,0.302631578947368,5.06578947368421,0.0261426592797784,-0.0084889643463498,0.0343749999999999,0.0556710582432245,0.675471559385261,0.00154963336296025,0.00371140388288163,-0.0153095410168864,2,-0.820019002880173,19,0.866718849628276
4281,2512,1e+05,0.984031471449539,0.113921892263316,0.188982236504606,0.878962281676328,0.866025403784438,0.333333333333333,NA,NA,0.654653670707971,0.545628948342995,NA,NA,-0.000731817481494009,0.999534110479932,-0.982118543613115,0.120571828803609,3,77215,16,16,6,0.375,4.20833333333333,0.0364583333333333,0.0208333333333333,0.0343749999999993,0.0849707409845658,0.897972533099261,0.00361001341173309,-0.00708089508204716,0.0233669537707552,2,-0.895355888598264,16,9.99994146320424
4281,2513,1e+05,0.999999070682525,0.00086791502412864,-7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.91766293548225,0.260146938293001,NA,NA,-0.00433264081277719,0.997241746562421,-0.999990614067746,0.0027582534376021,3,80912,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.1375,0,0.814182059034846,NA,NA,NA,1,-0.422061294121138,8,9.99995434071618
4281,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78842,8,8,5,0.625,3.3125,0.1953125,0.125,-0.171874999999997,0.196353737638358,0.850479273853411,0.0192773951422766,-0.0392707475276716,0.0539972778505475,2,0.00289427944152417,8,-1.24358223001489
4281,2527,1e+05,0.61230432399346,0.106608077798334,0.971791594359778,5.49340894910877e-05,0.941059910647069,0.000489523799278579,0.604090406167957,0.112722654152386,0.988193133133836,4.07840450744601e-06,0.445674454102541,0.268419849517502,0.119624050502866,0.77783548162613,-0.052508682950033,0.901727038448243,8,2131,1757,1757,48,29.3485309017224,22.7010887499716,126.242588659252,0.0715905020763991,1.24652744823617,0.0789552331559447,0.946986133249922,0.000563026876935041,9.70513747976792e-05,0.00118724233216144,8,12.3504167054018,1757,-0.43445430916888
4281,2528,1e+05,0.996606170897848,0.0524641944273856,0.0821994936526708,0.947611067178358,-0.107624400500126,0.93135121449797,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.000904067394025164,0.999424452743008,-0.996541174372076,0.0529644800786381,3,18503,12,12,6,1.5,4.66666666666667,0.583333333333333,-0.0135135135135137,0.206249999999999,0.332052936694825,0.457975865257728,0.0551295763838289,0.0332052936694825,-0.0913145575910754,2,1.01813376079954,12,-0.644038584540388
4281,2529,1e+05,0.994837761297861,0.064714435432891,0.101360606759915,0.935360826172854,0.287543070882476,0.814323107849172,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.00067748186697434,0.99956870161507,-0.994780852885073,0.0650704722120804,3,48248,10,10,5,1.5,3.83333333333333,0.583333333333333,0.0445205479452054,0.206249999999999,0.276237955376926,0.597869325501108,0.0381537039954122,0.0345297444221157,-0.0759654377286532,2,0.535986434123515,10,-0.46410007166842
4281,2530,1e+05,0.993385700017849,0.0732616566460682,0.114707866935273,0.926813604959678,0.511581795678649,0.65811944545349,NA,NA,0.912245460839303,0.268694159506188,NA,NA,0.000469883052419814,0.999700863147121,-0.993345258849771,0.073485531893206,3,52479,9,9,4,1.5,2.94444444444444,0.675925925925926,0.0964912280701753,0.206249999999998,0.228953164565841,0.615160490449836,0.0262097757823566,0.0327075949379773,-0.0629621202556052,2,0.768904299839506,9,9.99994187785417
4281,2539,1e+05,0.600279885808894,0.115625160500505,0.970512159922562,6.2692301298295e-05,0.934008387897512,0.000683375781288742,0.668820371953834,0.0697477351920257,0.985869297152784,6.97938601490478e-06,0.536061318797146,0.170839588011786,0.116838260311718,0.782913821923925,-0.0519696556679239,0.902732205949634,8,2326,1745,1745,47,28.5390070921986,21.9108341837459,120.338478152366,0.0682687865358139,1.21416767874342,0.121848769182547,0.942435315321112,0.00147703008309331,0.00017126685112225,0.00231294981334704,8,12.3724154768947,1745,-0.420974677234587
4281,2540,1e+05,0.992378490506731,0.000797807711984566,0.0530185133207592,0.932526371384093,0.19871426606873,0.748664264659747,0.99000323558916,0.0900922242945719,0.103727395653363,0.868167393086072,0.307933372997943,0.800725222196176,-0.691091945539745,0.196269384144936,-0.520048198237824,0.369046307101115,5,2430,43,43,8,0.441666666666666,5.88833333333333,0.0363055555555555,0.0031740454438979,0.00343750000000025,0.161395793816001,0.734476953552966,0.00680967764649229,0.00697127011002094,0.00698799732304532,3,2.77684337942961,43,9.82862278901605
4281,2541,1e+05,0.977667051706267,0.0223329482937333,0.211253637065862,0.788746362934138,-0.67862087171154,0.32137912828846,0.937246881528412,0.226730777940667,0.561988004575005,0.438011995424995,-0.736112189775238,0.473319128713594,-0.769087805686282,0.230912194313718,-0.664371769139565,0.335628230860435,4,3083,18,18,6,1.46153846153846,5.02747252747253,0.464557420601377,-0.0840977204613569,0.0815934065934063,0.668368492945193,0.434429436322809,0.122648569263382,0.0595971070019216,-0.0708937495362987,3,2.32148706177106,18,9.99993594047688
4281,2542,1e+05,0.999998170438254,0.00121777967840142,8.17900817835997e-15,0.999999999999995,-0.35921060405355,0.766091950718079,0.798954520583113,0.410773532458131,0.93325652525738,0.233908049281927,-0.601391448259617,0.589226467541875,-0.00503274373815831,0.996796042301687,-0.99998733566504,0.00320395769831969,3,10250,12,12,5,1.5,4.08333333333333,0.645833333333333,-0.0500000000000001,0.206249999999999,0.664439098505951,0.398619903773107,0.112019213976683,0.0463157761458597,-0.0553523676880216,3,2.04190185321328,12,9.99993136253252
4281,2558,1e+05,0.987821627787535,0.0121783722124649,-0.116424368031978,0.883575631968022,0.348163847641351,0.651836152358649,NA,NA,-0.316155195099981,0.683844804900019,NA,NA,0.328416748526142,0.671583251473858,-0.953604793792269,0.0463952062077313,4,2996,25,25,7,0.970588235294118,4.99264705882353,0.157079008073818,0.017777235375478,-0.0266911764705876,0.00813919842399868,0.610284463203862,3.31232754926113e-05,0.00116274263199981,-0.00223827956659966,2,2.36301862600223,25,4.71197703737512
4281,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6696,15,15,6,0.533333333333333,4.26666666666667,0.142222222222222,0.038095238095238,0.146666666666664,0,0.524992752824357,NA,NA,NA,1,2.13460570023396,15,0.539760651315258
4281,2562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67234,12,12,5,1,3.5,0.5,0.090909090909091,0.274999999999995,0,0.809650247207471,NA,NA,NA,1,0.552281907024758,12,3.67151689440694
4281,2573,1e+05,0.994839978103786,0.064700526895056,-0.101360606759931,0.935360826172844,-0.99484975116711,0.06463917382715,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.0101670275533282,0.993527357718913,-0.995828867882023,0.0581665315460638,3,26656,10,10,4,0.5,3.83333333333333,0.0833333333333333,-0.0582191780821918,5.93691210939801e-16,0.100134525887144,0.751706115474113,0.00501346163732152,0.012516815735893,0.0275369946189649,2,1.58749490451943,10,9.99995169634625
4281,2582,1e+05,0.566259786491759,0.14339418230113,0.979158485181423,2.22799630575921e-05,0.954373595683639,0.000229407407028148,0.682708825473072,0.0620596259748469,0.986980193292105,5.46390458366908e-06,0.599857665475071,0.115949342088562,0.113764461491324,0.788524963413292,-0.0278340016468135,0.947838195499838,8,2358,1702,1702,46,28.0056737588652,21.2164038772747,114.349136499049,0.0666307939768443,1.1849006853708,0.191341958311795,0.930786401406095,0.00405409932513214,0.000283806826665114,0.0042879772642458,8,12.1664793185169,1702,-0.430661090897586
4281,2583,1e+05,0.47286937339196,0.236673939383184,0.97443040561734,4.09963792178392e-05,0.981669251922792,1.51876520675387e-05,0.644956739710444,0.0842098694637754,0.988867087176109,3.42084290072542e-06,0.676482840978312,0.0654404216952273,-0.254619477965507,0.542821229349255,-0.273486966345252,0.5122075623598,8,2570,1567,1567,45,29.6110791642706,20.1140969547216,121.664512233003,0.0643706730944886,1.22455120682613,0.333283197670725,0.904696201103616,0.0132727810019078,0.000441725481029494,0.00874973335294757,8,11.6242943522939,1567,-0.445434658609682
4281,2584,1e+05,0.462684280948649,0.248327795002261,0.972886056157692,4.88252367678577e-05,0.980687087918917,1.77488954626881e-05,0.624165002622246,0.0981203643548088,0.988509184925383,3.76047037731198e-06,0.665732244842878,0.0715296207304363,-0.271553018573212,0.515315105179785,-0.283248836179828,0.496631005537282,8,2873,1553,1553,44,28.7708911501696,19.3387556823694,115.283861576671,0.0615886717310717,1.19157679003766,0.707370576143181,0.85278828011297,0.0604091707499045,0.000897298566275428,0.0183699552469879,8,11.583997592078,1553,-0.43663631639291
4281,2585,1e+05,0.45016507261776,0.263039630954734,0.969764389608819,6.75453429801465e-05,0.977112641148518,2.94606381048279e-05,0.668604071801648,0.0698716809942606,0.991849632675624,1.34528102746501e-06,0.712039555168824,0.0475452094970894,-0.269134777639491,0.519210751353762,-0.272523326998194,0.513755091114618,8,2895,1535,1535,43,28.2056737588652,18.5465697013484,110.673495630736,0.0592462034776181,1.17145259607048,0.707530837228348,0.840227883060877,0.0629527559191852,0.000966875311443524,0.0200571195194175,8,11.5488236273179,1535,-0.433687140978329
4281,2586,1e+05,0.56913079213272,0.182364215965791,0.960057972474648,0.000599338802655502,0.963435095576109,0.000481453486446348,0.666077378974137,0.10235417293406,0.998368381711013,2.06357632759335e-07,0.592316222610137,0.161128004899421,0.515504483764924,0.236340724814345,0.331260309700566,0.467975407662463,7,3084,1521,1521,42,27.0056737588652,19.598415687435,91.7584626017025,0.0559109905825707,1.21742771974233,0.0549226335079729,0.953183923529188,0.000354798332443947,7.6009369419183e-05,0.00142027916382263,7,11.440202748645,1521,-0.424197810066964
4281,2592,1e+05,0.563696866169537,0.187527597566765,0.95845972820206,0.000660531267503872,0.954368259475787,0.000833530234088276,0.674110649855714,0.0967767091054423,0.998645458573984,1.29604282417262e-07,0.618594334696075,0.138639542430333,0.509414594084883,0.24288705891258,0.321747185512808,0.481612842096834,7,3285,1515,1515,41,26.2056737588652,18.8466299731493,85.4910170874916,0.0529839398473169,1.17544111259947,0.114111378266646,0.946361433146586,0.00166569468755859,0.000165195003931383,0.00321390430919358,7,11.3446513626651,1515,-0.405689663602081
4281,2595,1e+05,0.559604398267682,0.19146255301613,0.95801635516367,0.000678134360283966,0.949837585633044,0.00105348474496636,0.689544599614733,0.086520456818356,0.998266613542522,2.40042937527107e-07,0.63370736980913,0.126478266453267,0.50946773247492,0.242829578723748,0.321131050031052,0.482500977172519,7,3433,1512,1512,40,26.2056737588652,17.9384041979707,83.8033261935407,0.0520092024603687,1.16333951010088,0.114286267038002,0.947298604010002,0.00165904097372164,0.000167992979435507,0.00328584155141316,7,11.3323107369226,1512,-0.381211501903933
4281,2600,1e+05,0.570977246463539,0.180625694665089,0.956602914918917,0.000736093689149397,0.939187910547709,0.00169485081244947,0.678600694215382,0.0937305651520677,0.996951735510097,9.83729931736121e-07,0.635691254770706,0.124924099111434,0.507746411287541,0.244694747730778,0.316065389816255,0.489825125971235,7,3569,1507,1507,39,25.8723404255319,17.1230626767469,79.9348603686787,0.049838906463089,1.13467515974535,0.258949735552454,0.927032679284006,0.00900672444679291,0.000382248366712598,0.00767996035679491,7,11.3760433839645,1507,-0.359792126338033
4281,2601,1e+05,0.952946240014878,0.0470537599851224,0.206512858097346,0.793487141902654,0.733303253538911,0.266696746461089,0.391167781361191,0.608832218638809,0.770959763000349,0.22904023699965,0.91207038979865,0.0879296102013503,-0.268458489766028,0.731541510233972,-0.979921783127442,0.0200782168725583,4,3606,41,41,10,4.34285714285714,5.46071428571429,3.29664965986395,0.0851927669737291,0.298178571428569,0.860229889827168,0.695823395371939,0.148818828927952,0.00965549919471377,0.0749489610576817,4,1.7053641251404,41,0.0604754657772915
4281,2608,1e+05,0.999627316344612,0.0173811610176515,-0.0274824854964738,0.982501903186719,0.133421325607369,0.914807303358923,0.0930708956833796,0.940663352154415,-0.994351819643992,0.0676945998277956,0.992725589247123,0.0768347446588669,-0.000137485685943156,0.999912473893635,-0.999618497265261,0.0175856229196431,3,3847,34,34,9,2.33333333333333,6.23856209150327,1.37661796744842,0.00860434808364433,-0.320833333333333,0.271941593086019,0.873550113384789,0.0187600006901003,0.000700674514967184,0.0373919690493275,3,1.24588715548069,34,0.226636067508895
4281,2613,1e+05,0.997960458009078,0.0406663587412073,-0.0640184399664561,0.95921670546316,0.229629972586372,0.852496803636343,NA,NA,-0.985982088154764,0.106719901826817,NA,NA,0.000261092248854558,0.999833783510079,-0.997965396492468,0.040617078046913,3,4257,29,29,8,1.33333333333333,5.73180076628352,0.457171797243141,0.00993970228000753,-0.183333333333333,0.133043000121065,0.797697669597731,0.00885021994060686,0.00511703846619481,0.0365868250332933,2,1.82346479852219,29,0.607596357333386
4281,2615,1e+05,0.997621284206898,0.043919008287149,-0.0691163516376219,0.955964055917219,0.447730382244995,0.70446488208365,NA,NA,-0.922975791669,0.25149917383357,NA,NA,0.000282387913480793,0.999820226268411,-0.997628083430735,0.0438561703511865,3,4362,27,27,7,1.33333333333333,4.82716049382716,0.521719250114312,0.0223519698041991,-0.183333333333334,0.114280201536313,0.789119021280923,0.00652998223159017,0.00476167506401304,0.0314270554224864,2,2.00789820552536,27,9.99994457576053
4281,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9868,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171875000000001,0,0.703519362078475,NA,NA,NA,1,1.9984695881062,8,0.299045240986007
4281,2623,1e+05,0.9987912798481,0.0313041385405675,-0.0494266804739284,0.96852117193246,0.529252161004783,0.644945108056967,NA,NA,-0.873586729455279,0.323576063875492,NA,NA,0.00441790854050276,0.99718746292141,-0.998986370163,0.0286662909889437,3,12042,19,19,6,1.5,3.99122807017544,0.737072945521699,0.0449168523915652,-0.206250000000001,0.591138460687444,0.508614092664375,0.17472233985196,0.0347728506286732,0.162563076689049,2,1.60306083306497,19,9.99993342230544
4281,2624,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31897,10,10,5,1.6,2.8,1.28,0.177777777777778,-0.439999999999991,0,0.664606714992161,NA,NA,NA,1,2.72834727030818,10,9.99994324587987
4281,2633,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13088,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.469176357183767,0.450197070344461,0.110063227070115,0.0670251938833953,0.129023498225537,2,0.277141864203197,9,9.99992726797426
4281,2641,1e+05,0.537824712825048,0.213065527216713,0.964667706803681,0.000442194289775433,0.933416738565501,0.00211932133580595,0.82673275464131,0.0424314328487176,0.992613373021427,8.97115859133102e-06,0.646748698747611,0.165139229211032,0.49150896305693,0.262611900113161,0.316148617915637,0.48970447304304,7,3650,1466,1466,38,25.2056737588652,16.5542538469403,72.8753572151157,0.0463404081092407,1.07869775179361,0.0317609125919259,0.959708541471359,0.000159908190588062,7.04185084803209e-05,0.00120218025254616,6,11.2886476184317,1466,-0.3571281495215
