sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3477,12013,187,0.96093319895771,0.0390668010422903,0.876661993991972,0.123338006008028,-0.848371800590015,0.151628199409985,0.920212314508056,0.0797876854919435,-0.626309516385615,0.373690483614385,0.708029340800125,0.291970659199875,-0.774596669241483,0.225403330758516,-0.96093319895771,0.0390668010422903,4,161,21,21,7,0.75,5.77857142857143,0.106836734693878,-0.0355286300566738,-0.0436071428571428,0.188782051282051,0.643216816078658,0.00767032449073735,0.0103258745358608,0.0132088936283015,4,-0.16316702949352,21,-0.6568725738119
3477,12014,187,0.955533085905909,0.044466914094091,0.881134221062799,0.118865778937201,-0.813285068649129,0.186714931350871,0.921324105477753,0.0786758945222474,-0.608339549676632,0.391660450323368,0.720091202403857,0.279908797596143,-0.774596669241483,0.225403330758516,-0.955533085905909,0.0444669140940909,4,167,20,20,6,0.45,4.97368421052632,0.0377700831024931,-0.0215756783262504,-0.0251842105263158,0.19,0.799773391812866,0.007953958696693,0.0112163561076605,0.0136800438596491,4,-0.485232253808477,20,0.947472556547313
3477,12015,187,0.915249233498881,0.0847507665011187,0.875760539039711,0.124239460960289,-0.741969163329816,0.258030836670184,0.220642899735559,0.779357100264441,-0.721625272600487,0.278374727399513,0.0836104113653904,0.91638958863461,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011187,4,168,11,11,5,0.25,4.08522727272727,0.0139032369146006,-0.0282608695652173,-0.0181249999999999,0.0350877192982456,0.715337586390218,0.000233118278111143,0.0010882278159166,0.000271929824561399,4,-0.0182321137638827,11,0.129759502135069
3477,12016,187,0.864449657851955,0.135550342148045,0.878310065653676,0.121689934346324,0.651654828378149,0.348345171621851,-0.920991206412096,0.0790087935879045,0.360002996915671,0.639997003084329,-0.824106754894591,0.175893245105409,-0.774596669241483,0.225403330758517,-0.881917103688197,0.118082896311803,4,171,10,10,4,0.178571428571428,3.35297619047619,0.00630527210884352,0.0195578231292518,0.00608928571428569,0.0694444444444445,0.782986111111111,0.00113731352880659,-0.011739417989418,-0.00592013888888888,4,-0.11744128903755,10,9.99992213143227
3477,12025,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,169,9,9,5,0.206349206349206,3.70899470899471,0.0141933316536491,0.103174603174602,0.0283730158730154,0.0509259259259259,0.725308641975309,0.000864483310470965,-0.0254629629629631,-0.0070023148148148,3,0.280565858874847,9,-0.456136472548697
3477,12026,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,171,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0624999999999997,0.0171874999999998,0.0427083333333333,0.717361111111111,0.000608000578703704,-0.0213541666666667,-0.00587239583333331,3,0.396972228034553,8,9.99995434071618
3477,12034,187,NA,NA,0.981980506061964,0.121037718323683,0.910915849623186,0.270753071646107,-0.94408189371023,0.213902649808955,0.81652901224102,0.391790789969789,-0.864760483697102,0.334940368132638,NA,NA,NA,NA,3,149,13,13,6,0.415584415584415,4.12021312021312,0.0523445918051312,0.068217496788925,0.0513736263736256,0.0632262474367737,0.743624796256375,0.00132865230855883,-0.0112641118280217,-0.00866830537883168,3,1.36016609145045,13,1.05691090382626
3477,12035,187,NA,NA,0.960768922830521,0.178912375022072,0.980080804617358,0.127278357866944,-0.973519392996364,0.146832482285394,0.886549689363263,0.306190732889016,-0.871923713807652,0.325744857307466,NA,NA,NA,NA,3,158,9,9,5,0.577777777777778,3.57592592592593,0.106183127572016,0.153418803418803,0.0794444444444437,0.120114942528736,0.761850027367269,0.00474435420885226,-0.0322123279019832,-0.0165158045977011,3,0.697936558027512,9,-0.592864346568813
3477,12036,187,NA,NA,0.960768922830521,0.178912375022072,0.960271635989627,0.180050307546842,-0.94319067624543,0.215616843284405,0.845199888175522,0.358962682568915,-0.814038183297949,0.394529218306477,NA,NA,NA,NA,3,161,8,8,4,0.392857142857143,3.00595238095238,0.0492134353741496,0.102335164835164,0.0515624999999994,0.117216117216117,0.746489621489622,0.00414778419586111,-0.0291807551422937,-0.0144173534798534,3,0.953402401599839,8,9.99992830104803
3477,12052,187,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.988808540086128,0.0111914599138725,0.993333805518341,0.00666619448165928,-0.744772718207427,0.255227281792573,0.76444098335449,0.23555901664551,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,140,12,12,6,1.40909090909091,4.48106060606061,0.462714263850627,-0.138505193275511,-0.107916666666666,0.736557059961315,0.609187620889749,0.132228823483196,0.0743799167526707,0.0592127659574467,4,-0.163732010072718,12,-0.209250420404506
3477,12053,187,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.975596201611177,0.0244037983888232,0.982428756970508,0.0175712430294916,-0.742425869867692,0.257574130132307,0.76186820909511,0.23813179090489,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,145,8,8,5,0.928571428571428,3.83035714285714,0.199936224489796,-0.151875901875902,-0.0707142857142856,0.605442176870748,0.51828231292517,0.0887923338269548,0.10192056620628,0.0483588435374149,4,0.562277681425447,8,-1.24358223001444
3477,12063,187,0.91724073983643,0.08275926016357,0.954839996180638,0.0451600038193618,-0.942662920681206,0.0573370793187943,-0.163559586757029,0.895404798308981,-0.82331456214522,0.176685437854779,-0.521299018142609,0.650895250364602,-0.879502202003735,0.120497797996265,-0.972395567730493,0.0276044322695075,4,90,44,44,10,2.36585365853659,7.36781688839616,1.21208893333107,-0.0525747285915973,-0.193081808943089,0.0116636835163714,0.66085958465916,3.40312602077136e-05,-8.84632589065703e-05,-0.00083629329844793,3,1.36041614885173,44,0.0698777129258808
3477,12064,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,106,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0416666666666672,-0.0114583333333334,0.0124044679600236,0.712796394277876,5.12902751237506e-05,0.00620223398001169,0.0017056143445032,3,0.602181258816931,8,9.55904857363267
3477,12071,187,0.871601928910567,0.128398071089433,0.964485644340823,0.0355143556591775,-0.982148018477678,0.0178519815223225,0.979767131914767,0.128279963934107,-0.899078646659324,0.100921353340676,0.842481346844393,0.362188013216033,-0.828042120209521,0.171957879790479,-0.917812069568793,0.082187930431207,4,124,36,36,9,1.78787878787879,6.87941919191919,0.65795316379281,-0.0495980476600631,-0.155347222222222,0.114914315894708,0.734992829904128,0.00418858315891472,0.00657529077305589,0.0149943125398306,3,0.634159012862481,36,-0.0570936614387252
3477,12072,187,0.939618477299634,0.0603815227003661,0.935775440838063,0.0642245591619366,-0.959322215911836,0.040677784088164,0.48014128989416,0.681170774609373,-0.800153646102126,0.199846353897874,0.218015773939647,0.860083149631446,-0.774596669241483,0.225403330758516,-0.939618477299634,0.060381522700366,4,135,23,23,8,1.14285714285714,6.25848861283644,0.257603616115633,-0.0490179620614402,-0.0865082815734985,0.016941391941392,0.635325664673491,7.8805806002759e-05,0.00102378112411555,0.000532230450708658,3,0.370171391091511,23,-0.448918872323354
3477,12074,187,0.94493064496285,0.0550693550371504,0.93286487189035,0.0671351281096499,-0.935940214149814,0.0640597858501857,-0.79196713045531,0.418114169337998,-0.75166301492957,0.24833698507043,-0.915435228156945,0.263693211026726,-0.774596669241483,0.225403330758516,-0.94493064496285,0.0550693550371501,4,150,21,21,7,0.736842105263158,5.53007518796993,0.104226732244144,-0.0335906708067801,-0.0516917293233081,0.0136026136026136,0.797716860874756,5.51987813463163e-05,-0.00163192511370654,-0.00187035937035942,3,-0.419781257991461,21,0.00463943087710248
3477,12075,187,0.950932965183932,0.0490670348160684,0.928743292069503,0.0712567079304967,-0.819759559360025,0.180240440639975,-0.994135884970037,0.0689777174750961,-0.556975948493573,0.443024051506427,-0.996658233764668,0.0520600008485866,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160684,4,152,19,19,6,0.352941176470588,4.78221005001191,0.0246111702126955,-0.0159512948748481,-0.0186127649440342,0.0251140672193304,0.800768197517424,0.000158738252646348,-0.00409985181657013,-0.00345318424265796,3,-0.505628408523569,19,1.92245659360516
3477,12082,187,NA,NA,0.993399267798782,0.0731863950403331,0.348714900926813,0.773236301694585,-0.998282460611669,0.0373173377258534,0.453920649501608,0.700049906654252,-0.984972976891699,0.110503732766186,NA,NA,NA,NA,3,158,12,12,5,0.183333333333333,3.99444444444444,0.00842592592592591,0.0127192982456138,0.0114583333333334,0.0611285266457681,0.77093927783583,0.000962895670614957,-0.0123091165740894,-0.0084051724137931,3,0.125592433568063,12,1.37519703960723
3477,12084,187,0.866025403784439,0.333333333333333,1,0,0.960768922830523,0.178912375022068,-0.922564448722864,0.252178734433059,0.960768922830525,0.178912375022062,-0.922564448722861,0.252178734433064,NA,NA,NA,NA,3,162,10,10,4,0.166666666666667,3.40277777777778,0.00752314814814814,0.0416666666666666,0.0229166666666666,0.0942222222222222,0.784179894179894,0.0026076738053246,-0.0235555555555555,-0.0129555555555555,3,-0.328590087446524,10,9.99995169634625
3477,12094,187,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.987214407661374,0.101910600781165,0.995482448422199,0.0605355248111288,-0.829396219651359,0.377369277416114,0.863928004331979,0.335994201446076,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,129,13,13,6,0.916666666666667,4.41239316239316,0.2602043611659,-0.0914342068188225,-0.116346153846153,0.179467084639498,0.688322214184283,0.0106847024867322,0.018683350248337,0.0245579133510166,3,0.897940138994499,13,2.60009289632651
3477,12095,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,139,8,8,5,0.625,3.58333333333333,0.130208333333333,-0.125,-0.0859374999999995,0.0267857142857143,0.669642857142857,0.000239158163265306,-0.00535714285714292,-0.00368303571428573,3,0.972834807237543,8,0.299045240986007
3477,12106,187,0.99999560761616,4.39238383975749e-06,0.944700335441891,0.0552996645581094,-0.244128713837631,0.755871286162369,0.996133037867342,0.056004139637208,-0.279372118307832,0.720627881692168,0.818747679374831,0.389337472970548,-0.867282942376554,0.132717057623446,-0.947456015547542,0.0525439844524579,4,99,59,59,11,0.275862068965517,7.05172413793103,0.0162504954419342,-0.00113865423379341,-0.00758620689655173,0.0136911636457916,0.813712049192993,5.7014349455654e-05,0.0004492334229802,0.0017001015469708,3,0.312699945362755,59,0.349799007778294
3477,12107,187,NA,NA,0.866025403784434,0.333333333333339,0.777713771047819,0.432758617384745,-0.937885775108567,0.225561353107705,0.987829161147263,0.0994252840514072,-0.985705003442616,0.107771980225633,-0.866025403784439,0.333333333333333,-1,0,3,125,21,21,7,0.157142857142857,5.21428571428571,0.00632653061224485,0.00824175824175805,0.0216071428571425,0.0465478211658178,0.721741180909262,0.000557499908987712,-0.00295045927473774,-0.00640032541029997,3,1.13465184433894,21,-0.0577870208252595
3477,12108,187,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.99972336237097,0.0149747906651019,-0.998874459007093,0.0302076209006962,0.921627999193194,0.253719368841082,-0.891788367642528,0.298901780406884,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,133,15,15,6,0.633333333333333,4.56031746031746,0.118057445200302,0.0696347031963468,0.0870833333333325,0.135626102292769,0.654298376520599,0.00578233120794812,-0.0153979032974467,-0.0186485890652557,3,0.309037137598353,15,-0.407507907132553
3477,12109,187,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.987994592345323,0.0987458894905728,-0.999161024958849,0.0260795449633134,0.964578856876936,0.169948270015614,-0.894703468212164,0.294773704469502,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,151,14,14,5,0.271428571428571,3.95714285714286,0.0197959183673469,0.0281800391389431,0.0373214285714282,0.100763125763126,0.854541446208113,0.00317091813267705,-0.0114058379469339,-0.0138549297924297,3,-0.165289256198347,14,9.99995068794539
3477,12110,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,156,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.0416666666666669,-0.0286458333333333,0.12173579109063,0.81131592421915,0.00493986761082049,-0.024347158218126,-0.0167386712749615,3,-0.0819833949201791,8,9.99992830104803
3477,12127,187,0.948076633920146,0.0519233660798544,0.934860254516939,0.0651397454830609,0.631619255114143,0.368380744885857,NA,NA,0.46537855088035,0.53462144911965,0.866025403784434,0.333333333333339,-0.839206229716659,0.160793770283341,-0.951031059794706,0.0489689402052938,4,112,38,38,10,0.590909090909091,6.33193779904306,0.0599702960097067,0.00881946127850108,0.0242763157894737,0.00832014516225044,0.827307225201962,2.30749385069731e-05,0.000520009072640621,0.00114401995980936,3,-0.361055143951756,38,0.20620004422241
3477,12132,187,0.952965591927429,0.0470344080725709,0.935704382671729,0.0642956173282714,0.770189315914614,0.229810684085386,NA,NA,0.620922644408438,0.379077355591562,0.866025403784434,0.333333333333339,-0.854904540079858,0.145095459920142,-0.960283157260804,0.0397168427391959,4,115,33,33,9,1.05263157894737,5.67224880382775,0.213067466404157,0.0234248956162277,0.061052631578947,0.00723148886526082,0.810457769704846,1.74314770694637e-05,0.000516534918947185,0.000994329718973323,3,-0.226106052460732,33,0.544435914502123
3477,12133,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,127,11,11,5,0.227272727272727,3.65151515151515,0.0172176308539945,0.0454545454545453,0.0312499999999996,0.0306060606060605,0.657070707070707,0.000312243648607283,0.00612121212121207,0.00420833333333327,3,0.506834205777152,11,9.99994068451946
3477,12134,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,8,8,4,0.325,3.01666666666667,0.0352083333333334,0.108333333333333,0.0446874999999995,0.053469387755102,0.744353741496599,0.000952991808968484,-0.0178231292517007,-0.00735204081632649,3,0.0189827323808466,8,9.99995434071618
3477,12143,187,0.958324469279273,0.041675530720727,0.934198732993825,0.0658012670061749,0.771047396544808,0.228952603455192,NA,NA,0.615151115334887,0.384848884665113,0.866025403784434,0.333333333333339,-0.859101722479566,0.140898277520434,-0.965588559479871,0.0344114405201286,4,123,22,22,8,1.76923076923077,5.12412587412587,0.598183285246222,0.059935014480469,0.101346153846153,0.0155209373959374,0.757542804417804,8.02998325495361e-05,0.0017245485995486,0.00213412889194137,3,-0.190049740408692,22,-0.578302867630698
3477,12144,187,0.998531039586146,0.0014689604138538,0.928809220003858,0.0711907799961424,0.718189386087661,0.281810613912339,NA,NA,0.532646215807659,0.467353784192341,0.866025403784434,0.333333333333339,-0.859252151565616,0.140747848434384,-0.973060034966697,0.0269399650333027,4,153,11,11,6,1.85714285714286,4.10064935064935,0.614311013661663,0.119112231052529,0.088928571428571,0.139750445632799,0.701010101010101,0.00651006235152193,0.0349376114081996,0.0192156862745096,3,-1.7532379734107,11,-0.644470400918938
3477,12146,187,0.999934442350171,6.55576498287402e-05,0.886592641311613,0.113407358688387,0.957345177613722,0.0426548223862784,NA,NA,0.751235450191984,0.248764549808016,0.866025403784434,0.333333333333339,-0.909538170920578,0.0904618290794224,-0.997148738419077,0.00285126158092262,4,161,9,9,5,1.85714285714286,3.3531746031746,0.815213739816914,0.228313030638612,0.144484126984127,0.0245726495726496,0.811253561253561,0.000201271702340079,0.0122863247863247,0.00337873931623927,3,-1.58034230062626,9,-0.561665071494296
3477,12154,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,130,11,11,7,0.212121212121213,4.52525252525253,0.0149984695439242,-0.0424242424242433,-0.029166666666667,0.0304093567251462,0.69083820662768,0.000308242992145732,-0.00608187134502928,-0.0041812865497076,3,0.809922462432089,11,-1.3762005752327
3477,12157,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,137,8,8,6,0.625,4.33333333333333,0.130208333333333,-0.156250000000001,-0.0859374999999997,0.136666666666667,0.424444444444444,0.00622592592592593,0.0341666666666667,0.0187916666666665,3,1.23201426906122,8,-1.72494095517903
