sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4226,2967,1e+05,0.990578649084646,0.0874567373199753,0.101360606759915,0.935360826172854,0.586711690367667,0.60084438498392,0.263571872982557,0.830198772030941,-0.746155792216128,0.463794788843226,0.986387430790849,0.105162054141914,-0.0254819453157984,0.983775933656192,-0.99710957149235,0.048415107483344,3,12027,13,13,5,0.424242424242424,3.91919191919192,0.0498928680746863,0.0265670402656703,-0.0458333333333339,0.755572732542939,0.464731431027908,0.14668898468491,0.020464305539007,0.103891250724654,3,2.4939972621238,13,2.28232001697401
4226,2968,1e+05,0.922457355047714,0.252355374516862,-8.17901112933508e-15,0.999999999999995,0.576556660197055,0.608792009968277,0.251701671659464,0.838019653105307,0.817057169102879,0.391207990031728,0.967804871078787,0.161980346894699,0.0317025376239776,0.979814155450799,-0.999497348224696,0.0201858445492016,3,63186,11,11,4,0.555555555555555,3.35185185185185,0.0936213991769547,0.0436507936507936,0.0687499999999994,0.879122073124355,0.626440927263984,0.206282682550346,0.0282865559254976,0.120879285054598,3,1.44367699066866,11,9.99995219197752
4226,2979,1e+05,0.801645283934697,0.0167231143870625,-0.19860782988066,0.637287062455876,0.0618518179874189,0.884323280867111,0.0694929167560087,0.870119672999815,-0.982704676926311,1.27666068374857e-05,0.919807973312966,0.00121294300017194,0.463285540058546,0.247631945055887,-0.708082671550941,0.0493690762557466,8,2227,937,937,38,23.8196078431373,20.2863636704061,90.3000369944778,0.00683122900004102,-1.04839286282453,0.13283691679243,0.945461184421801,0.00178589246477848,3.41326968519801e-05,0.00436397135253461,8,9.26102543297282,937,-0.441774765796334
4226,2980,1e+05,0.612249212201031,0.580529845128676,7.89695987980656e-15,0.999999999999995,0.563621480190678,0.618815343383317,NA,NA,0.826033187630907,0.381184656616677,NA,NA,0.0602150524462246,0.961642703510911,-0.998185427392575,0.0383572964890908,3,2472,12,12,6,1.09090909090909,3.6969696969697,0.366391184573003,0.059090909090909,0.1375,0,0.7368966301519,NA,NA,NA,1,0.589349521562283,12,3.04707815028946
4226,2991,1e+05,0.80285724834275,0.0164344787050783,-0.216849378134141,0.60597391488213,0.0164228274818875,0.969212734759329,0.0874695355966124,0.836829228680486,-0.969839290185371,6.70484158752471e-05,0.9002290654888,0.00230077875526535,0.463701297363319,0.247151357182187,-0.692433454973516,0.0569907565654192,8,2331,925,925,37,21.6529411764706,19.7061473245659,80.9230110760414,0.00168758167618566,-0.97947388227831,0.132070536187322,0.945401111604926,0.00174719627936821,4.17646188354451e-05,0.00422455479491066,8,9.28006356849286,925,-0.427002543677135
4226,2992,1e+05,0.805100463983496,0.0159085295567523,-0.22100092551152,0.598918062676027,0.0199078265195671,0.962682686479207,0.0895819945955285,0.832930208708353,-0.96997065858293,6.61827051251811e-05,0.89511691657263,0.00266227116614903,0.46377113120898,0.247070680170059,-0.691651766373461,0.0573887161524272,8,2360,923,923,36,21.6529411764706,18.7376268784702,80.3103092463383,0.00204243978018395,-0.975891004687869,0.132109762380987,0.94540547580502,0.00174049152372024,4.27854839012228e-05,0.00419249728227628,8,9.25931737858595,923,-0.39017713341482
4226,2993,1e+05,0.821294713511282,0.012423711674554,-0.530073555783854,0.176592609152195,0.431321506097068,0.285976993508554,0.814714721116174,0.0256169874563743,-0.979238091078565,2.20269611548601e-05,0.313631850004049,0.493357611820785,0.801862504595912,0.0166711503723558,-0.847033293386906,0.00795293389571483,8,2547,728,728,35,22.1529411764706,17.7995100960912,81.5509189656055,0.0560598577919499,-0.99279549295155,0.0872896968489452,0.9209171201045,0.00101569678756231,0.000442294932142826,0.00127242297624872,7,8.56024282591208,728,-0.500647143940235
4226,2994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2612,17,17,7,0.152777777777778,4.70138888888889,0.011670524691358,0.152777777777778,-0.0420138888888881,0.134170363220657,0.485409307786038,0.00900084318338151,0.134170363220657,-0.0368968498856799,2,1.70772608979358,17,0.157386263338051
4226,2995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19503,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.66842656662153,NA,NA,NA,1,2.32933633392411,9,-0.784698666704643
4226,3003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16006,8,8,5,0,3.625,NA,NA,NA,0,0.485031668928733,NA,NA,NA,1,0.878522803346914,8,-1.24358223001446
4226,3010,1e+05,0.879085580560319,0.00402841691989098,-0.546704950190098,0.160866942862397,0.435698974147679,0.280564354459113,0.680223378323069,0.0926422879990518,-0.979432978933706,2.1415630311353e-05,0.416340375105416,0.352829430147199,0.802623905960857,0.0164898056783767,-0.84085821806188,0.00891173576544872,8,2644,711,711,34,22.1529411764706,17.0394424941118,76.8370632245506,0.053836515413682,-0.963867131066255,0.0873766673550705,0.922928810173607,0.000912632540824528,0.000334620134208521,0.00160112709702966,7,8.51417298117956,711,-0.489581551693793
4226,3011,1e+05,0.999933314770312,0.00735211615758513,-0.101360606759931,0.935360826172844,0.00294410917878723,0.998125719177127,0.632270135780147,0.564246574064144,0.994547022896217,0.0665134546500288,-0.834845147254226,0.3711142521087,0.0117972422571883,0.992489468099841,-0.995976295321797,0.0571286419269926,3,3084,46,46,11,2.28888888888889,7.32484191508582,1.32415488527062,0.00017169692244863,0.314722222222221,0.0530048274140342,0.790168745856636,0.000878504184996487,0.00094975981964484,-0.0068047243661178,3,0.727731403697723,46,-0.51736033683902
4226,3012,1e+05,0.999821631873191,0.0120243110461091,-0.0940566740281,0.940033021061369,-0.0409957515063527,0.973893978001412,0.637292660883531,0.560108499963985,0.998585816307924,0.0338609569400423,-0.82714721018117,0.379924521097385,0.01387878727837,0.991164205927097,-0.996776349145884,0.051131184865722,3,3103,38,38,10,3.32142857142857,7.14033189033189,2.76578907504232,-0.0042751045372278,0.456696428571427,0.130208494587036,0.67673709859807,0.00522968854034463,0.00288984924786814,-0.0164495270382838,3,1.11500683807061,38,-0.671751252038977
4226,3013,1e+05,0.998798691545476,0.0312079954479054,-0.0640184399664561,0.95921670546316,-0.0733082609140686,0.95328860911857,0.999668980872892,0.0163807448635893,0.999956645206023,0.00592809634460112,-0.0383220493578503,0.975597450326749,0.0125144641380062,0.992032836721285,-0.998671723921285,0.0328161312581184,3,4619,37,37,9,2.58333333333333,6.45138888888889,1.6685474537037,-0.00606215846994544,0.355208333333332,0.114166629464424,0.642593367482737,0.00416460022264232,0.00412998013050033,-0.000680092645984871,3,1.02888672560456,37,-0.0357824082416795
4226,3014,1e+05,0.951950630711672,0.198149716757757,0.0691163516376055,0.95596405591723,0.265689743633186,0.828800650037513,-0.45416605463402,0.699874560595028,0.980116648922864,0.127163405879717,-0.920176819384318,0.256089495322202,0.0350149537779747,0.97770423056927,-0.994576754648997,0.0663317135135059,3,10635,29,29,8,2.75,5.53571428571429,1.96811224489796,0.0257620564149226,0.378124999999998,0.261901564743841,0.742258987599259,0.0202522657646597,-0.00446716799794122,-0.036011465152278,3,0.545883603009389,29,-0.227969126192437
4226,3015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38408,17,17,6,0.901960784313726,5.2156862745098,0.406766628219916,-0.0644257703081234,0.24803921568627,0.0941959692371558,0.463439933789466,0.0044364403102636,0.0067282835169397,-0.0259038915402173,2,-0.203978082904063,17,1.00807747135995
4226,3017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74199,15,15,5,0.533333333333333,4.4,0.142222222222222,-0.0444444444444445,0.146666666666664,0.108216551222636,0.939780850133162,0.00585541097926073,-0.00901804593521969,0.0297595515862244,2,-1.59474985037931,15,9.99993881133789
4226,3023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74672,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333326,0.183782112023584,0.908108943988208,0.0168879323499246,-0.0262545874319406,0.0505400808064847,2,-0.943841827699916,9,9.99993021423617
4226,3031,1e+05,0.985945059723024,0.106861091074915,-0.0907841299003285,0.942125343301605,0.0990536064687909,0.936836938374713,NA,NA,0.981980506061964,0.121037718323683,NA,NA,0.0752836137631085,0.952027575029924,-0.999879032926822,0.00990223172831215,3,19091,12,12,7,3,4.66666666666667,2.33333333333333,0.0274725274725274,0.412499999999998,0.570224236207007,0.714887881896497,0.162577839778932,-0.0633582484674452,-0.156811664956929,2,1.12302496357111,12,-1.5624185209216
4226,3032,1e+05,0.936606896500137,0.227896439743262,-8.1790012927514e-15,0.999999999999995,-0.11470786693528,0.926813604959673,NA,NA,0.993399267798784,0.073186395040322,NA,NA,-0.0312137662215947,0.980125471072318,-0.999512731683926,0.0198745289276807,3,67050,11,11,6,1,4.46666666666667,0.253333333333333,-0.0111111111111112,0.1375,0,0.744164559096274,NA,NA,NA,1,-0.600362498827221,11,-1.29901586653799
4226,3033,1e+05,0.936606896500137,0.227896439743262,-8.17899268574068e-15,0.999999999999995,0.305423610890763,0.80240387599697,NA,NA,0.952216581409105,0.197596124003035,NA,NA,-0.0343205555869951,0.978146564086362,-0.999410876198673,0.021853435913637,3,70346,10,10,5,1,3.59259259259259,0.275720164609053,0.0347222222222221,0.137499999999999,0,0.755809596606791,NA,NA,NA,1,-0.614688324392854,10,9.9999231184801
4226,3042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29538,8,8,5,1.75,3.375,1.53125,NA,-0.481250000000005,0.743987302848817,0.432740342312168,0.276758553400129,NA,0.204596508283427,2,0.91924937966138,8,1.07793151846324
4226,3049,1e+05,0.991657989447879,0.0822873086989462,-0.132067635948852,0.915676783678051,0.272318875593937,0.824418886992076,NA,NA,-0.989743318610788,0.0912578966859744,NA,NA,-0.00219685991595208,0.998601434415423,-0.99094818110371,0.0857217819065203,3,25238,8,8,4,2,3.08333333333333,1.02083333333333,0.0726744186046511,-0.275,0.770598699874268,0.41875217356411,0.296911178123956,0.128433116645711,0.211914642465426,2,-0.701594891050158,8,9.99991873048828
4226,3056,1e+05,0.894089708891325,0.00273906966301585,-0.598149686365103,0.117265971563095,0.521243363695025,0.185263556358166,0.959301248927074,0.000627872298403442,-0.983186631084637,1.17330682956649e-05,-0.261101382235536,0.57169410773265,0.773552462384116,0.024322726842871,-0.785524903481254,0.0208671614175962,8,2787,665,665,33,22.1529411764706,16.1314060006934,75.7946509346467,0.0625982783655898,-0.960975491848336,0.106051214747532,0.905772496797196,0.00205087822856384,0.000662727590382497,-0.00150524922289409,7,8.72432413139341,665,-0.484559766446704
4226,3057,1e+05,0.993931300909541,0.00606869909045948,-0.229157737836827,0.770842262163173,0.783614028183468,0.216385971816532,NA,NA,0.228626298864521,0.771373701135479,NA,NA,0.566613417278068,0.433386582721932,-0.910349222415501,0.0896507775844986,4,3105,37,37,10,2.97142857142857,5.57619047619048,1.77877551020408,0.0639697902264246,0.0649523809523804,0.188272713698721,0.694535229231793,0.0177233073617402,-0.0064921625413352,0.0517749962671472,2,2.80603605535183,37,-0.285427325131535
4226,3058,1e+05,0.992297444985673,0.00770255501432704,-0.232179878569959,0.767820121430041,0.740733940605785,0.259266059394215,NA,NA,0.197256703850898,0.802743296149102,NA,NA,0.579939416197086,0.420060583802914,-0.898465596886308,0.101534403113692,4,9144,33,33,9,3.48387096774194,4.87096774193548,2.71175858480749,0.0843751607758399,0.0691935483870964,0.196707326541066,0.630051725476495,0.0193468861574667,-0.0075656664054256,0.054094514798792,2,2.40768556024873,33,-0.17561321108662
4226,3063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50355,28,28,8,0.476190476190476,6.09523809523809,0.113378684807256,-0.0190476190476191,0.130952380952379,0.007779626885277,0.783256651324936,3.02612972370624e-05,0.00031118507541108,-0.00213939739345114,2,1.46620000412432,28,-0.210568674353709
4226,3064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59289,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,0.427777777777769,0,0.759976146223106,NA,NA,NA,1,0.972621365207062,9,9.99994847686742
4226,3072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57605,19,19,7,0.0263157894736841,5.51315789473684,0.000346260387811631,0.00154798761609903,-0.00723684210526282,0.316998239199839,0.554418449709603,0.0502439418278993,0.0186469552470494,-0.0871745157799541,2,1.53977711649492,19,-0.856097730751658
4226,3073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60523,18,18,6,0.277777777777778,4.63888888888889,0.0385802469135802,0.017361111111111,-0.076388888888887,0.304158738247687,0.577263653643944,0.0462562690262123,0.0190099211404804,-0.0836436530181121,2,1.51515914258749,18,0.62850445300162
4226,3074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75741,9,9,5,0.611111111111111,3.80555555555556,0.186728395061728,0.0873015873015871,-0.168055555555552,0.0841863958851469,0.649814959854533,0.00354367462606534,-0.0120266279835924,0.023151258868415,2,0.461837187635335,9,-1.23408441265648
4226,3075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83215,8,8,4,1,3,0.5,0.166666666666667,-0.274999999999995,0.283658879101238,0.858170560449381,0.0402311798464855,-0.0472764798502064,0.078006191752839,2,0.185921486716798,8,-0.175688934859876
4226,3082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70268,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.632355524164013,NA,NA,NA,1,1.89753336195154,9,9.99994847686742
4226,3093,1e+05,0.883571150798548,0.00833614352287992,-0.467746435736212,0.289864849155282,0.391203764346671,0.385502199500858,0.681059353780041,0.0920842382220426,-0.986820976043296,3.80267177748785e-05,-0.538163832537957,0.212720697248348,0.667802289740542,0.101142795837362,-0.68721398701314,0.0880304096397152,7,3430,628,628,32,20.1529411764706,16.8755123000979,63.2103641793332,0.0428558015752911,-0.998761566724648,0.656129705168693,0.8437307151619,0.0563618461395919,0.00222787088636517,-0.0162643389289091,7,8.36552959313656,628,-0.485848774454909
4226,3094,1e+05,0.884660762387448,0.00814742339065933,-0.470459485317866,0.28669236089034,0.389941200456505,0.387174351191884,0.683434526439537,0.0905083943061087,-0.986663827171721,3.91671555187006e-05,-0.542685567871322,0.208148248963704,0.667908788937864,0.101068250006788,-0.685423352278378,0.0891999044609302,7,3715,627,627,31,20.1529411764706,15.9353356826602,62.279054393923,0.0423587634010836,-0.991218764118549,0.658071824563958,0.845381755771177,0.056513173665723,0.0022363764353077,-0.0164229973966532,7,8.37896620690102,627,-0.43242877199744
4226,3095,1e+05,0.575316863139365,0.424683136860635,-0.254706183519801,0.745293816480199,0.268326696450494,0.731673303549506,0.937692624889504,0.0623073751104957,-0.976874578341359,0.0231254216586412,-0.295074636065731,0.704925363934269,-0.437795911270971,0.562204088729029,-0.754770019991379,0.245229980008621,4,3842,39,39,11,4,6.78629032258065,3.49451526187999,0.0380626586589066,-0.388991935483868,0.321874169014393,0.4477122416115,0.0201175027350091,0.010092280218064,-0.00891512082976006,4,3.12812681609063,39,-0.251884117968055
4226,3096,1e+05,0.588326753503384,0.411673246496616,-0.253760517982826,0.746239482017174,0.383044174176486,0.616955825823514,0.873654666190326,0.126345333809674,-0.963147521453511,0.0368524785464886,-0.290019212852831,0.709980787147169,-0.465766744025972,0.534233255974028,-0.735143476890191,0.264856523109809,4,4277,36,36,10,4,5.91964285714286,3.87106717687075,0.0644074428310582,-0.403660714285711,0.245859152569139,0.430377375951454,0.0122049141488951,0.0082485765003605,-0.00682499681344649,4,2.83246106006662,36,0.103806984244114
4226,3097,1e+05,0.994763301377624,0.0651798888768433,-0.101360606759915,0.935360826172854,-0.99484975116711,0.0646391738271506,NA,NA,-8.17900054431568e-15,0.999999999999995,NA,NA,-0.00261472065518448,0.998335415234959,-0.994581320712646,0.0663037585921913,3,5382,28,28,9,0.821428571428571,6.72619047619048,0.224914965986394,-0.0318819308545336,-1.03626102273129e-15,0.190771054782131,0.469193893663868,0.0181967976713434,0.00794879394925546,0.0524620400650851,2,2.38741646957144,28,-0.368229928596827
4226,3099,1e+05,0.993850404619302,0.0706384570390151,-0.10988691536373,0.929902258010683,-0.993944095928862,0.0700977419893227,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.00248671333764739,0.998416907489468,-0.993667765518509,0.0716808344998542,3,32800,26,26,8,0.5,5.83333333333333,0.0833333333333333,-0.0210196779964222,-8.31167695315722e-16,0.172863553113553,0.612756181318681,0.0149409039975211,0.00785743423243424,0.0475374771062263,2,1.55307809969076,26,0.5272533342245
4226,3100,1e+05,0.989033397201837,0.0943688956506654,-0.14685194996208,0.906171819399033,NA,NA,NA,NA,NA,NA,NA,NA,-0.00199710306656524,0.998728603855224,-0.988863232080756,0.095099576745749,3,55483,20,20,7,0,5,0,-3.19469839271391e-17,-2.11525895502193e-16,0.0196925361452692,0.804351737893153,0.000193897989916367,0.00123078350907933,0.00541544743994898,2,1.12999594302347,20,0.368415198694018
4226,3101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59902,11,11,6,0.363636363636363,4.18181818181818,0.0661157024793387,0.0404040404040405,0.0999999999999984,0.131334593881354,0.723923206326319,0.00862438777499014,-0.0145927326534838,-0.0361170133173718,2,0.322127359791454,11,-0.700778477893391
4226,3102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68339,10,10,5,0.7,3.35,0.245,0.0875000000000001,0.192499999999997,0.262512940912233,0.868743529543883,0.0344565220731949,-0.0328141176140291,-0.0721910587508628,2,0.188026061923693,10,2.48766465646124
4226,3104,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74722,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.759382806053824,NA,NA,NA,1,0.208408352072403,8,9.99995434071618
4226,3111,1e+05,0.99329340573846,0.0737715920578523,-0.114707866935273,0.926813604959678,-0.993399267798783,0.0731863950403287,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,0.00575281474190147,0.996337624187368,-0.994042722557177,0.0695240192276969,3,56066,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0584795321637428,-6.36868753553605e-16,0.593263632822972,0.35319393231261,0.175980869015155,0.0847519475461388,0.163147499026314,2,2.35408654863531,9,0.961740159276444
