sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4348,2917,1e+05,0.988189313624999,0.0118106863750009,0.112650295806334,0.887349704193666,-0.275891337367675,0.724108662632325,-0.999969102822243,0.00500444182100351,-0.00684626454182423,0.993153735458176,0.738720976290003,0.470860266063211,-0.670109660544368,0.329890339455632,-0.813025116101446,0.186974883898554,4,4712,83,83,13,0.585365853658536,7.80365853658537,0.0761511005353955,-0.00301968357911159,-0.000402439024389826,0.0907966807745683,0.942561749572922,0.00226897145096515,-0.00196879033465687,0.00967670810160098,3,3.51305509387248,83,0.348555984830344
4348,2918,1e+05,0.929696367403063,0.0703036325969366,0.225195567181643,0.774804432818357,0.36540768045124,0.63459231954876,-0.867545811527198,0.331392362129101,0.0596532316812293,0.940346768318771,0.81416836035581,0.394386510508577,-0.752763881149747,0.247236118850253,-0.701480587560237,0.298519412439763,4,4869,47,47,12,0.932773109243698,6.84716386554622,0.156460746063131,0.0093379612714651,0.00502626050420215,0.149409879056057,0.901084562482669,0.00674044930224206,-0.00457541258675197,0.0183819397467598,3,2.45940943186801,47,-0.126856598586181
4348,2919,1e+05,0.943934064449543,0.0560659355504574,0.195528692116613,0.804471307883388,0.145296370505972,0.854703629494028,-0.917373532603001,0.260610208537355,0.806977670711007,0.193022329288993,0.778171012821934,0.432295347140402,-0.754461772463261,0.245538227536739,-0.682592490329352,0.317407509670648,4,4971,43,43,11,1.4375,6.35030241935484,0.467997677657822,0.00716875008739178,0.117595766129032,0.177118473285518,0.883682058233044,0.00900967672323604,-0.00621446562594478,0.0203124517691089,3,2.26233236040823,43,0.200335646682688
4348,2920,1e+05,0.998775539552569,0.0315073462747431,-0.10545266042842,0.932741701304274,-0.314823842766531,0.796109114739876,-0.164147437508022,0.895025433657559,0.977056977169514,0.136632586564398,0.99824555343944,0.037716267646716,-0.000123205444426442,0.999921564977816,-0.994411324234177,0.0673367337179156,3,7262,29,29,10,1.4,6.21190476190476,0.51328231292517,-0.0158566721581549,0.192499999999999,0.373756173305441,0.806722283326264,0.0350462850641994,-0.00216033640277076,0.0513914738294979,3,2.13904483838294,29,-0.522887929498188
4348,2921,1e+05,0.97484532545828,0.143093227005279,-0.277350098112607,0.821087624977938,0.646584607281232,0.552393465471751,NA,NA,-0.912245460839303,0.268694159506188,NA,NA,0.00371866967217884,0.997632615903536,-0.961793653207475,0.176544990925602,3,11999,16,16,6,0.6,4.37777777777778,0.108148148148148,0.0294871794871795,-0.0824999999999997,0.0204156770945785,0.670161702707924,0.000208399935615048,0.00204156770945786,0.00561431120100901,2,1.73434527416439,16,3.30402507854796
4348,2926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33583,11,11,5,0.25,3.875,0.03125,0.0416666666666667,0.0687499999999987,0.149449689085626,0.499329990815604,0.0111676047838951,-0.0249082815142709,-0.0410986644985462,2,2.0490434157122,11,3.37318840433518
4348,2927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72373,9,9,4,0.111111111111111,3.27777777777778,0.00617283950617285,-0.0185185185185183,-0.0305555555555546,0.318890940022442,0.515510189307561,0.0508457158141983,0.0531484900037403,0.0876950085061698,2,0.76922693046325,9,9.99992540601707
4348,2936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7290,13,13,9,2.38461538461539,6.80769230769231,2.84319526627219,-0.198717948717949,0.655769230769238,0,0.478518208142844,NA,NA,NA,1,2.23990191243146,13,-1.53596775194163
4348,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29337,11,11,8,1.72727272727273,6.13636363636364,1.49173553719008,-0.172727272727273,0.475000000000005,0,0.362451739562816,NA,NA,NA,1,2.11320133375489,11,-1.65272308498093
4348,2939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75223,10,10,7,1.3,5.35,0.845,-0.144444444444445,0.357500000000004,0,0.62963949541017,NA,NA,NA,1,0.567305704013649,10,-1.53702717995256
4348,2940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79138,9,9,6,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,0.244444444444447,0,0.637833008447043,NA,NA,NA,1,0.760325065098348,9,-1.29390088727842
4348,2941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81340,8,8,5,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0,0.597414255091104,NA,NA,NA,1,1.08389608881154,8,-0.380754042579203
4348,2948,1e+05,0.795781227564731,0.204218772435269,-0.21693045781866,0.78306954218134,-0.339992757627862,0.660007242372138,NA,NA,-0.819812797689699,0.180187202310301,NA,NA,0.777355091880696,0.222644908119304,-0.5901958780457,0.4098041219543,4,5256,14,14,5,1,4.27272727272727,0.236914600550964,-0.03475935828877,-0.0849999999999997,0.0526083685798285,0.706748328510129,0.00138382022231555,0.00657604607247855,-0.0144673013594525,2,1.74382198411102,14,9.99992758463597
4348,2949,1e+05,0.697187328554899,0.508869152071728,-1,0,0.866025403784439,0.333333333333333,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.901203684987252,0.285369554427645,-0.901203684987252,0.285369554427645,3,5547,8,8,4,0.4,3.13333333333333,0.0533333333333333,0.1,-0.0550000000000002,0.175046848697236,0.595017098451082,0.0153206996194165,-0.0875234243486179,0.0481378833917389,2,1.65702943240604,8,9.99993770741043
4348,2964,1e+05,0.664520143806056,0.537271970437606,-0.984910604956358,0.110733405280872,-0.890318759742241,0.30096300613315,NA,NA,0.798081871343302,0.411696411414022,NA,NA,0.872287318368208,0.32527179485208,-0.943752167741001,0.214538389571214,3,5109,36,36,10,0.625,6.61111111111111,0.115162037037037,-0.0258761206193969,0.0744791666666659,0.0829196359392677,0.810784534398659,0.00343783301215034,0.0103649544924084,-0.0228028998832981,2,3.15202017164279,36,0.743012569171101
4348,2968,1e+05,0.812578364272355,0.396126500193402,-0.99968508895456,0.0159771924090714,-0.58417269820718,0.602838150974246,NA,NA,0.563621480190684,0.618815343383313,NA,NA,0.964812993462027,0.16938230458766,-0.971107379102323,0.153405112178588,3,5381,32,32,9,0.958333333333334,5.95833333333333,0.230902777777778,-0.0244017632241812,0.0744791666666668,0.191153395015842,0.759117590537606,0.0182698102130413,0.0159294495846535,-0.0525671836293555,2,3.05627383881835,32,2.63927538992135
4348,2975,1e+05,0.927202886742513,0.244412098454027,-0.97735555485044,0.135737209330308,0.337267336918846,0.780994748300968,NA,NA,-0.130424510131207,0.916731957631275,NA,NA,0.996692028807931,0.0517959463472912,-0.991319765489799,0.0839412629830117,3,6339,25,25,8,0.416666666666667,5.15849673202614,0.0508538382673332,0.00929177641205753,-0.00808823529411765,0.0813466915548453,0.711001185087015,0.00330864211345957,0.0162693383109691,-0.022370340177582,2,3.43446459980344,25,5.15489191920212
4348,2976,1e+05,0.944318082020146,0.213446138915357,-0.817057169102879,0.391207990031728,0.859788715937749,0.341190353320401,NA,NA,-0.996915159744776,0.0500176367113274,NA,NA,0.470939165314965,0.687830254769059,-0.893402724531871,0.296622264737335,3,8012,18,18,7,0.8,4.41818181818182,0.16099173553719,0.0626373626373627,-0.11,0.0255042708688836,0.628137739090255,0.000325233916276693,-0.0255042708688834,-0.00701367448894279,2,3.13186042947489,18,9.99995313649622
4348,2977,1e+05,0.973536378194893,0.146785174261579,-0.240192230707623,0.845579041688739,-0.0821994936526787,0.947611067178353,NA,NA,-0.947696627686784,0.206809891132908,NA,NA,0.00773263799974087,0.99507720069725,-0.972553640905383,0.149498159008516,3,41877,11,11,6,2.66666666666667,4.07407407407407,1.97942386831276,-0.0277777777777779,-0.366666666666667,0.663545412315263,0.339595197540847,0.220146257102316,0.110590902052544,0.182474988386694,2,2.67805286286208,11,0.639386704239669
4348,2999,1e+05,0.969105052715076,0.00648846744611431,0.929393450702681,0.0222816569974946,0.822126482104885,0.0876112787788892,0.934962655911679,0.0197149319839336,0.973419735912404,0.00518123913321267,0.744786519717207,0.14870376041509,-0.763994425627745,0.1326513629239,-0.768847816286654,0.12868203687657,5,4891,1214,1214,35,13.9874396135266,15.3849254054354,33.9419001216948,0.0306019068915248,0.986349689762197,0.0497944005695774,0.965877876297593,0.000421886400504205,0.000122696960362157,0.00266067764126672,5,10.6304335415616,1214,-0.361038542291016
4348,3000,1e+05,0.882230503975725,0.31208211625827,-0.072990036188461,0.953491741460817,-0.930401441793829,0.238916898827737,0.989695338025788,0.0914714662209333,0.433474508790417,0.71457484263308,0.0705693368963696,0.95503679231825,0.00457378168971417,0.997088229989656,-0.997656078580493,0.0435964885288448,3,4977,170,170,14,0.265432098765432,9.37306109528332,0.0177136759652323,-0.00150638870712537,0.0158653846153839,0.034381885157888,0.919790423536001,0.000365539363232903,0.000230187071947145,0.000371035792028585,3,4.98911222991659,170,0.467774256122142
4348,3001,1e+05,0.863091460903629,0.337050173506632,-0.11176614969891,0.928698484564523,-0.628486373854151,0.567349577542373,0.62334595684429,0.571545691122346,0.843190690025837,0.361348907022151,-0.846715895220387,0.357152793442177,-0.0199905317721471,0.987272784439844,-0.99130169248909,0.0840287309956385,3,5939,48,48,11,1.34444444444444,7.62592592592593,0.574115226337448,-0.0212895106965727,0.175694444444442,0.629696117037311,0.577712716838922,0.12681685243841,0.00992402644960746,-0.0829199232708319,3,2.66684043710527,48,0.0760186666633277
4348,3002,1e+05,0.853523856990001,0.348921805731315,-0.0932167127690238,0.940570116789206,-0.887098122716052,0.305435186293726,0.665133083267479,0.536749600136031,0.54226346805765,0.63513493049548,-0.805474998883474,0.403820516653175,-0.0168874122299218,0.989248628407913,-0.993929672233041,0.070181254802886,3,6456,45,45,10,1.15116279069767,6.90794573643411,0.332108008833604,-0.0238273158984895,0.0859374999999985,0.614380033903541,0.552600004500205,0.112473904051482,0.0103967648886969,-0.0742866277214078,3,2.55813274996073,45,0.890402155916486
4348,3003,1e+05,0.986361420610491,0.105262704556983,-0.0467609764791333,0.970220178362308,-0.990421096043903,0.0881861357779862,0.994846760897611,0.064657952218693,-0.0916157751307589,0.941593685859706,-0.147799048079544,0.905562226143615,0.00384753461303366,0.997550577347102,-0.999078628022285,0.0273303989847995,3,19971,24,24,9,0.991304347826087,6.23623188405797,0.297851291745431,-0.0505514006844974,-0.0137500000000012,0.388488817072586,0.34610858372799,0.0435857810947761,0.0194241567576719,-0.00848548651113929,3,2.77726084553656,24,-0.153472345984195
4348,3010,1e+05,0.974538751894733,0.143966275828392,-0.0750939261482559,0.952148676716656,-0.911111356471732,0.270451251335816,0.683846067300562,0.520611951961722,-0.342577601723958,0.777400071947529,-0.778918873345792,0.431536724754933,0.00425514120019741,0.997291084802991,-0.997486972619378,0.0451424080863411,3,68794,17,17,8,0.2875,5.47083333333333,0.0213020833333333,-0.0199718045112783,-0.0137500000000005,0.189483058813476,0.618671711992708,0.0103210106288336,0.010434082667092,-0.0217613599948726,3,0.603628983619104,17,-0.672838625900721
4348,3011,1e+05,0.983808489000208,0.114716674286782,7.89695987980656e-15,0.999999999999995,-0.240192230707631,0.845579041688733,0.91638307850533,0.262189862225998,-0.970725343394153,0.154420958311262,0.400302452439526,0.737810137773997,0.00217188579266939,0.998617333474034,-0.99999764145327,0.00138266652596571,3,73519,15,15,7,1,4.92857142857143,0.26530612244898,-0.0214285714285715,-0.1375,0.198119793678874,0.605298686979892,0.00993643854316211,0.0158216970270896,0.0109732764371941,3,0.50780190006412,15,-0.343744889583143
4348,3012,1e+05,0.979829888733346,0.128080189928449,7.89696676541514e-15,0.999999999999995,0.0884747910407614,0.943601455503474,0.846766093097595,0.357092724569811,-0.996078416265653,0.056398544496531,0.531965396976384,0.642907275430185,0.002310682334201,0.998528972629354,-0.999997330370012,0.00147102737062018,3,76074,14,14,6,1,4.02564102564103,0.251972386587771,0.00854700854700852,-0.1375,0.165925063818569,0.652153256015164,0.00689237742540636,0.0135290126513064,0.0121450862381232,3,0.473259397636896,14,9.99993316766922
4348,3013,1e+05,0.92910719369567,0.241154802206121,-0.371153744479038,0.757924563352652,0.765090204781924,0.445388692237993,NA,NA,-0.881894701526414,0.312535871114658,NA,NA,0.00696952472927937,0.995563026832383,-0.931135641156125,0.237638463479736,3,83213,9,9,5,1.5,2.98148148148148,0.723251028806584,0.160997732426304,-0.206249999999999,0.0545395577265477,0.781431398635187,0.00148728167850372,-0.0109079115453095,-0.0149983783748003,2,0.0753207007638532,9,9.99994627250967
4348,3026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7392,21,21,7,0.383333333333333,4.85833333333333,0.073472222222222,0.0225490196078431,0.105416666666664,0.24518210696056,0.759035443870561,0.0300571327868097,-0.0144224768800329,-0.0674250794141526,2,1.04803137192046,21,2.23770339841069
4348,3033,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57406,14,14,6,1.57142857142857,5.21428571428571,1.23469387755102,-0.120879120879121,-0.432142857142848,0,0.728276231445692,NA,NA,NA,1,-0.692928952705918,14,0.796453836090975
4348,3034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64219,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.106060606060606,-0.320833333333327,0,0.757122241108155,NA,NA,NA,1,-0.652082782593347,12,9.99993118657984
4348,3035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77379,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.778387023435872,NA,NA,NA,1,-0.600606225967498,8,9.99992830104803
4348,3048,1e+05,0.722252245760203,0.486213950536502,-0.0584715545413487,0.962754608477213,-0.168583973952819,0.892161127629829,0.347586833373752,0.774002378783222,-0.974143491061538,0.145084263892958,0.915719610567956,0.263243012739564,0.00325609091517671,0.99792710447991,-0.99847417171183,0.0351724960027023,3,5056,122,122,13,0.5,8.71652421652422,0.0658618842379527,-0.000722786377265885,-0.0687500000000004,0.0878816353527142,0.897544071793148,0.00230256149974352,0.000278641328606485,0.0120837248609982,3,4.53161085606863,122,0.577404484973412
4348,3049,1e+05,0.999984759628892,0.00351474193888901,7.89696676541514e-15,0.999999999999995,-0.561877560554307,0.620158408127479,NA,NA,-0.827220410135986,0.379841591872516,-7.89694989971444e-15,0.999999999999995,-0.000949795441513998,0.999395341351316,-0.999999548944208,0.000604658648716693,3,6080,18,18,6,1.08823529411765,4.80392156862745,0.365340253748558,-0.0392156862745099,-0.137500000000001,0.268973516259144,0.910342161246952,0.0241155841496027,-0.0179315677506096,-3.67009112217331e-16,3,2.63089570249828,18,9.99991891064013
4348,3050,1e+05,0.999984759628892,0.00351474193888901,7.89695692883146e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,-0.940634162003547,0.220463002375084,NA,NA,-0.000825875131306238,0.999474231502135,-0.999999658965076,0.000525768497849879,3,52553,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857144,-0.275,0,0.682435890873727,NA,NA,NA,1,1.42253619922016,8,0.299045240996096
4348,3057,1e+05,0.999908276212234,0.00862262364785171,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,-0.00103731943059193,0.999339621821793,-0.999999461984055,0.000660378178263189,3,36708,10,10,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0694444444444445,-8.09578924008819e-16,0,0.732329695871692,NA,NA,NA,1,2.28200261408274,10,9.99995169634625
4348,3066,1e+05,0.715378616190523,0.492508480798819,-0.0683390439886411,0.956460078214896,-0.741603587204298,0.468131151804421,0.511842894066746,0.657925976240497,-0.618589574131747,0.575408769980683,0.822091823949183,0.385613945544607,0.00409444205788567,0.997393389946035,-0.997933602362529,0.0409333117311442,3,5418,104,104,12,0.133333333333335,8.26111111111111,0.00453703703703712,-0.000975346295590325,-0.0114583333333341,0.101994259972099,0.864023850813303,0.00318154187938247,0.00056371079969489,0.0127518103464769,3,4.12525566276394,104,0.507521146096616
4348,3067,1e+05,0.671013144048199,0.531718800233022,-0.129618054460018,0.917249758780694,0.612346930160547,0.580451161774435,0.138102497458705,0.911799324474761,-0.863290975935884,0.336798597006259,0.964162196319453,0.170950916744545,0.0110735642395794,0.99295020597071,-0.992938534208727,0.075700447190022,3,5444,65,65,11,1.09016393442623,7.22449908925319,0.393685862024346,0.0124502468292813,-0.148958333333333,0.190219167862046,0.801938398057759,0.00973079593425006,0.000441449696063019,0.0261551355810313,3,2.69044945326964,65,0.286943406709988
4348,3068,1e+05,0.677013232878785,0.526547943253706,-0.12156002453825,0.922420615760009,0.559130965014358,0.62226978370057,0.119553755565531,0.923707230511364,-0.890898936826297,0.300150832059439,0.970932042840168,0.153872153728627,0.0111560223689153,0.992897708252319,-0.993878439793699,0.0704770924923154,3,5694,61,61,10,1.5,6.47076023391813,0.708705242638761,0.0163481683702622,-0.206249999999999,0.25254317184099,0.775976187640624,0.0169135044566185,0.000540011189732657,0.034724686128136,3,2.59213316810638,61,0.994001737433773
4348,3069,1e+05,0.577255999983205,0.608246946368193,-0.247591832334887,0.840721612645523,0.968864430434439,0.159278387354482,-0.478556508953437,0.682320358773078,7.89696845607796e-15,0.999999999999995,0.969204642259878,0.158401253872445,0.032384146778725,0.979380006633438,-0.976374307372275,0.13865839398792,3,12006,41,41,9,0.378378378378378,6.12612612612613,0.0477233990747503,0.0116453486786483,-1.29532627841411e-16,0.315019619106261,0.811452109323555,0.0264109632865893,-0.00427906760949616,0.0433151976271107,3,2.40680615489371,41,0.601719398091252
4348,3070,1e+05,0.610654396165186,0.581812943084654,-0.0494266804739124,0.96852117193247,0.577175470166781,0.608309727895131,-0.671672410690906,0.531152512805514,-0.844149911825025,0.360211444037339,0.773141318437504,0.437368659126956,0.0547294358187223,0.965140741848179,-0.999985902157508,0.00338043008428383,3,12704,22,22,8,0.7,5.45555555555556,0.155925925925926,0.022529858849077,-0.0916666666666663,0.369713328638679,0.774948980466807,0.0390187449164452,-0.0131155225129957,0.0419979628696232,3,2.04015235009681,22,-0.294019435503763
4348,3071,1e+05,0.999999653593027,0.000529893321641994,7.89696676541514e-15,0.999999999999995,-0.522891314132735,0.649706714083848,NA,NA,0.852399362742919,0.350293285916157,NA,NA,0.00533949869633869,0.996600753403023,-0.99998574477523,0.00339924659697779,3,21154,16,16,7,2.0625,5.64583333333333,1.37630208333333,-0.0708333333333334,0.274999999999998,0,0.509277790460729,NA,NA,NA,1,1.60527128805808,16,-0.052413760571675
