sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4074,2837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76091,10,10,5,0.5,3.75,0.125,-0.0999999999999999,-0.137500000000001,0.0709374898341396,0.764976461676449,0.00251606373198433,0.0141874979668279,0.0195078097043886,2,-0.174042962286228,10,9.99995169634625
4074,2846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3827,16,16,6,0.942307692307693,4.22115384615385,0.443971893491124,0.104700854700855,0.25913461538461,0.021127524730407,0.807328646800224,0.00022318615061698,-0.00234750274782298,-0.00581006930086175,2,0.737670237692007,16,1.06600171022719
4074,2847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11541,10,10,5,0.625,3.8125,0.1953125,0.104166666666667,0.171874999999997,0.271102996868606,0.753425315682972,0.0367484174555697,-0.0451838328114343,-0.0745533241388651,2,1.31707257849074,10,-0.653661570333968
4074,2848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15202,9,9,4,1.07142857142857,3.03571428571429,0.573979591836735,0.214285714285714,0.294642857142852,0.415681973631454,0.719515790466756,0.0863957516010703,-0.0831363947262907,-0.114312542748647,2,1.89025890429481,9,9.99992726797426
4074,2861,1e+05,0.760722969718839,0.0283965644147197,-0.292418739937022,0.482168518822832,0.0964803495943955,0.820218813682051,0.83665249952277,0.00960496382677345,-0.964699096155261,0.000107084760554483,-0.311182824127877,0.453104611632189,-0.0482793494989513,0.909616788978408,-0.684925863564962,0.0608813664062471,8,2731,880,880,38,23.0363984674329,17.6149743494195,70.319401131499,0.00951122118198273,-0.90821050717985,0.294294759393268,0.890210899621477,0.00971899073234359,0.000969651174684427,-0.00344415961892289,8,9.84865167348688,880,-0.455706393231615
4074,2862,1e+05,0.813827083525139,0.0259117401552729,-0.132056119928889,0.777764208553215,-0.0073327040214592,0.987551949689814,0.32682932719484,0.474309691893828,-0.975680141884729,0.000174853618309293,0.811399837455148,0.0267274372934616,-0.780630169218291,0.038313513685952,-0.337256763321807,0.459453048993156,7,2921,791,791,37,21.9586206896552,18.2116352443755,61.8867729426122,-0.000822801361232828,-0.977092518145831,0.108992555893566,0.928835084665667,0.00217397507285475,0.00021736030132255,0.00481605568513766,7,9.21631250157904,791,-0.512400078796075
4074,2863,1e+05,0.999572309594953,0.0186198146830427,-8.17900129275139e-15,0.999999999999995,0.955717783517744,0.19016281379767,NA,NA,0.294284757111076,0.809837186202336,NA,NA,0.00106469580712348,0.999322193469571,-0.999999433211258,0.000677806530492024,3,15339,17,17,8,3.3125,3.4375,2.88671875,0.1875,0.137499999999995,0,0.652251528645618,NA,NA,NA,1,1.91784982607572,17,-0.74083307853434
4074,2864,1e+05,0.999533850186936,0.0194390371598154,-8.17900817835997e-15,0.999999999999995,0.97343395094159,0.147070233059595,NA,NA,0.228967995916989,0.852929766940411,NA,NA,0.00145172991363362,0.999075799708215,-0.999998946239574,0.00092420029181582,3,18849,12,12,7,4.18181818181818,2.72727272727273,4.76859504132231,0.368181818181818,0.137499999999994,0,0.338301326035303,NA,NA,NA,1,2.45553028331591,12,-1.35639193949883
4074,2865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76117,11,11,6,3.6,2.8,6.48,0.4,-0.98999999999998,0,0.64986438517402,NA,NA,NA,1,0.413394599474049,11,-0.79302957694481
4074,2866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79774,10,10,5,0,3.6,NA,NA,NA,0,0.767364338530165,NA,NA,NA,1,0.494801542565499,10,9.99994644256872
4074,2879,1e+05,0.877080779251773,0.00951237518945725,-0.171346239073848,0.713364863045458,0.0181364581413939,0.969215655937806,0.352780281480853,0.437662805075917,-0.972816088397198,0.000230610806693196,0.777138001689352,0.0397760151679813,-0.224946430659731,0.627707054771438,-0.812949239985287,0.0262051070078999,7,2973,774,774,36,21.5919540229885,17.3581197518126,59.3270665169345,0.00198876530185542,-0.95386405881677,0.108687003024837,0.927499228745875,0.00207165771362216,0.000228595629043375,0.00450283932529228,7,9.13894172670731,774,-0.496077613633907
4074,2880,1e+05,0.999739664570817,0.0145268409250299,-0.0237200476425624,0.984897932270527,0.591026749692759,0.597445518074191,-0.921725132900992,0.253559977728106,0.792405815693056,0.417656549655282,0.409597996780912,0.731337954542421,0.016963687487572,0.989200063113888,-0.999977166350248,0.00430213084335791,3,3384,40,40,9,0.875,5.79166666666667,0.223958333333333,0.0132689422355589,0.103124999999999,0.232276187731288,0.855782124353065,0.0136282113982463,-0.00510465520776504,0.0131495214733242,3,1.27333582483463,40,1.23720296826965
4074,2881,1e+05,0.991252631773082,0.0842657153508934,-0.132067635948852,0.915676783678051,-0.132067635948844,0.915676783678056,NA,NA,1,0,NA,NA,-0.0149932323998532,0.990454654152224,-0.98914916616412,0.0938685621697204,3,68942,8,8,5,3,3.5,2.25,-0.052325581395349,0.412499999999999,0.355109794577886,0.822445102711057,0.0630514831025744,-0.0591849657629811,-0.0976551935089198,2,0.759967972816745,8,-0.380754042579203
4074,2888,1e+05,0.99999959178594,0.000575226804563567,-8.17900129275139e-15,0.999999999999995,-0.166055905862134,0.893793559198438,NA,NA,-0.986116340057452,0.106206440801567,8.17899853164746e-15,0.999999999999995,0.0167360744566187,0.989344986644849,-0.999859942097783,0.0106550133551583,3,13504,32,32,8,1.5,5.67708333333333,0.578450520833333,-0.00729166666666671,-0.20625,0.302356164335028,0.899214611888324,0.0304730833704635,-0.0100785388111676,3.88597883524234e-16,3,0.599789758992974,32,5.24518876378985
4074,2889,1e+05,0.999950949533097,0.00630548459312585,-8.1790012927514e-15,0.999999999999995,-0.00888196146736353,0.994345493364186,NA,NA,-0.999960554602276,0.00565450663581737,NA,NA,0.00209075149834796,0.998668985287345,-0.999997814376698,0.00133101471267056,3,72203,13,13,7,5,4.48717948717949,6.25049309664694,-0.00320512820512831,-0.687499999999999,0,0.770180419764907,NA,NA,NA,1,-1.07324137504507,13,-1.27217075425247
4074,2894,1e+05,0.999896614292867,0.00915438374568067,-8.17901112933508e-15,0.999999999999995,0.0862795962814576,0.945004325740145,NA,NA,-0.996270962773437,0.054995674259849,NA,NA,0.00195780162065766,0.998753623981691,-0.99999808350457,0.00124637601836615,3,80802,8,8,6,5,3.625,6.296875,0.0535714285714286,-0.687499999999999,0,0.721695340288423,NA,NA,NA,1,-0.579296921423058,8,-1.64364871593046
4074,2901,1e+05,0.999983944179203,0.00360754666858631,-8.1790012927514e-15,0.999999999999995,-0.236215438142997,0.848185783126941,NA,NA,0.971700708440061,0.151814216873054,NA,NA,0.0166055068329378,0.989428120128609,-0.999862119065835,0.0105718798713893,3,50622,19,19,6,2,4.85964912280702,1.05909510618652,-0.0233918128654971,0.275,0,0.816701995040526,NA,NA,NA,1,-0.0491903904457764,19,9.99993964565147
4074,2902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66259,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777779,0,0.787881706726732,NA,NA,NA,1,0.286575639669755,9,1.72760860776356
4074,2910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57524,10,10,5,1.4,4.3,0.98,-0.155555555555556,0.384999999999993,0,0.782086093061703,NA,NA,NA,1,0.134579461063629,10,9.99992208063144
4074,2919,1e+05,0.803667614403409,0.0294209743840121,-0.264824093338655,0.566018303400749,0.0821712651644954,0.8609722046093,0.472004195024629,0.284893012628825,-0.964964067529077,0.000433049513965111,0.633311953963036,0.126789208373305,-0.220230526516936,0.635125442481201,-0.718617191350881,0.0688468209141441,7,3175,734,734,35,21.1828631138976,16.6734592050347,54.6169221268955,0.00837136682581749,-0.90782900922288,0.108737299838042,0.924830892515754,0.00197973932177479,0.00028950938779188,0.00358716202619202,7,9.02378357593425,734,-0.5104852580652
4074,2920,1e+05,0.806738707359229,0.193261292640771,0.0691242142565621,0.930875785743438,0.865375126738668,0.134624873261332,0.665151465043885,0.334848534956115,0.559744025761071,0.440255974238929,0.754853868036991,0.245146131963009,0.676297011493372,0.323702988506628,-0.630322751163813,0.369677248836187,4,3194,61,61,11,2.67857142857143,6.66755952380952,1.4311539824263,0.0791872721784959,0.14263988095238,0.232125015524591,0.78934073505918,0.0128440537305099,0.00576606324542096,0.0182231000959366,4,3.6590187761218,61,-0.0627995291966553
4074,2921,1e+05,-0.0319562145023948,0.968043785497605,-0.0296826088597757,0.970317391140224,0.232315694631616,0.767684305368384,0.679301992756689,0.320698007243311,0.964808773447229,0.035191226552771,0.655892767330488,0.344107232669512,0.807945774254321,0.192054225745678,-0.557647978380344,0.442352021619656,4,3251,36,36,10,2.66666666666667,6.26006191950464,1.362834736125,0.0311779708405505,0.239922600619194,0.704971367702004,0.517259223206434,0.102122399360578,0.0249557767793181,0.0446479646732009,4,3.64153293621027,36,-0.0984617126698164
4074,2922,1e+05,-0.0213053934625961,0.978694606537404,0.0529091477536595,0.947090852246341,0.433356495599069,0.566643504400931,0.606209928625676,0.393790071374324,0.835688403675696,0.164311596324304,0.763302142981744,0.236697857018256,0.804202033333047,0.195797966666953,-0.538405950024874,0.461594049975126,4,3273,31,31,9,2.66666666666667,5.47058823529412,1.48276303985647,0.0720885554844022,0.216764705882352,0.610587621073014,0.48721000345733,0.0870656947950705,0.0244360900369357,0.0479764750084417,4,3.57285109400918,31,0.524106765421122
4074,2923,1e+05,-0.178665578649442,0.885643964643766,-0.132067635948835,0.915676783678061,0.484774297948066,0.677803487948283,-0.240318336133421,0.845496338070707,0.802955068546971,0.406519728373655,0.99392981207318,0.070180445607354,0.803966884869376,0.405437785401156,-0.695643150295925,0.510238998276901,3,7400,12,12,8,2.66666666666667,4.33333333333333,2.11111111111111,0.186046511627907,0.320833333333334,0.340637149028078,0.206691264698824,0.0293638226944004,-0.0108772623771494,0.0468376079913606,3,2.92659153163027,12,-1.43788588839168
4074,2926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64081,9,9,7,0.333333333333333,4.16666666666667,0.0555555555555555,0.0476190476190476,-0.0916666666666676,0.523265309910261,0.738367345044869,0.136903292277741,-0.0747521871300373,0.143897960225323,2,1.0287915222204,9,-1.75165641016504
4074,2927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85514,8,8,6,2.25,4.875,2.53125,-0.321428571428572,0.618750000000007,0,0.811389321709631,NA,NA,NA,1,-0.218042419700238,8,-1.60996989063001
4074,2934,1e+05,0.682683544732458,0.521625530250071,-0.155542754209572,0.900574715948583,-0.155542754209564,0.900574715948588,-0.958107094739864,0.184924007436501,1,0,0.431950950752703,0.715650708512082,0.0415268535854778,0.973555579729286,-0.993436249203285,0.0729808637806988,3,3315,19,19,7,0.933333333333333,4.86666666666667,0.217777777777777,-0.0112903225806453,0.128333333333333,0.0578881345163602,0.590678730060227,0.000842738516429272,-0.00432623655437349,0.00344836755098175,3,3.13566079755495,19,3.40175420708671
4074,2939,1e+05,0.987212489246896,0.101918262453789,0.142857142857135,0.908742103314025,-0.174426029349224,0.888386018862544,NA,NA,0.949652826456885,0.20287187782343,NA,NA,-0.00460579407298702,0.997067850058839,-0.990390791256677,0.0883257467448186,3,13690,14,14,6,0.333333333333333,4.13492063492063,0.0308012093726379,-0.00437317784256573,0.045833333333333,0.140599075739847,0.622362571580507,0.00988405004944966,-0.0127817341581679,0.0386647458284572,2,3.69053788255198,14,9.99992291345481
4074,2940,1e+05,0.987083207628633,0.102433271977751,0.114707866935273,0.926813604959678,0.511581795678649,0.65811944545349,NA,NA,0.912245460839302,0.268694159506188,NA,NA,0.000769668710477642,0.99951001363236,-0.993310686502855,0.0736763814079684,3,87639,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0321637426900584,0.0687499999999995,0.185743242635889,0.637406853095309,0.0172502760924473,0.0265347489479841,-0.0510793917248684,2,0.292310255833636,9,9.99994847686742
4074,2956,1e+05,0.982268435720907,0.0177315642790927,0.258198889747162,0.741801110252838,0.989663644088871,0.0103363559111291,0.771981562139298,0.228018437860702,0.332825622101199,0.667174377898801,0.813340629904254,0.186659370095746,0.704741312961634,0.295258687038366,-0.443628814029884,0.556371185970116,4,3434,25,25,9,3.72727272727273,5.17272727272727,2.96121212121212,0.378451178451178,0.122,0.717845354943298,0.529644562456577,0.103377131632552,0.0551577640832658,0.0557048521218645,4,1.90215869040011,25,-0.577379116773744
4074,2957,1e+05,0.907044928560741,0.0929550714392589,-0.0550481882563171,0.944951811743683,0.723146563540627,0.276853436459373,0.735796642431999,0.264203357568001,0.649835484912852,0.350164515087148,0.634427790005628,0.365572209994372,0.697909888061788,0.302090111938212,-0.694746715083693,0.305253284916307,4,3804,20,20,8,4.11111111111111,4.70959595959596,3.4753851647791,0.287419651056015,0.258055555555554,0.629678237949372,0.461905901765797,0.0786254084558961,0.0439873621296068,0.0378941329565561,4,1.79494511761268,20,-0.98001617350625
4074,2958,1e+05,0.961201625264559,0.177916466009527,-0.95221658140911,0.197596124003025,0.847138493535197,0.356646812600474,0.80583730477486,0.403431155482954,-0.64436571636016,0.5542429366035,-0.586479019886021,0.601027279485979,0.913335507869567,0.266995087514698,-0.994064113274675,0.0693989635116677,3,6518,18,18,7,1.11111111111111,4.61279461279461,0.31847090432949,0.101160862354892,-0.100000000000001,0.203082173870668,0.613437169740522,0.0104209844411678,0.017407041637267,-0.0164641588755056,3,1.80778563477259,18,-0.700280019864741
4074,2965,1e+05,0.356375588103129,0.76802472699684,-0.327326835353996,0.787704384990338,0.992064532916446,0.0802544237868426,0.238478286539002,0.846702833374353,-0.443532762572751,0.707449961203496,-0.995708786862995,0.0589984483840147,0.830600045818083,0.375995259558315,-0.798069837597575,0.411709125432028,3,10209,11,11,5,1.125,3.54166666666667,0.317708333333333,0.183035714285714,-0.0687500000000013,0.297592928764204,0.667435073653403,0.0223316362078032,0.0116651607129694,-0.040919027705078,3,0.235133038119277,11,9.99993731961038
4074,2980,1e+05,0.85287481444225,0.0147080101890003,-0.388326244771566,0.389317462044089,0.171121482659322,0.713729763475611,-0.0608050022020831,0.896964942027323,-0.954312085179052,0.000836072307907815,0.829970283201877,0.0208456527412233,0.787890398784278,0.0353698640343969,-0.838325733046349,0.0184657054604079,7,3288,673,673,34,20.4252873563218,16.1015814905015,49.3043423842246,0.0168462815641647,-0.853026085970747,0.145850189350131,0.932347625926585,0.00259538025238805,-4.34306912582068e-05,0.00538260293881785,7,8.35912882964993,673,-0.52615562607133
4074,2981,1e+05,0.797249337287708,0.202750662712291,-0.37491705786018,0.62508294213982,0.768834462179089,0.231165537820911,-0.994645615626773,0.0659088699116558,-0.752206076225399,0.2477939237746,-0.124584934817086,0.920480145218245,0.303044848448453,0.696955151551548,-0.99405744795402,0.0059425520459805,4,3437,58,58,12,3.76,6.23166666666667,2.52578888888889,0.055444978265843,-0.254649999999998,0.021836015179591,0.859638493463265,0.000140355534039549,-0.000503836330097305,-0.000405894338411273,3,3.50238996692656,58,0.354635525247317
4074,2982,1e+05,0.467617431958599,0.690225003260537,-0.0443678254707975,0.971745289954875,0.660867075169519,0.540377395107313,-0.758213484460977,0.452144947220752,0.720442687691012,0.487877314937813,-0.617724035954931,0.576109762824373,-0.0636716763853005,0.959437913319541,-0.994163187672317,0.0688167967255899,3,4257,53,53,11,1.39716312056738,6.48159405606214,0.528625252223519,0.0213184788071704,0.14404761904762,0.0418204939780333,0.852695173650163,0.000446206259537781,-0.000710603720430903,-0.00358835187337672,3,3.47104150231598,53,0.87917114648278
4074,2983,1e+05,0.863262429743723,0.336834602466776,-0.499999999999993,0.666666666666672,-0.654653670707977,0.54562894834299,NA,NA,0.981980506061964,0.121037718323683,NA,NA,0.463661911889193,0.693070471006895,-0.999140035519082,0.026403804340229,3,7165,9,9,5,1.5,4.16666666666667,0.583333333333333,-0.166666666666667,0.206249999999999,0.185705822157591,0.587662699053877,0.0172433261916135,-0.0619019407191971,-0.0510691010933367,2,2.41127128620231,9,1.72760860780472
4074,2991,1e+05,0.525238135312107,0.647952491239531,0.025094280661433,0.984022807590923,0.968215837507322,0.16093762070705,0.3810533381336,0.751122843165581,0.274334072641854,0.823085186883873,0.93382416351944,0.232899964425342,-0.0628249448961582,0.959978040775497,-0.999286819813272,0.0240447668154304,3,6339,44,44,10,0.825,5.95277777777778,0.180856481481482,0.0206654072208228,0.0320833333333339,0.0343839307004338,0.793079866954265,0.000338938450254029,0.000352087767567223,0.0047277904713096,3,3.15454420486818,44,1.29957889093018
4074,2992,1e+05,0.997670412369228,0.0434629292865412,-0.0524142418360877,0.966616760012415,-0.0220589726092609,0.985955682731671,-0.986882464963117,0.103227907146636,0.99953863896045,0.0193389227192533,0.212945177439988,0.86338885286578,-0.00559515922528374,0.996437992422221,-0.998316531365089,0.0369452475653691,3,44994,20,20,7,1.5,4.76315789473684,0.563019390581717,-0.00173510699826493,0.206249999999999,0.202348047942883,0.917473507586165,0.0112793744261496,-0.0109872053894428,0.0062193215285603,3,2.29724747649149,20,9.99995290267377
4074,2993,1e+05,0.999995231261433,0.00196606128108612,8.17899503310724e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061964,0.121037718323683,NA,NA,-0.00254768996207831,0.998378088441712,-0.999996754632662,0.0016219115583099,3,46778,12,12,6,3,4.33333333333333,2.33333333333333,-0.0454545454545455,0.412499999999998,0,0.634576952114812,NA,NA,NA,1,3.19921187719313,12,2.9135550652606
4074,2994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63857,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000005,0,0.478792573942395,NA,NA,NA,1,2.97195032383901,8,1.07793151846921
