sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4317,3373,1e+05,0.997444191830024,0.045525192305456,-8.46103582008765e-15,0.999999999999995,-0.0576390417704235,0.963285497998267,NA,NA,0.998337488459583,0.0367145020017263,NA,NA,0.0167094990983681,0.989361907409495,-0.999860386573986,0.0106380925905044,3,6438,11,11,5,2,3.96666666666667,1.00333333333333,-0.0111111111111112,0.274999999999999,0,0.615653791069024,NA,NA,NA,1,2.06718352697316,11,4.62709736301841
4317,3384,1e+05,0.969035327321461,0.158838374157691,-0.0422074955912599,0.973121889295994,0.782886604405766,0.42749294095301,0.0425727781999573,0.972889133947663,-0.654653670707985,0.545628948342984,0.996406152467844,0.0539889767563433,-0.0156756488132842,0.990020163274811,-0.998324475683003,0.0368579474291897,3,12909,27,27,8,0.25,5.47222222222222,0.0162037037037037,0.0084125098970704,-0.0229166666666673,0.062534207514745,0.767387748735469,0.000984696759323726,0.000112772400728502,0.00859845353327737,3,1.01790192781718,27,0.776906533266648
4317,3387,1e+05,0.957749823192456,0.185716484861692,-8.46103582008765e-15,0.999999999999995,0,1,0.259939878499638,0.832594502456895,-1,0,0.965624802687664,0.167405497543111,-0.0210161145394987,0.986619740863583,-0.999779137074615,0.0133802591364176,3,16931,24,24,7,1.33333333333333,5,0.444444444444445,-5.66558314796049e-17,-0.183333333333333,0.343826618032399,0.690520158514236,0.0316958333536224,0.00445309665114886,0.0472761599794546,3,0.865312324955185,24,3.75594126894809
4317,3393,1e+05,0.975337510528406,0.141680540778916,-0.0691163516376222,0.955964055917219,0.391852881345466,0.743668440907568,0.963954481504822,0.17144862148713,-0.944911182523071,0.212295615009651,0.198805916484704,0.872587322595651,-0.0206316826840854,0.986864530865858,-0.995970272152487,0.0571714132169176,3,42253,18,18,6,0.666666666666667,4.4,0.124444444444445,0.019108280254777,-0.0916666666666669,0.104665919565395,0.749784844179358,0.0030465215887237,0.00735477613042267,0.00301761707678879,3,0.0398854572336024,18,9.71820522971296
4317,3394,1e+05,0.778009272002981,0.432459268135933,0.114707866935272,0.926813604959678,0.993399267798783,0.0731863950403269,NA,NA,-8.46106164111981e-15,0.999999999999995,NA,NA,-0.0120402117912145,0.992334777902287,-0.994708367294228,0.0655211729426147,3,57872,10,10,5,0.888888888888889,3.2962962962963,0.263374485596708,0.116959064327485,-1.38168136364172e-15,0.249916260497109,0.875041869751445,0.0312290686304295,-0.0357023229281585,0.0687269716367039,2,0.179982761165389,10,0.783703923376714
4317,3396,1e+05,0.833067317610382,0.373165253562,-8.46103582008765e-15,0.999999999999995,0.731307135601916,0.477821243809142,NA,NA,0.682048292584706,0.522178756190863,NA,NA,0.00335823970399615,0.997862074185566,-0.999994361097147,0.00213792581442607,3,61785,8,8,4,1.42857142857143,2.80952380952381,0.537414965986394,0.154761904761905,0.137499999999998,0,0.663712204756297,NA,NA,NA,1,0.741561183234432,8,9.99991873048828
4317,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42851,8,8,4,1,3.5,0.5,-0.25,-0.275000000000002,0.656487427601533,0.45227038093405,0.215487871299439,0.164121856900383,0.180534042590423,2,0.567102038667451,8,9.99991873048828
4317,3410,1e+05,0.942215537451687,0.217477566003453,0.996908657786757,0.0500703475382367,0.999758330353638,0.0139963540816688,0.890040043695769,0.301352453493501,0.998394974292287,0.0360739934565633,0.851470287845843,0.351422801031738,-0.940879371669764,0.220002626023738,-0.964585482946195,0.169932278485497,3,5092,495,495,19,3.22884012539185,10.8039711541038,2.61473884913032,0.0102325529555479,0.443965517241378,0.0185224887479847,0.970088347970501,0.000110787427747023,5.92965731534088e-05,0.00246460560135289,3,5.61034666560006,495,-0.0981081291350595
4317,3411,1e+05,0.947952073335486,0.20629977374806,0.999878278862674,0.00993304783545845,0.99783154831442,0.0419322827923476,0.428123997292752,0.718349299028509,0.998737016985246,0.0319992349568872,0.442171871421508,0.708416251193046,-0.885557361586343,0.307553459728166,-0.892697243489727,0.297620411892708,3,5117,191,191,16,4.15108267716535,9.20275815266242,4.31877403567966,0.0373586885791815,0.570773868110235,0.0216067169559669,0.944792086281193,0.000117215948467224,8.35058835544043e-05,0.00131648876910723,3,3.29343870416441,191,-0.0484575723199669
4317,3414,1e+05,0.954343263972233,0.193114076366661,0.999986947810821,0.00325264954591908,0.998114366082419,0.0391013793973514,0.590989071925299,0.597475253328767,0.997787725457545,0.0423540289432853,0.586859848633102,0.600727902874702,-0.887272319529056,0.30519484405752,-0.884904128059227,0.308447493603461,3,5122,188,188,15,3.55286839145107,8.49381327334083,3.16972755374082,0.0314511954670175,0.488519403824521,0.0270532739245435,0.940897717954143,0.00018494694504844,0.000142248899443725,0.00219477837324161,3,3.30177488887583,188,0.19794412748989
4317,3415,1e+05,0.996134977274022,0.0559900848696646,0.975787531856891,0.140376641042932,0.990127676250215,0.0895287982691628,0.982060520490071,0.120767878540955,0.996811958761016,0.0508478427737689,0.917039147606089,0.261144519583887,-0.901325067301615,0.285191202682222,-0.784764407280824,0.42556784372516,3,5150,128,128,14,4.6780303030303,7.59456046956047,5.50604290142834,0.0533429869223227,0.643229166666666,0.0348744603457655,0.912949721285175,0.00036155906046712,0.000428740205327373,0.00479523829754273,3,2.71372348500664,128,0.103659267848389
4317,3416,1e+05,0.93943946256708,0.222692960573082,0.941847282112214,0.218176289292111,0.945780550055094,0.210598243175137,0.971030873553827,0.153609070508851,0.999929153382837,0.0075780461169741,0.834264376938197,0.37178535980096,-0.91776147879637,0.259989014384965,-0.730938417198523,0.47816530367708,3,5541,109,109,13,4.08421052631579,7.0280701754386,4.17078485687904,0.0408808343091565,0.561578947368419,0.0921227080466919,0.877897417230188,0.00265087021980929,0.00105815125014059,0.0118121955094299,3,2.8092443636765,109,0.0671979951055927
4317,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5596,94,94,12,0.393617021276595,8.3031914893617,0.0774671797193299,-0.00457694210786734,-0.108244680851061,0.080623114134759,0.896124643074631,0.00325004326639319,0.000937478071334407,0.0221713563870583,2,2.21341858484619,94,0.0919202882528425
4317,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8221,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.00641025641025641,-0.0211538461538458,0,0.677450933555271,NA,NA,NA,1,1.53708060814841,13,9.99992352545785
4317,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50846,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.678362900272613,NA,NA,NA,1,0.766961499628209,9,9.99992726797426
4317,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5987,81,81,11,0.382716049382716,7.80864197530864,0.0732357872275567,-0.00517183850517183,-0.105246913580245,0.115192604606391,0.868706518570146,0.00663466807800221,0.00155665681900529,0.0316779662667571,2,2.16690142512594,81,-0.0303234018152049
4317,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7062,38,38,10,0,6.44736842105263,NA,NA,NA,0,0.909835070456583,NA,NA,NA,1,1.16039291718063,38,-0.0874118382747254
4317,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7577,33,33,9,0,5.84848484848485,NA,NA,NA,0,0.895947043878295,NA,NA,NA,1,0.868928271574899,33,0.456633476535198
4317,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7732,18,18,8,0,5.22222222222222,NA,NA,NA,0,0.7851636933729,NA,NA,NA,1,0.593801716917813,18,-0.671887251637532
4317,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8951,15,15,7,0,4.73333333333333,NA,NA,NA,0,0.72334561871185,NA,NA,NA,1,0.271505867650366,15,-0.743079990525091
4317,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10966,10,10,6,0,4.2,NA,NA,NA,0,0.451271299603397,NA,NA,NA,1,0.9477323765593,10,-1.05599119257718
4317,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62675,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.749219319788643,NA,NA,NA,1,-0.508119057091219,9,1.7276086077805
4317,3454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9102,15,15,6,0,4.4,NA,NA,NA,0,0.805011058968242,NA,NA,NA,1,1.44290406086831,15,2.03069843541408
4317,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9524,10,10,5,0,3.7,NA,NA,NA,0,0.70694426023353,NA,NA,NA,1,1.15249985809528,10,2.57606963880465
4317,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24739,8,8,4,0,3.125,NA,NA,NA,0,0.637645280139401,NA,NA,NA,1,1.77362040078876,8,9.99992830104803
4317,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7151,43,43,9,0.232558139534884,6.88372093023256,0.0270416441319633,-0.00645994832041341,-0.0639534883720916,0.00279011944839958,0.822673746214143,3.89238326816877e-06,7.75033180110993e-05,0.000767282848309869,2,2.11278674429224,43,-0.275216141922576
4317,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7889,14,14,8,2.14285714285714,6.92857142857143,2.29591836734694,-0.164835164835165,-0.589285714285703,0,0.466203878955885,NA,NA,NA,1,2.46448518713095,14,-1.4668099797406
4317,3470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11975,13,13,7,1.76923076923077,6.11538461538461,1.56508875739645,-0.147435897435897,-0.486538461538452,0,0.394748723774569,NA,NA,NA,1,2.72950353922708,13,-1.27341353263603
4317,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46462,12,12,6,1.41666666666667,5.29166666666667,1.00347222222222,-0.128787878787879,-0.389583333333326,0,0.468097143122359,NA,NA,NA,1,2.21069734592929,12,-0.825815994212847
4317,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74437,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,-0.299999999999994,0,0.757562954981098,NA,NA,NA,1,1.31321844559646,11,1.64164231502012
4317,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76666,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.716809281639572,NA,NA,NA,1,1.46502481186537,9,9.99992726797426
4317,3482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11665,29,29,8,0.0574712643678161,5.69540229885058,0.00165147311401771,0.00249875062468764,0.0158045977011491,0.021664121403788,0.777273069389991,0.000234667078099034,-0.000941918321903824,-0.00595763338604158,2,1.32666450774114,29,1.10586099327242
4317,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16712,23,23,7,0.239130434782608,5.3804347826087,0.0285916824196597,-0.0125858123569794,-0.065760869565216,0.0325303921855229,0.683768317790965,0.000529113207871964,0.00171212590450121,0.00894585785101868,2,1.08407145230167,23,1.17183591835467
4317,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29290,19,19,6,0.649122807017544,5.00877192982456,0.210680209295168,-0.0405701754385964,-0.178508771929821,0.294067854782858,0.541631579774402,0.0432379516082961,0.0183792409239286,0.0808686600652845,2,1.0406894223122,19,4.92668759933193
4317,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59724,13,13,5,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0333333333333333,-0.0916666666666649,0.0407136272539987,0.713126701401356,0.000828799722088774,0.00407136272539986,0.0111962474948494,2,1.39474817772911,13,9.99993869541139
4317,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66446,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333323,0.531114025153484,0.359554747571079,0.141041053857368,0.0758734321647834,0.146056356917205,2,2.21467722920354,9,9.99994187785417
4317,3510,1e+05,0.936707120828137,0.227714269403257,-0.352380739301213,0.770744432407519,-0.522891314132735,0.649706714083848,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.0100345160297731,0.993611721478678,-0.939345580163384,0.222867289071153,3,5774,15,15,6,2,4.88888888888889,1.03703703703704,-0.0750551876379691,0.275,0.186402903657165,0.760237443310056,0.0173730212459111,-0.020711433739685,-0.0512607985057208,2,2.90820271417262,15,0.391190867661013
4317,3512,1e+05,0.945736775073793,0.210684025224973,-0.327326835353997,0.787704384990338,-0.409644015186457,0.731305840493818,NA,NA,0.996078416265655,0.0563985444965205,NA,NA,0.00979384086152471,0.993764947580426,-0.948071650752984,0.206060562590082,3,6261,13,13,5,1.6,4.15897435897436,0.645049309664694,-0.0538461538461539,0.22,0.216876674213535,0.675773143706981,0.0235177459089619,-0.0271095842766919,-0.0596410854087227,2,3.03939316396185,13,4.24603509133351
4317,3515,1e+05,0.994940096093952,0.0640692366295192,-0.101360606759931,0.935360826172844,-0.585205735980653,0.602027492839516,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00576743268611934,0.996328317960661,-0.995417795523216,0.0609674917878107,3,58249,10,10,4,0.5,3.66666666666667,0.0833333333333333,-0.0342465753424658,0.0687500000000003,0.320601768686845,0.465658839841494,0.0513927470425665,0.0400752210858556,0.0881654863888831,2,2.09034165076115,10,9.99995169634625
4317,3524,1e+05,0.886825955003943,0.305810351938715,-0.300375704593063,0.805775886635991,0.400437758996459,0.737716136029616,NA,NA,0.753727231909165,0.456507977334393,NA,NA,-0.0230576511683311,0.98531974235981,-0.9466414225758,0.208904371004194,3,5300,19,19,7,1.75714285714286,4.65238095238095,0.862517006802721,0.0558539205155746,0.192499999999998,0.0615514348376016,0.709510669900321,0.00189428956528376,0.00683904831528909,0.0169266445803407,2,1.06009869066523,19,1.17606509236837
4317,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5404,14,14,6,0.357142857142857,4.17857142857143,0.0637755102040815,0.0274725274725273,-0.0982142857142834,0,0.74110026723245,NA,NA,NA,1,1.58919526100502,14,1.25873564326639
4317,3526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7086,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181818,-0.224999999999996,0,0.63196660841795,NA,NA,NA,1,1.48541474209942,11,5.69819756072523
4317,3529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54320,8,8,4,0,3.25,NA,NA,NA,0,0.711923004753565,NA,NA,NA,1,0.960214577699959,8,9.99993770741043
4317,3542,1e+05,0.914834302989645,0.264642146321367,0.834675065193018,0.371310901021251,-0.447478454033984,0.704644234354579,-0.94471753836135,0.212671913588762,-0.866025403784443,0.333333333333328,-0.607951731043401,0.583982814610013,-0.772986469644892,0.437524067337585,-0.99459610457543,0.0662131663163403,3,5224,60,60,11,0.172043010752688,7.27598566308244,0.00986626584961651,-0.00264995158742299,-0.023655913978495,0.205710262443375,0.888653449291338,0.0107596610516113,-0.00584239178885803,-0.0173420761324266,3,2.148079758566,60,0.263668474280767
4317,3549,1e+05,0.981226624789599,0.123551517133045,0.935321671769126,0.23022027183293,-0.8872206741582,0.305266118231063,-0.726979075087692,0.481847405569587,-0.993059989882541,0.0750458463981337,-0.437020150733549,0.712067677402517,-0.890500541339945,0.300708753209001,-0.993876463204654,0.0704884813760769,3,5433,53,53,10,1.83870967741935,7.1435070306038,0.857068163299653,-0.0529824857259872,-0.252822580645161,0.285140157039657,0.863310097130447,0.0204299566861843,-0.00670268220325907,-0.0171778133407375,3,2.404661759337,53,0.390799850758992
4317,3550,1e+05,0.998235971113995,0.0378191557759293,0.974354703692444,0.144487910475815,-0.180679006521884,0.884340972182803,NA,NA,-0.397359707119521,0.739853061706989,NA,NA,-0.933135072616156,0.234123202240318,-0.990104215081947,0.089635291764509,3,5486,32,32,9,1.66666666666667,6.11111111111111,0.703703703703704,-0.0147679324894516,-0.0916666666666688,0.422867058243828,0.614231905175046,0.0894082744738944,0.070477843040638,0.116288441017051,2,2.25887895575168,32,-0.0266523557112316
4317,3551,1e+05,0.991319420758353,0.0839429322296081,0.634285330742162,0.562588900925814,0.482460300557188,0.679486535721545,NA,NA,-0.371153744479053,0.757924563352641,NA,NA,-0.262084869565766,0.831179922623769,-0.91231181467574,0.268591021697961,3,5796,21,21,8,1.6,5.13333333333333,0.653333333333333,0.0549668874172184,-0.0825000000000022,0.15911170152179,0.483679727817981,0.0126582667805796,-0.0318223403043581,0.0437557179184915,2,2.00104281034456,21,-0.125062648201724
4317,3552,1e+05,0.968674510438197,0.159765987925336,0.537931295557481,0.638411956621542,0.842988683945308,0.361588043378464,NA,NA,-8.46103868909122e-15,0.999999999999995,NA,NA,-0.130375287569939,0.916763563554838,-0.905926484030578,0.278351606933302,3,54496,19,19,7,1.28571428571429,4.42857142857143,0.551020408163265,0.0961754780652418,-2.07252204546258e-15,0.00686577728705884,0.643413518289903,2.35694488777465e-05,0.00114429621450979,-0.00188808875394112,2,0.714773362967168,19,1.07358798521835
4317,3553,1e+05,0.99703376274386,0.0490462122932007,0.0750939261482554,0.952148676716656,0.791205580170029,0.418907577986886,NA,NA,0.669238267478209,0.53324109872977,NA,NA,0.00172816488189032,0.99889981551865,-0.997045201205004,0.0489515077646994,3,60896,13,13,6,1.46153846153846,3.82051282051282,0.558185404339251,0.0887796414112203,0.137499999999998,0.19070217749381,0.779572192758823,0.0181836602504403,-0.0173365615903464,0.0524430988107968,2,0.0738783904138876,13,-0.194946035096958
4317,3556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65787,10,10,5,1,3.5,0.5,0.125,-0.274999999999995,0.421778596180139,0.78911070190993,0.0889485920978446,-0.0527223245225174,0.115989113949536,2,-0.238912329504325,10,-0.464100071669335
4317,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78521,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.18333333333333,0,0.753066302486667,NA,NA,NA,1,-1.07608844529817,9,9.99994187785417
4317,3571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5564,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.693795701947254,NA,NA,NA,1,1.7123558768749,11,-0.982449395575681
4317,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6622,10,10,5,0,3.6,NA,NA,NA,0,0.632840235982304,NA,NA,NA,1,2.1983820706158,10,9.99994324587987
4317,3581,1e+05,0.999961977839707,0.00555155812277741,0.817057169102878,0.391207990031729,-0.9740797984096,0.145263626311407,NA,NA,-0.926298683469423,0.245944363720322,NA,NA,-0.69316760556646,0.512429129814943,-0.981926016167016,0.121221139783219,3,5946,21,21,8,3.2,6.02424242424242,2.98358126721763,-0.305494505494506,-0.439999999999998,0.069535231533658,0.492876787093939,0.00241757421221972,-0.0695352315336582,0.0191221886717556,2,1.76410089892971,21,0.483957098742094
4317,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31976,11,11,7,2.72727272727273,5.63636363636364,3.71900826446281,-0.272727272727273,-0.750000000000007,0,0.633408796895213,NA,NA,NA,1,1.74211938088152,11,-0.769086021525614
4317,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50034,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,-0.611111111111116,0,0.636200394045729,NA,NA,NA,1,1.19415361400712,9,-0.784698666704643
4317,3592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13093,10,10,6,0,3.8,NA,NA,NA,0,0.571036471937435,NA,NA,NA,1,1.42807541625741,10,0.258604753066609
4317,3601,1e+05,0.908880492993547,0.273876671927694,0.99163191680006,0.0824159809763338,0.999843443361025,0.0112651383948883,0.989907096731026,0.0905251240068572,0.993760960443858,0.0711508425814542,0.963328068402209,0.172941104983191,-0.932041581078166,0.236051889504887,-0.971020799089675,0.153635908528548,3,5113,304,304,18,2.31221719457014,10.3164906988436,1.35342251917977,0.0113083444087879,0.317929864253393,0.0610692164669991,0.935485366671944,0.00100469970695626,0.000305044290245939,0.00839701726421233,3,4.73537555013535,304,-0.163080835042636
