sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3570,12669,202,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999717867979172,0.0151227760846879,-0.99989453562689,0.00924595606694354,-0.952419445437456,0.197172838924967,0.94005775936293,0.221541571076593,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,172,8,8,5,1.04166666666667,2.95039682539683,0.299048091458806,0.206632653061225,-0.143229166666667,0.179365079365079,0.78042328042328,0.00910136894263877,-0.0360544217687074,0.0246626984126984,3,0.303045763365663,8,0.299045240996096
3570,12676,202,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.852764198996882,0.34984884512143,-0.997545664767833,0.0446119212629783,0.589234339368284,0.598858962132819,0.948898940185121,0.204398195748412,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,182,9,9,5,0.375,3.80092592592593,0.0355581275720165,-0.0424741602067183,0.0305555555555556,0.0861111111111111,0.848677248677249,0.00205882044175695,-0.0119555186415651,0.0118402777777777,3,-1.50455492741658,9,-0.456136472547577
3570,12677,202,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.628618557093712,0.567241382615255,-0.998507503106759,0.0347861102242613,-0.866025403784439,0.333333333333333,0.912245460839306,0.268694159506182,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,184,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0141129032258066,-0.0171875000000002,0.154761904761905,0.902557319223986,0.0071952306299749,-0.0263483529612562,0.0212797619047619,3,-1.35272601618296,8,9.99995434071618
3570,12684,202,0.919461071461744,0.0271034911559234,-0.960644961778181,0.00931652351325569,0.99769855543657,0.00013249047352426,0.698840915592545,0.189175168181872,-0.957906633068064,0.0103013244698795,-0.702537402112591,0.185817235490964,0.894671627406008,0.0403802179210191,-0.914404008754028,0.0296727572335852,5,63,2518,2518,28,0.669529200008675,14.1554610289002,0.0964462540869038,0.000279883997230221,-0.0517402535171896,0.146450599251483,0.866822771185259,0.00407784769264222,4.03115842716016e-05,-0.00780274906587277,5,-3.05169219127194,2518,0.215926563106369
3570,12685,202,0.82876906441493,0.0828372327581661,-0.965679092063795,0.00759317649257907,0.798626223020866,0.10513912638453,0.66960063800047,0.216322564117743,-0.821889767096045,0.0877829158710546,-0.709633479155584,0.179419360426339,0.928969828907811,0.0224810214543443,-0.947339940521327,0.0143911444326957,5,97,1074,1074,27,1.60154554137362,13.2733321794712,0.457254795542694,0.00112722653394999,-0.0966619155415259,0.480707731518584,0.790854463369101,0.0443364145237611,0.000294296194064984,-0.02598825206607,5,-2.95435351766682,1074,0.382018399252051
3570,12686,202,0.90250927669048,0.0360017616270547,-0.93870546333247,0.0180481517135159,-0.988303033304101,0.00151593395242255,0.850363975589785,0.0679034502807734,0.934016737382337,0.0201436787517066,-0.775442784675077,0.123346272190106,0.890335487837499,0.0428703394757335,-0.978278310974566,0.00383048819688254,5,100,327,327,17,0.903011001737116,10.569997927961,0.185677294341305,-0.00310602154638489,0.0699997917155894,0.46111664347138,0.782025217663215,0.0401366600314779,0.00124254007548379,-0.0270198580900631,5,0.0897754148857095,327,0.790112309413739
3570,12687,202,0.911664834606117,0.031095282353194,-0.926821998368055,0.0235006160907853,-0.920997301375908,0.026337959665811,0.864349742156798,0.058738733082242,0.904063370485002,0.0351528117205775,-0.757391756564081,0.13810824606827,0.886770156144262,0.0449529304018159,-0.989209696923787,0.00134332206285315,5,103,249,249,16,0.459640864714087,9.88863172393589,0.0456075935539127,-0.00193120747775048,0.0335799574748867,0.427678545397204,0.772413001368873,0.0349207384330687,0.00158592707696983,-0.0246164245156793,5,0.241429519404218,249,0.731089836182252
3570,12688,202,0.88676762904731,0.0449544176185162,-0.914085004030498,0.0298373219949243,0.817810595117114,0.0907567316800166,0.858636316236368,0.0624324563527701,-0.642611664456512,0.24225313791684,-0.721944923357656,0.168473249690163,0.883202434820798,0.0470680018201981,-0.994737732776168,0.000457878342527486,5,109,215,215,15,0.138359201773834,9.18749787520559,0.00306288054132886,0.000524365121233331,-0.00618552153606644,0.417839296618664,0.798978542093304,0.0342973864527068,0.00184228069348426,-0.0232539786721889,5,0.260114708928371,215,0.630008284549219
3570,12689,202,0.983644373374107,0.0163556266258933,-0.868243142124458,0.131756857875542,0.818713963595151,0.181286036404849,0.172768915029887,0.827231084970113,-0.99572459123538,0.00427540876461976,0.33826943028648,0.661730569713521,0.79849800166221,0.20150199833779,-0.990664772469002,0.00933522753099801,4,134,58,58,9,0.198380566801619,6.63106330588916,0.00749255364153821,0.00486337814923095,-0.0183595690300413,0.00903671375671011,0.790725837554056,1.54020938710259e-05,4.65314300712705e-05,0.000282787985401363,4,-0.884672539782661,58,1.68302422296173
3570,12690,202,0.977897823397447,0.0221021766025531,-0.844045127932119,0.155954872067881,0.0460161938434603,0.95398380615654,-0.613336682291896,0.386663317708104,-0.542423198334326,0.457576801665674,0.934572024453033,0.0654279755469673,0.816882867802924,0.183117132197076,-0.990800463317882,0.00919953668211762,4,146,29,29,7,0.140109890109891,5.61568065555134,0.00334332721111651,0.000446043095239549,-0.00668091606669193,0.0261003546717832,0.744927312584332,0.000151685845316904,-0.00126633366688857,0.00245184845600486,4,-0.20952380952381,29,1.645429480976
3570,12691,202,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.777777777777778,0.222222222222222,-0.860039503603589,0.139960496396411,-0.894427190999916,0.105572809000084,0.930590804498335,0.0694091955016647,0.833642598622191,0.166357401377809,-0.98758310282575,0.0124168971742503,4,160,24,24,6,0.041666666666667,5.02083333333333,0.000578703703703712,0.00360082304526749,-0.00458333333333334,0.0141875033179382,0.860987968208465,5.63436337358095e-05,-0.0012423928515486,0.00148795398873042,4,-0.698953081644883,24,5.08303102034705
3570,12697,202,0.933277960705161,0.0667220392948387,-0.886592641311615,0.113407358688385,0.986678764366826,0.0133212356331744,-0.904563359845038,0.0954366401549621,-0.929698257755038,0.0703017422449619,0.945898537513495,0.0541014624865053,0.910575037539889,0.0894249624601109,-0.996849259461274,0.00315074053872576,4,161,18,18,5,0.188888888888889,4.32256944444444,0.00797373328189302,0.0232719638242894,-0.0176840277777778,0.0281523991710505,0.82052745895106,0.000199925747027441,-0.00337831199789427,0.00284896580583455,4,-0.752713668709839,18,9.99994899271812
3570,12698,202,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.997135125297892,0.0028648747021085,-0.989506298747762,0.0104937012522382,-0.919098402677847,0.0809015973221528,0.845340744971551,0.154659255028449,0.88395570555718,0.11604429444282,-0.99896834539768,0.00103165460232002,4,177,9,9,4,0.444444444444445,3.29365079365079,0.0439237423364408,0.0632497273718648,-0.0410317460317461,0.25,0.821666666666667,0.0144333333333333,-0.0359796437659033,0.0216333333333334,4,-1.44023807555755,9,5.85923652876003
3570,12706,202,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,166,9,9,4,0.0833333333333335,3.3125,0.00173611111111112,0.0833333333333335,-0.00687500000000004,0.0251322751322751,0.837301587301587,0.000157907813331094,-0.0251322751322751,0.0020734126984127,4,-0.048631415538307,9,9.99992726797426
3570,12718,202,0.98204118769379,0.0179588123062098,-0.880009100974275,0.119990899025725,0.981182554935002,0.0188174450649985,0.951468968781622,0.0485310312183775,-0.953548237645313,0.0464517623546866,-0.691142167949393,0.308857832050607,0.799134688901459,0.200865311098541,-0.988555098330265,0.0114449016697348,4,156,29,29,8,0.393103448275862,5.63420178799489,0.0283214502299013,0.0190773628140817,-0.0341828863346106,0.0830193236714976,0.774845253655224,0.00151468122495127,0.00427824869972816,-0.00572975867835312,4,-1.14583333333333,29,1.05029390374281
3570,12720,202,0.977107123592882,0.0228928764071183,-0.891417509814225,0.108582490185775,0.998024938033205,0.00197506196679531,0.934684131863206,0.0653158681367936,-0.863226887490582,0.136773112509418,-0.67215628052274,0.327843719477259,0.808739712401933,0.191260287598067,-0.987060125536349,0.0129398744636511,4,161,27,27,7,0.674074074074074,4.85764895330113,0.0954406818777048,0.0401688201946488,-0.0568067632850243,0.0517325963773472,0.839983736266875,0.000577547735555053,0.00292644070244524,-0.00344090373512432,4,-1.15997095577434,27,9.99995171176882
3570,12721,202,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.997453359533371,0.00254664046662878,-0.996391938513275,0.0036080614867249,-0.879264614585679,0.120735385414321,0.857512539889749,0.142487460110251,0.812289788100965,0.187710211899035,-0.985558666074825,0.0144413339251748,4,166,19,19,6,0.421052631578948,4.27683178534572,0.0354735180694406,0.0261360231698791,-0.0352760577915377,0.0588044184535412,0.876234644686335,0.000741927107424673,-0.00377577062076796,0.00497541622643211,4,-0.101588947272621,19,9.99993640711281
3570,12722,202,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.949535322245299,0.0504646777547006,0.637257247649796,0.362742752350204,-0.910814041440121,0.0891859585598788,-0.276752549523127,0.723247450476873,0.849905710957576,0.150094289042424,-0.988450956617302,0.011549043382698,4,167,9,9,5,0.444444444444445,3.24503968253968,0.0338285777273873,0.0561713191023537,-0.035684523809524,0.0571428571428572,0.803316326530612,0.000685391503540192,0.00536593947923996,-0.00154336734693876,4,0.0479014881005839,9,9.99994627250967
3570,12730,202,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,0.980103018075772,0.0198969819242278,-0.606988863009994,0.584754498126562,-0.798425338544052,0.201574661455948,0.606988863009994,0.584754498126562,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,172,10,10,4,0.444444444444445,3.30486111111111,0.0421315586419753,0.0492777777777778,-0.0349097222222223,0.010978835978836,0.772671957671958,3.06381400296744e-05,-0.00335978835978814,0.000923941798941744,3,0.553403238184348,10,9.9999297648579
3570,12739,202,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,175,8,8,4,0.107142857142857,3.22321428571429,0.00286989795918368,0.107142857142857,-0.00883928571428575,0.02336860670194,0.906635802469136,0.000136522944797488,-0.0233686067019399,0.00192791005291004,4,-1.74749956114892,8,6.43190161793014
3570,12746,202,0.857374177020831,0.0632578793832452,-0.910591732595529,0.0316583714378272,0.785995206522808,0.114950759010815,0.870801408564822,0.0546537256964057,-0.636792850468556,0.247947644575923,-0.740713811314957,0.152175819125244,0.890570396481947,0.042734228737749,-0.998090785846212,0.000100113215874643,5,111,157,157,14,0.762032085561497,8.66387979408903,0.103798062141876,0.00410808920770451,-0.0356825177921704,0.381986769653779,0.777729394327795,0.0281797044440366,0.00237144297228837,-0.0216262564645508,5,0.78897973255431,157,0.370742266104405
3570,12747,202,0.993352010168608,0.00664798983139203,-0.839396900139202,0.160603099860798,-0.993230748375489,0.00676925162451103,0.988869642309315,0.0111303576906852,0.776674969129336,0.223325030870664,-0.758184532393079,0.241815467606921,0.79339582797956,0.20660417202044,-0.996669795629576,0.00333020437042432,4,114,83,83,13,1.51526965562053,8.81837988834998,0.566595233210954,-0.0253179403150597,0.124532895539622,0.139117381456963,0.656922868191162,0.00460382547240901,0.00227216689411449,-0.0109582868600762,4,-0.137834284448737,83,-0.0584189153971009
3570,12748,202,0.994936676326182,0.00506332367381801,-0.825722823844769,0.174277176155231,0.98360818910522,0.0163918108947798,0.999633651021704,0.000366348978296127,-0.727960855609193,0.272039144390807,-0.838062792797764,0.161937207202236,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,162,12,12,6,0.272727272727272,4.19886363636364,0.0176911157024793,0.0278925619834711,-0.020625,0.260227272727273,0.603920454545455,0.0144625129132231,0.0256301652892562,-0.0214687500000001,4,-0.57065047851701,12,-0.527671408915785
3570,12749,202,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,185,8,8,5,0.75,3.5625,0.140625,0.125,-0.0618750000000002,0.172268907563025,0.870798319327731,0.00741914412823954,-0.0287114845938375,0.0142121848739496,4,-2.28559767656258,8,-1.16575081737574
3570,12759,202,0.992238850274593,0.00776114972540665,-0.841288886347169,0.158711113652831,-0.993641284448823,0.0063587155511766,0.98968339317712,0.0103166068228799,0.779349427941254,0.220650572058746,-0.759721064444005,0.240278935555995,0.790333656597635,0.209666343402365,-0.995428102124011,0.00457189787598911,4,131,71,71,12,1.55882352941176,8.3713768115942,0.596164164357318,-0.0308615918577928,0.12818094629156,0.184647922374199,0.690606269720302,0.00834210044744544,0.00363613293826201,-0.0147808767116071,4,-0.263297536864689,71,0.00584460082851012
3570,12760,202,0.991214907130626,0.00878509286937357,-0.845123310299143,0.154876689700857,-0.995168392466479,0.00483160753352085,0.989937176748265,0.010062823251735,0.791609240127111,0.208390759872888,-0.76472416174171,0.23527583825829,0.791097918592598,0.208902081407402,-0.994782389878716,0.00521761012128417,4,142,68,68,11,1.31402714932127,7.5608138870103,0.41754566442677,-0.0275139433172428,0.108961020783803,0.189300056561086,0.795452297383113,0.0087536635164516,0.00396284269798039,-0.0152408102277771,4,-0.615158754834979,68,0.48757297235768
3570,12761,202,0.983490929322916,0.0165090706770836,-0.872905914469808,0.127094085530192,-0.978714401209726,0.0212855987902739,0.878940197796269,0.316502408855253,0.759346207536392,0.240653792463608,-0.738654165341495,0.470923367166519,0.795099321440468,0.204900678559532,-0.989452587475212,0.0105474125247875,4,154,36,36,8,1.17241379310345,6.13540962361956,0.332433290803932,-0.0346863505818089,0.0932610716700477,0.00270288366130156,0.794907909465888,2.01055727506626e-06,0.000345657413355204,-0.000288026249771965,3,-0.148522131446501,36,1.80383199473478
3570,12762,202,0.989159571394798,0.010840428605202,-0.859072401393257,0.140927598606743,-0.988486218168413,0.0115137818315873,-0.215971712613384,0.861416202416571,0.773001978589398,0.226998021410602,0.215971712613383,0.861416202416571,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,160,25,25,7,0.761904761904762,5.43474120082816,0.142114208556769,-0.0335091214500566,0.0620737060041409,0.00800955428284622,0.756476029146837,1.76379886737749e-05,-0.00045351473922901,0.000249433106575958,3,-0.386883851149609,25,2.02918508083506
3570,12769,202,0.987560599755704,0.012439400244296,-0.862615766297428,0.137384233702572,-0.993446298203992,0.00655370179600758,0.808419620106386,0.400646553681349,0.91151169960121,0.0884883003987897,-0.905088497467763,0.279608835357673,0.774596669241483,0.225403330758517,-0.987560599755704,0.0124394002442961,4,171,18,18,6,0.277777777777778,4.82173202614379,0.0151353112050921,-0.0154083885209713,0.0238872549019607,0.00909611156290469,0.814374316034658,2.5250470452755e-05,0.00265939709217027,-0.00125071533989944,3,-0.981495457622364,18,1.28092472417011
3570,12770,202,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.983661899514555,0.0163381004854452,NA,NA,0.829288428862728,0.170711571137272,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.041576782619895,4,177,8,8,5,0.375,3.72916666666667,0.0329861111111111,-0.0540712468193384,0.0320833333333334,0.0116190476190476,0.709587301587302,4.50007558578989e-05,-0.00580952380952379,0.00159761904761904,3,0.0543928293220419,8,-0.762600632351789
3570,12777,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,174,10,10,5,0.088888888888889,3.85925925925926,0.00263374485596709,-0.0888888888888886,0.0122222222222223,0.035515873015873,0.703306878306878,0.000420459078693205,0.0355158730158731,-0.00488343253968258,3,-0.724496966175306,10,0.524316565637463
3570,12786,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,166,11,11,6,0.25,3.91666666666667,0.0208333333333333,0.0833333333333336,-0.0343750000000003,0.0314033189033189,0.668548581048581,0.000328722812714516,-0.0104677729677729,0.00431795634920634,3,0.735838578378935,11,0.416038679481853
