sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3577,9576,229,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,196,13,13,6,0.153846153846154,4.11538461538462,0.00591715976331364,0.0170940170940171,-0.0126923076923078,0.187257187257187,0.771756021756022,0.00876631354486833,0.0208063541396875,-0.015448717948718,4,-1.51148484532458,13,2.50105241377909
3577,9588,229,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.7490574892318,0.461013327429873,-0.98113937554459,0.123839193776998,0.461083967620707,0.694921376711795,0.985090724889638,0.110068855504924,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,167,13,13,5,0.142857142857143,4.07326007326007,0.00511210401320294,-0.0166607585962422,0.0090659340659338,0.0393477490251684,0.644241063595902,0.000398866290258976,-0.00609570796875685,0.00541031549096064,3,1.02676312326412,13,4.89611581780696
3577,9589,229,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.897918245532499,0.29015816764157,0.918486519555065,0.25882427991121,0.740612896651528,0.469070542663636,-0.772774572691817,0.437736654933277,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,206,8,8,4,0.321428571428572,3.55952380952381,0.0284863945578232,-0.0728021978021974,0.0343749999999999,0.0890269151138716,0.648378191856453,0.00226150111378305,0.020982640547858,-0.0101061076604555,3,-0.320749467754722,8,-0.175688934872266
3577,9600,229,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.974426227956821,0.144285414561205,-0.989757055283987,0.0911966610173344,-0.89192720394295,0.298706372872472,0.926491948536052,0.245617619328601,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,163,34,34,10,0.514705882352941,6.08267973856209,0.0832529155453031,0.0389894419306185,-0.0707720588235299,0.0274609307257774,0.742698819347984,0.00021962775117764,-0.00203409176593564,0.00377587797479433,3,0.519329802055193,34,-0.0463199082062995
3577,9601,229,NA,NA,-0.974354703692446,0.144487910475809,0.962736434801036,0.174339278818624,-0.975838765471818,0.140227439752299,-0.877192701645052,0.318827189294433,0.901648575934424,0.284715350228109,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,175,25,25,9,0.84,5.55272727272727,0.229249586776859,0.0898273878020713,-0.1155,0.0637037037037037,0.719821495377051,0.00124794306506312,-0.00671772984009268,0.00875925925925925,3,0.583408364954112,25,-0.360518713966509
3577,9608,229,NA,NA,-0.960768922830523,0.178912375022067,0.980080804617358,0.127278357866944,-0.992675056014019,0.0771014827436821,-0.886549689363267,0.306190732889011,0.920223327832508,0.256013857765749,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,188,18,18,8,1.01111111111111,5.25787037037037,0.325185828189301,0.134241452991453,-0.139027777777778,0.11672246134226,0.698581221106329,0.00402218836753122,-0.0151215833425302,0.0160493384345608,3,0.364488806306582,18,-1.02620979039063
3577,9609,229,NA,NA,-0.960768922830523,0.178912375022067,0.968408607083359,0.160446230806587,-0.984268799661159,0.113069906231037,-0.861254449093786,0.339358605828654,0.896653359525243,0.291982281253104,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,193,16,16,7,0.821428571428571,4.79464285714286,0.22249681122449,0.109718406593407,-0.11171875,0.0875330687830688,0.669947259530593,0.00238251233392136,-0.0115395866597789,0.012035796957672,3,0.51434449987364,16,-0.943779108599334
3577,9610,229,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.951922835069914,0.198207488746807,-0.965305335759399,0.168186127506814,-0.829615027035001,0.377119863768874,0.855012672114028,0.347098502528882,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,202,15,15,6,0.670329670329671,4.14407814407814,0.139198611726084,0.0853057199211047,-0.0851190476190481,0.0654592321258988,0.803459503459503,0.00139394593290492,-0.00865658557966247,0.00877865961199293,3,0.193839344079843,15,7.03289272311737
3577,9611,229,NA,NA,-0.933256525257383,0.233908049281921,0.993987636765614,0.0698450384779186,-0.994411405850931,0.0673362415659748,-0.888314629525125,0.30375308775984,0.89011748593878,0.301244290847896,NA,NA,NA,NA,3,208,10,10,5,0.85,3.30185185185185,0.228899176954732,0.147939068100358,-0.116875,0.0280423280423281,0.78342151675485,0.000248126685516457,-0.00487284519542582,0.00385582010582009,3,0.265150951538385,10,9.99992208063144
3577,9625,229,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.941379836083734,0.219060132138417,0.861407087253042,0.339167338221079,0.810884854079383,0.397972507160484,-0.686742834344865,0.518079713243146,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,193,9,9,4,0.375,3.76388888888889,0.0422453703703704,-0.0929487179487177,0.0458333333333333,0.0236111111111111,0.746759259259259,0.000147247942386832,0.00502136752136755,-0.00229166666666669,3,-0.218217890235992,9,0.430657147994827
3577,9626,229,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,-0.93076351887767,0.238287243624869,NA,NA,0.844895613232152,0.359324961948545,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,198,8,8,3,0,3,0,2.19767164158122e-16,-1.05762947751096e-16,0.0666666666666667,0.808192524321557,0.00141635657616035,-0.0229317533464998,0.00874423963133637,3,-0.0425327387179881,8,9.99992597220677
3577,9633,229,0.906314390869028,0.0936856091309721,-0.967967450706005,0.0320325492939948,0.881152966834921,0.118847033165079,0.848452670553954,0.151547329446046,-0.805378699970149,0.194621300029851,-0.769314068293282,0.230685931706718,0.943411831462171,0.0565881685378291,-0.99464115444994,0.00535884555005963,4,129,645,645,19,2.7331076213802,11.2284077498068,1.78495831288183,0.00419124799644766,-0.229204160916404,0.206123168405048,0.83547015791492,0.0104415214882825,0.000308665099097105,-0.0167453367893437,4,-3.14896111959017,645,0.284871258426386
3577,9634,229,0.872174211702003,0.127825788297997,-0.97050670707754,0.0294932929224602,0.610193504242093,0.389806495757907,-0.813881506748084,0.186118493251916,-0.523199454558011,0.476800545441989,0.717356897065682,0.282643102934318,0.911702650930077,0.088297349069923,-0.963787559360716,0.0362124406392839,4,131,434,434,18,0.409836065573771,11.249603538538,0.0311151169660942,0.00054820262130334,-0.0196589953762084,0.0221631227139857,0.83587330812024,0.000104502411770855,-4.23752375653899e-05,0.00156209252419864,4,-3.07852767826187,434,0.19053442911422
3577,9635,229,0.826697483435622,0.173302516564378,-0.968138860477471,0.0318611395225289,0.630557929873332,0.369442070126668,-0.62646928379348,0.37353071620652,-0.578799454772472,0.421200545227528,0.570614318321956,0.429385681678044,0.924566585245574,0.0754334147544258,-0.973201869078097,0.0267981309219027,4,141,336,336,17,1.11678832116788,10.6913856791727,0.231542763160695,0.00198549710392198,-0.0593269522411335,0.0485157500292751,0.834801628425533,0.000436410785085197,-8.56399055910683e-05,0.00253921059521482,4,-2.83430547284102,336,0.293451140350402
3577,9636,229,0.788007900503767,0.211992099496233,-0.97124678397325,0.0287532160267504,-0.758522967125569,0.24147703287443,0.994950817711687,0.00504918228831297,0.737409737107232,0.262590262892768,-0.945475056542162,0.0545249434578384,0.896824080148845,0.103175919851155,-0.921842484292541,0.0781575157074591,4,164,75,75,11,0.555555555555556,7.26145735287526,0.0732346091854772,-0.00610395913099111,0.0425084599524901,0.0657133910865254,0.823644885862774,0.00103020204147355,0.000949614886462428,-0.00646427163911399,4,-0.865666855538106,75,1.17826704384512
3577,9637,229,0.748859991555602,0.251140008444398,-0.966774091978624,0.0332259080213758,0.983829236782213,0.016170763217787,0.822878725953323,0.177121274046677,-0.938843449163544,0.0611565508364564,-0.83442936398254,0.16557063601746,0.885775392851663,0.114224607148337,-0.887875803500272,0.112124196499728,4,165,42,42,10,0.547619047619047,5.76494119915173,0.0816557621753811,0.0145193030278605,-0.057147194910353,0.462926742532006,0.691595925559741,0.0497880731893161,0.00948268055541895,-0.0396607166467365,4,0.168875770954113,42,2.22142418765841
3577,9638,229,0.806738602975243,0.193261397024757,-0.973676775173979,0.026323224826021,0.953003798247149,0.0469962017528511,0.876360586153866,0.123639413846135,-0.962053432960907,0.0379465670390934,-0.824659710107925,0.175340289892075,0.861969253698546,0.138030746301454,-0.900171686137699,0.0998283138623008,4,177,21,21,9,0.785714285714286,4.8484753550543,0.146698242752523,0.0410887302734132,-0.0784910192147037,0.293972109761583,0.643937166634535,0.0185527628647178,0.0134370139330402,-0.0239269527986634,4,0.145567417459624,21,0.107888481883859
3577,9642,229,0.826568285154736,0.173431714845264,-0.979216650301122,0.0207833496988778,0.980321052625479,0.0196789473745214,0.80960463485956,0.19039536514044,-0.972986776617833,0.0270132233821666,-0.738257108076336,0.261742891923664,0.911600437630146,0.0883995623698541,-0.961462365450117,0.0385376345498831,4,190,17,17,8,1.26470588235294,4.13700980392157,0.368877595155709,0.0868481435127243,-0.125879901960785,0.211477411477412,0.739278531925591,0.010037744210368,0.011831562957971,-0.0157555663290958,4,-0.372156768283182,17,0.463578075716727
3577,9643,229,NA,NA,-0.952216581409108,0.19759612400303,0.999931833760135,0.00743331020535853,-0.999733439952615,0.0146994910066253,-0.955717783517745,0.19016281379767,0.944911182523068,0.212295615009657,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,197,12,12,7,1,3.92222222222222,0.273703703703703,0.110696517412935,-0.1375,0.203125,0.836458333333333,0.011552734375,-0.0227378731343283,0.0279296875,3,0.203525321914488,12,-0.635974264086757
3577,9645,229,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.999456226169689,0.0209953903743623,-0.994931545624535,0.064123393196361,-0.951101277244422,0.199907765396432,0.928010492319662,0.243035768218428,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,201,10,10,6,0.8,3.475,0.176875,0.100961538461539,-0.11,0.26031746031746,0.839673091458806,0.0196716519972817,-0.0335175736961451,0.0357936507936508,3,0.770404032004387,10,-0.219672866176972
3577,9658,229,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,0.95097731004543,0.200163112038879,0.999000959492917,0.0284592094970662,-0.745053688974208,0.464847659870182,-0.931942822855967,0.236225338334236,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020285,3,171,21,21,6,0.394736842105263,4.73475355054302,0.0431472373498491,0.0212597129890363,-0.0425595238095241,0.0884236453201971,0.720810167180403,0.00225059993789333,0.00510065326632608,-0.0121582512315272,3,0.463739983018828,21,4.62269749414864
3577,9659,229,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.995566844601995,0.0599669789386257,-0.996147106791935,0.055902103005224,-0.856353537375408,0.345448988988609,0.859633256192338,0.341384113055209,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,184,16,16,5,0.766666666666667,4.00555555555556,0.191759259259259,0.0654761904761905,-0.103125000000001,0.0821164021164021,0.804911816578483,0.0022155877028452,-0.00704210924135735,0.0111273148148148,3,0.219011206397808,16,9.99994081654758
3577,9660,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,189,11,11,4,0.636363636363636,3.42424242424242,0.134986225895317,0.0707070707070707,-0.0875000000000004,0.261363636363636,0.825757575757576,0.0227703168044077,-0.029040404040404,0.0359375000000001,3,0.090852072816642,11,9.99995812020205
3577,9663,229,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,200,8,8,3,0,3,0,5.49417910395304e-17,-1.05762947751096e-16,0,0.745073891625616,0,NA,4.31775426138039e-17,2,-0.344330258664753,8,9.99992597220677
3577,9678,229,0.836079617149941,0.163920382850059,-0.971436729997558,0.0285632700024415,-0.898182381905966,0.101817618094034,0.98542775561768,0.108814593880215,0.840015860060094,0.159984139939906,-0.858557135507088,0.342722643162136,0.194245437545446,0.805754562454554,-0.103367036390608,0.896632963609392,4,189,33,33,9,2.71875,7.05861299261084,1.70201163604469,-0.0816417272466403,0.233440963669952,0.0564134141720348,0.81696170729993,0.00104321204129273,0.00330042305218016,-0.00762584882355552,3,-1.69834420054035,33,0.0919906231533625
3577,9680,229,0.981020216275795,0.0189797837242045,-0.972999762735358,0.0270002372646424,-0.913546780898405,0.0864532191015954,0.988498003751831,0.0966493379193063,0.861114472867798,0.138885527132202,-0.873065919848909,0.324256691270901,0.220135661852777,0.779864338147223,-0.157714770173718,0.842285229826282,4,191,31,31,8,2.43333333333333,6.29907407407407,1.322390260631,-0.0783930566297156,0.210935185185186,0.0746940295034669,0.831440719885971,0.00182985937199289,0.00466011683011325,-0.0102704290567268,3,-1.75866912790185,31,2.75924530905015
3577,9681,229,0.99612384340896,0.00387615659104013,-0.948683298050513,0.0513167019494869,-0.985530997478988,0.0144690025210116,0.926984545390959,0.244782934837619,0.898033256375454,0.101966743624546,-0.713967249591983,0.493793051849008,0.218966967911738,0.781033032088262,-0.00407188259606927,0.995928117403931,4,196,18,18,7,2.05882352941176,5.61029411764706,0.921208189158016,-0.128721859114016,0.183602941176471,0.0382154882154883,0.776388063642966,0.000393409425551298,0.00485647629970475,-0.00389433551198258,3,-1.30679818993996,18,0.663519400563184
3577,9682,229,0.968190077874678,0.0318099221253223,-0.983611288099998,0.0163887119000017,-0.986988724173766,0.0130112758262344,0.987581505025854,0.100433840683096,0.990813838345433,0.0091861616545672,-0.940095256729995,0.221471559006773,0.984278133458945,0.113036268921506,-0.999921015591925,0.00800144940217841,4,204,12,12,6,1.66666666666667,5.13333333333333,0.571111111111111,-0.15359246171967,0.159500000000001,0.258787878787879,0.716484848484849,0.0189445436179982,0.0444935064935065,-0.0355833333333335,3,-0.374392634244038,12,-0.335852393938717
3577,9683,229,0.98685180760194,0.0131481923980599,-0.958314847499909,0.0416851525000907,-0.989297548503678,0.0107024514963222,0.995534643568401,0.0601845371920784,0.984315031223054,0.0156849687769458,-0.930297759537438,0.239096912214146,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,205,10,10,5,1.2,4.325,0.289166666666667,-0.131632653061225,0.112750000000001,0.189814814814815,0.699845679012346,0.0104077360539552,0.0487891737891738,-0.0260995370370371,3,0.274511781518804,10,0.572257233854725
3577,9684,229,0.995012723282414,0.00498727671758603,-0.898684364939247,0.101315635060753,-0.99872692500899,0.00127307499100972,NA,NA,0.912870929175276,0.0871290708247239,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,4,208,8,8,4,0.75,3.5,0.125,-0.106870229007634,0.0687500000000003,0.0986394557823129,0.732426303854875,0.00324324741234362,0.0493197278911565,-0.0135629251700681,3,-0.0321412173266615,8,9.99993770741043
3577,9698,229,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.978803442008806,0.13131003595721,0.982891295247455,0.117930142321216,-0.857845157113413,0.343605650966867,-0.868455760873168,0.330225757330872,0.910417712746461,0.271520663325465,-0.99567578419121,0.0592250483158085,3,193,13,13,5,0.757575757575757,3.83372183372183,0.187840390637593,0.0801698301698302,-0.10224358974359,0.264957264957265,0.71317879651213,0.0232699940407356,0.0283350908350908,-0.036431623931624,3,-0.804752442286997,13,8.57662553112172
3577,9710,229,0.958326938869083,0.0416730611309166,-0.966496064563845,0.0335039354361554,-0.99629005993264,0.00370994006736049,-0.805482503119275,0.194517496880725,0.960298531818606,0.0397014681813941,0.740831271518145,0.259168728481855,0.941948945428424,0.0580510545715756,-0.992229253135233,0.00777074686476696,4,149,261,261,16,0.42023346303502,10.7587880819112,0.0414496225975936,-0.00170047536228073,0.041646151456692,0.188215179316097,0.864087523291954,0.00823496410097159,-0.000612789369164259,0.0143205098517643,4,-2.74661003459962,261,0.132310480008556
3577,9711,229,0.977435314790752,0.0225646852092485,-0.896802831813624,0.103197168186376,-0.998042811969957,0.00195718803004317,0.949940700038401,0.202286114951072,0.8761628546848,0.1238371453152,-0.907832187354742,0.2754725099914,0.911251871929814,0.0887481280701861,-0.988375062193273,0.0116249378067269,4,170,22,22,8,1.90476190476191,5.68828320802005,0.796355314979177,-0.0982052395426256,0.1665507518797,0.11317594834544,0.685944498723268,0.00388541256179116,0.0235287520019198,-0.0155616928974981,3,0.11018678734433,22,0.295982607997871
3577,9716,229,0.997843663258864,0.00215633674113569,-0.808876442076316,0.191123557923684,-0.999173591525172,0.000826408474827866,NA,NA,0.788059516978894,0.211940483021106,0.866025403784439,0.333333333333333,0.810933781661967,0.189066218338033,-0.99770095966586,0.00229904033413977,4,188,17,17,7,1.4375,4.940625,0.4991015625,-0.0982835218093699,0.11859375,0.00119047619047619,0.804248935346496,4.72411186696898e-07,-0.00119047619047585,0.00016369047619043,3,-0.124978883590898,17,0.243033054535385
