sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3545,13681,161,NA,NA,0.843661487732105,0.156338512267895,0.531167878236165,0.468832121763834,-0.878263765543524,0.121736234456476,0.0805300211479821,0.919469978852018,-0.533495224117629,0.466504775882371,-0.774596669241484,0.225403330758516,-0.990147542976674,0.00985245702332582,4,136,19,19,6,0.0555555555555554,4.68932748538012,0.000549314318935739,0.00369797041623697,0.000402046783625878,0.0169221628045158,0.827539794227101,5.10336031905471e-05,-0.00186369247013937,-0.000811833505331945,4,-0.589733343081028,19,5.25290300331203
3545,13682,161,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,138,13,13,5,0.153846153846154,4.11538461538462,0.00591715976331364,0.0384615384615388,0.0126923076923078,0.0307506503158677,0.767999814195466,0.000236400623712193,-0.00768766257896697,-0.00253692865105909,4,-0.544775398134738,13,2.02282591511027
3545,13701,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,117,10,10,6,0.244444444444444,3.71851851851852,0.019917695473251,0.244444444444444,0.0336111111111107,0.0268939393939394,0.785732323232323,0.000241094658708294,-0.0268939393939397,-0.00369791666666667,3,-0.501767722640607,10,-0.219672866176972
3545,13711,161,0.998390970275469,0.00160902972453147,0.83342793007884,0.16657206992116,0.997769960900963,0.0022300390990373,-0.997963386589404,0.00203661341059613,0.857325591416996,0.142674408583004,-0.858795612562579,0.141204387437421,-0.824676784209663,0.175323215790337,-0.999831143235875,0.000168856764124572,4,93,61,61,11,0.770935960591133,7.67180426198121,0.126985001793937,0.0145275784169554,0.065077419177918,0.0514661399950179,0.851921324655705,0.000567028551717224,-0.000970965190872464,-0.00435612767209846,4,-0.656523372210608,61,0.223863960962951
3545,13712,161,0.99224447651457,0.00775552348542963,0.844903094468963,0.155096905531037,0.992920703238431,0.00707929676156871,-0.997212545308597,0.0027874546914032,0.78115418842128,0.21884581157872,-0.823818164172469,0.176181835827531,-0.826906165223293,0.173093834776707,-0.999268367158375,0.000731632841624707,4,96,58,58,10,0.296296296296297,7.04303665910809,0.0196883075267564,0.00588260362333419,0.023347978080121,0.0199172176530668,0.867056338515233,8.82539168976004e-05,-0.000395553795318178,-0.00164856728451744,4,-0.764792245843241,58,0.878070649929772
3545,13713,161,0.991548686419409,0.00845131358059126,0.847699971657739,0.152300028342261,-0.99451555104796,0.0054844489520396,0.987521934447728,0.0124780655522718,-0.843280201861604,0.156719798138396,0.772396586677524,0.227603413322476,-0.828472800547101,0.171527199452898,-0.999182169088791,0.000817830911209115,4,98,55,55,9,0.241509433962264,6.43548794415223,0.0122741951853297,-0.00485556325851796,-0.0199010841416138,0.0259949390384173,0.866680301661482,0.000162114953181761,0.000554102122587024,0.00209488507448021,4,-0.89429075530377,55,3.61972612861811
3545,13714,161,0.988613598620028,0.0113864013799718,0.85721283655736,0.14278716344264,-0.992349628978595,0.00765037102140455,0.974230723271852,0.0257692767281479,-0.792116609874768,0.207883390125232,0.733808551116459,0.266191448883541,-0.848253823446968,0.151746176553032,-0.999336528897572,0.000663471102427807,4,101,28,28,8,1.18518518518519,5.79247181964573,0.339922525094583,-0.051222139130014,-0.098375603864734,0.0287000439174353,0.809256682394364,0.000185626890655115,0.00117512832371928,0.0021296661711879,4,-0.691061100651631,28,2.29530493868313
3545,13715,161,0.994832006747614,0.00516799325238626,0.834809688788314,0.165190311211686,-0.979396266857369,0.0206037331426309,-0.992171910366797,0.0078280896332028,-0.725303962833175,0.274696037166825,-0.845299504097022,0.154700495902977,-0.830972078215972,0.169027921784028,-0.998426081257782,0.0015739187422177,4,107,21,21,7,0.722222222222222,5.16593567251462,0.113387452549502,-0.0410110327364803,-0.0520248538011695,0.0622698722113927,0.833576838792697,0.000847556992818728,-0.00359195713681334,-0.00524207691523656,4,-0.646113344909778,21,2.65501167843611
3545,13716,161,NA,NA,0.774596669241481,0.225403330758519,-0.904534033733291,0.0954659662667091,0.625085118463186,0.374914881536814,-0.467099366496911,0.532900633503089,0.0566603974286575,0.943339602571343,-0.80494179249191,0.19505820750809,-0.998330283666629,0.00166971633337052,4,110,13,13,6,0.666666666666667,4.625,0.076388888888889,-0.0499999999999999,-0.0274999999999998,0.0701128936423054,0.694592988710636,0.000887087881600483,0.00372350960586255,0.000359477124182997,4,-0.206144592579116,13,0.492059229295903
3545,13717,161,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.980196058819606,0.0198039411803936,-0.988459623871933,0.0115403761280674,-0.721625272600483,0.278374727399517,-0.889513018563048,0.110486981436952,-0.792424796604975,0.207575203395024,-0.997187483265425,0.0028125167345755,4,121,11,11,5,0.2,3.85909090909091,0.00889807162534435,-0.0212121212121212,-0.0145,0.0531818181818181,0.81354797979798,0.000632492220181612,-0.00570308346624133,-0.00476527777777775,4,-0.874410158731176,11,3.37318840433518
3545,13718,161,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.968128858982155,0.0318711410178447,-0.996004204877019,0.00399579512298053,0.708111432578139,0.291888567421861,-0.80154385517824,0.19845614482176,-0.796928466004314,0.203071533995686,-0.995157114261946,0.00484288573805425,4,127,9,9,4,0.25,3.17361111111111,0.0135673868312757,0.0334967320261439,0.0175694444444445,0.179738562091503,0.867588702147526,0.00781268843775709,-0.0261506563409678,-0.0150916199813258,4,-0.418031862018347,9,9.99992540601707
3545,13728,161,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,-0.974572626654856,0.025427373345144,0.749115291645712,0.460957780717463,-0.799121157414853,0.200878842585147,0.749115291645707,0.460957780717469,-0.872013104093138,0.127986895906861,-0.991127507365126,0.00887249263487413,4,120,8,8,4,0.875,3.35863095238095,0.183115433673469,-0.134133825944171,-0.0728422619047618,0.0290360046457607,0.765292295780101,0.000234407002274768,0.0114692218350753,0.00315403600464569,3,-0.032888687497049,8,9.99992830104803
3545,13741,161,0.993999088547967,0.00600091145203341,0.837885005266998,0.162114994733002,0.991913859829685,0.00808614017031539,0.993791094824883,0.00620890517511663,0.761837272600002,0.238162727399998,0.775383938049633,0.224616061950367,-0.774596669241483,0.225403330758516,-0.993999088547966,0.00600091145203365,4,104,27,27,7,1.28,4.94290969899666,0.395556719350641,0.0547150330160364,0.102064548494983,0.533711201079622,0.643741578787345,0.070458902642605,0.0231361644281905,0.0438422724872381,4,-0.180351066406976,27,3.53307168068583
3545,13742,161,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.999959944723703,4.00552762973572e-05,0.986307090156475,0.0136929098435246,0.833378994182839,0.16662100581716,0.741120493424024,0.258879506575975,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,130,12,12,5,0.909090909090909,3.65454545454545,0.193057851239669,0.100797448165869,0.0779999999999998,0.375627240143369,0.722352557836429,0.0326851695249513,0.0409082334379448,0.0285412186379928,4,-0.435822250057875,12,2.5228947031351
3545,13743,161,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.994764405364241,0.00523559463575918,0.962028963303992,0.0379710366960082,0.807291832593484,0.192708167406516,0.706075973192871,0.293924026807129,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,132,9,9,4,1.375,3.00892857142857,0.454187925170068,0.233405483405484,0.115892857142857,0.246305418719212,0.653940886699507,0.0131878554037548,0.0384634522565557,0.0172721674876847,4,0.540800858410938,9,5.85923652915743
3545,13753,161,NA,NA,1,0,-0.973250840957163,0.147578487291708,0.510220630094894,0.659127478681925,-0.973250840957165,0.147578487291703,0.510220630094902,0.65912747868192,NA,NA,NA,NA,3,110,15,15,6,0.148717948717948,4.55115995115995,0.00583736979341371,-0.0743589743589755,-0.0204487179487182,0.0280112044817927,0.669372022313199,0.000196184406821905,0.00714644832291895,0.00196527328880273,3,0.0940959254318548,15,1.25934035059712
3545,13754,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,127,12,12,5,0.0833333333333335,3.94444444444444,0.00231481481481482,-0.0833333333333349,-0.0114583333333334,0.0129233511586452,0.812240047534165,5.56710017232186e-05,-0.0129233511586457,-0.00177696078431377,3,-1.14087832254532,12,9.99992956874986
3545,13771,161,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.993484709555925,0.0727106604706525,0.995645507942883,0.0594321706623475,-0.845845704589198,0.358192670520642,0.856787041403544,0.344914180712337,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,105,34,34,8,0.181818181818182,5.79055258467023,0.0105545864432307,-0.0153290981464357,-0.0238970588235294,0.0465078076685219,0.71327413541174,0.000706314758118619,0.00397409903811147,0.00626187975190068,3,-0.893610146904234,34,1.8929016465828
3545,13772,161,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.995308463916313,0.0616911107576824,0.997183748935646,0.0477895324294768,-0.894123566036962,0.295599160039609,0.903688472971216,0.281697581711402,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,121,22,22,7,0.130681818181818,5.22826479076479,0.00534041813465515,-0.0226269026672254,-0.01796875,0.0643398268398268,0.686803751803752,0.00126724999687662,0.0110429758413629,0.00884672619047607,3,-0.88340289033895,22,0.794685858705186
3545,13773,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,135,13,13,6,0.0256410256410255,4.68376068376068,0.00021915406530791,0.0256410256410232,0.00352564102564064,0.0076654115115653,0.612022592791824,1.95861778805459e-05,-0.0076654115115655,-0.00105399408284024,3,-1.11614497053947,13,-0.477123739710379
3545,13774,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,143,12,12,5,0,4,0,0,0,0.00303030303030305,0.778787878787879,3.06091215182128e-06,-0.00303030303030359,-0.000416666666666738,3,-1.74903001556272,12,2.60122392628412
3545,13776,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,147,10,10,4,0.0444444444444447,3.41481481481481,0.000658436213991778,-0.0444444444444461,-0.00611111111111128,0.00555555555555554,0.888624338624339,1.02880658436213e-05,0.00555555555555528,0.000763888888888844,3,-2.24102253063142,10,9.99992213143227
3545,13785,161,NA,NA,0.944911182523065,0.212295615009662,0.985586763171505,0.108217849268799,-0.99453905981016,0.0665620466219195,0.986666070043372,0.104077765740863,-0.973912552533177,0.145733568387744,NA,NA,NA,NA,3,136,9,9,4,0.194444444444445,3.35648148148148,0.00970936213991771,0.0367063492063492,0.026736111111111,0.0888888888888889,0.756243386243386,0.00208254808096078,-0.017154195011338,-0.0122222222222223,3,-0.531556399292802,9,5.85923652915743
3545,13793,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,133,12,12,5,0.083333333333333,3.88888888888889,0.0023148148148148,0.0138888888888887,0.0114583333333331,0.0154761904761905,0.832539682539682,7.98374905517768e-05,-0.00257936507936515,-0.00212797619047623,3,-1.34567369458122,12,9.99995128131004
3545,13804,161,0.890542885646629,0.109457114353371,0.979730194038167,0.0202698059618331,0.723010515266127,0.276989484733873,0.419028008478303,0.580971991521697,0.713696417521192,0.286303582478808,0.377878183235188,0.622121816764812,-0.888766431439022,0.111233568560978,-0.912795812965029,0.087204187034971,4,58,284,284,15,1.22448979591837,9.85442300508224,0.328099837521333,0.00318751930824916,0.0870812878966102,0.061373105250605,0.819042401292742,0.000843300844370741,9.36568449237965e-05,0.00233749884684254,4,-1.15897599563906,284,0.910853093730589
3545,13805,161,0.895600817000712,0.104399182999288,0.97546655919221,0.0245334408077897,0.952227953741233,0.0477720462587667,-0.872628214036037,0.127371785963963,0.902800987650358,0.0971990123496425,-0.817628070954069,0.182371929045931,-0.879596314443766,0.120403685556234,-0.938703530027503,0.0612964699724973,4,66,216,216,14,1.82790697674419,9.22051664231847,0.710061877616468,0.00827128643856672,0.162049778892091,0.09108652962552,0.833030200859642,0.00190010057300218,-0.000392104278483798,-0.00759193370077144,4,-1.15273364937861,216,0.725598847847541
3545,13806,161,0.906495652584298,0.0935043474157018,0.980109867633418,0.0198901323665817,0.995126261045565,0.0048737389544351,0.990189755757588,0.0892464018507195,0.96850571287454,0.0314942871254602,0.901143955220838,0.285457279559049,-0.855185327329928,0.144814672670072,-0.900829431859567,0.0991705681404332,4,79,177,177,13,0.448863636363637,9.26689268254629,0.0416216967165036,0.00253504040052896,0.042089173340961,0.0367854975789602,0.826180521762509,0.00041658624944101,0.000359960484050964,0.00505800591710696,3,-1.71319416335518,177,0.611000417980834
3545,13807,161,0.887814294245497,0.112185705754503,0.980450824686605,0.0195491753133947,0.90151192569099,0.0984880743090104,0.99018599608805,0.0892635296373792,0.869067583580106,0.130932416419894,0.90113229135858,0.285474407345708,-0.819625986471111,0.180374013528889,-0.861648587580044,0.138351412419956,4,82,175,175,12,0.53448275862069,8.36682964487905,0.0615875712215716,0.00282242860516771,0.0459418425115801,0.0464432357313396,0.850773496605803,0.000664060797990131,0.000454469386724142,0.00638594491305911,3,-1.98356378755107,175,1.46765752514224
3545,13808,161,0.971836114046586,0.151448856478829,0.959463629910621,0.181884476854509,0.988418105490038,0.0969850912871069,0.96765717866516,0.162353479447542,0.90558167260492,0.278869568141616,0.857334308630366,0.344237956302051,-0.884724103108726,0.308693461802718,-0.980226963228981,0.126808984948215,3,86,73,73,11,0.664383561643835,6.92202615896602,0.134562025735252,0.0122063440534728,0.0913527397260266,0.0612281966361452,0.782307927544367,0.00122563358088886,0.00114047430579877,0.00825397640791462,3,-2.09816340349115,73,1.08999025217103
3545,13809,161,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.997676447398362,0.0434065734026321,-0.976742321401414,0.137569968802978,0.888458553103679,0.303553511695642,-0.981520705464741,0.122576969490034,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,109,21,21,6,0.666666666666667,4.4327485380117,0.140761259874833,0.0429362880886426,0.0916666666666659,0.0391941391941393,0.807043249148512,0.000398642262265137,-0.00223699430763145,-0.00538919413919416,3,-1.03597352213302,21,9.99995085046899
3545,13815,161,0.989743318610787,0.0912578966859803,0.928571428571425,0.242075436647359,0.964714349975426,0.169620974766663,-0.985078917686864,0.110112539604483,0.798081871343302,0.411696411414022,-0.978592900581055,0.131962897042876,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,118,15,15,5,0.0769230769230766,4.04786324786325,0.00174446635985096,0.00575614861329145,0.00916666666666654,0.049390919158361,0.80951529091064,0.000636839663162178,-0.00355130552093061,-0.00679125138427466,3,-0.116664797772278,15,9.9999183461415
3545,13816,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,125,9,9,4,0.222222222222222,3.14814814814815,0.0164609053497943,0.0317460317460318,0.0305555555555553,0.164351851851852,0.890432098765432,0.00900384373571102,-0.023478835978836,-0.0225983796296295,3,-1.18366673794675,9,9.99992540601707
3545,13829,161,0.958634312413359,0.183748500373356,0.97252195334472,0.149584832959983,0.945128642775992,0.211872268989286,0.977293451351887,0.135923924201792,0.843099309067841,0.361457101949269,0.901108897489836,0.285508757161774,-0.895463226565541,0.29368897878484,-0.974490170871228,0.144104145824863,3,97,52,52,10,0.618181818181818,6.58368298368298,0.12135817562391,0.0156196391755281,0.0807692307692299,0.193245877896613,0.726022348770511,0.0114975665089257,0.00497134045922782,0.0265713082107841,3,-1.84148396961696,52,0.116327387081554
3545,13830,161,0.974818257930465,0.143170519535664,0.955717783517742,0.190162813797675,0.99734659241331,0.0463866683214125,0.966559624424832,0.165100515932627,0.93175807656539,0.236549482119086,0.848291254187587,0.355263329730302,-0.887722950803222,0.304572289197545,-0.983894857920232,0.114409475399876,3,110,40,40,9,0.824999999999999,5.90530303030303,0.195993457300275,0.0281323040964447,0.113437499999999,0.223222420281244,0.79122776279639,0.0159866656949775,0.00778656663397568,0.0294955589073233,3,-1.77047774358761,40,0.194409875135159
3545,13831,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,115,28,28,8,0.154761904761905,5.31547619047619,0.0119756235827665,0.0221088435374151,0.0425595238095232,0.0153209109730849,0.872049689440994,0.000117365156522596,-0.00218870156758354,-0.00421325051759823,2,-0.978189782460286,28,2.03060091944039
