sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4204,2987,1e+05,0.838636076442171,0.00242958107644231,-0.0944381380434797,0.795249161969786,-0.173753946334785,0.63118185980744,0.416661719857989,0.230985159563129,-0.961167496430334,9.49241325419422e-06,0.621246637366317,0.0552213194266868,-0.531105116004869,0.114179521336887,-0.242386431745951,0.499848014460885,10,923,1399,1399,43,23.6282532308975,20.3106111258225,80.4404389873748,-0.0169924317814826,-0.783002711905347,0.173947726772319,0.936354840363115,0.00280310433733825,0.00024053976135773,0.00298751886944129,10,12.9428818376527,1399,-0.396017153226203
4204,2988,1e+05,0.74003590985267,0.0226231264116517,-0.0814800473256175,0.834925807458773,-0.107940627006787,0.782229010304081,0.849836904067407,0.00371827233111688,-0.978227613562818,4.90884297423777e-06,0.154349138740653,0.691738324939709,0.919966829237036,0.000441261779347002,-0.324874928692448,0.393650648782756,9,999,1192,1192,42,22.5276111944028,20.484145419522,75.7338370485369,-0.0107492263934563,-0.854844182584266,0.163101118982394,0.917799144239154,0.00375677753810361,0.000596060878508756,0.000949979015139456,9,11.3920370640281,1192,-0.44829531362981
4204,2989,1e+05,0.728338418174725,0.0260616340088302,-0.117084289283124,0.764185925838461,-0.0670067359583843,0.864004712178125,0.851877152078694,0.00355186916012906,-0.979699389307582,3.84783135429086e-06,0.130667537297542,0.737564731836935,0.920511183751617,0.000431081041260217,-0.361372338643294,0.339299427394193,9,1094,1167,1167,41,22.453500522466,19.6117206080476,73.4111656589566,-0.00672472688789043,-0.842899816910912,0.160828115601202,0.917259240559354,0.00369793732819733,0.0006067808577105,0.000797901977477456,9,11.3617057908425,1167,-0.446433292889877
4204,2990,1e+05,0.924695444694087,0.0753045553059126,0.106317189895896,0.893682810104103,-0.682677474303871,0.317322525696129,-0.16019457403182,0.83980542596818,0.549097813171185,0.450902186828815,-0.919062151594302,0.0809378484056982,0.55400545382681,0.44599454617319,-0.768892414476214,0.231107585523785,4,1521,38,38,8,0.894117647058823,6.02383900928793,0.162851108831996,-0.0324109683939137,0.0472012383900926,0.598195554382153,0.698160562598297,0.0600596332516472,-0.00461870489110812,-0.0479782649615357,4,2.57267002244427,38,1.44948941019987
4204,2991,1e+05,0.977378731296105,0.135667464242597,0.0524142418361038,0.966616760012405,-0.998625428903524,0.0333832399875897,-0.702385490729498,0.504236589287244,-7.89699796582901e-15,0.999999999999995,-0.747633344119125,0.462380170725161,-0.0099736600135095,0.993650465560741,-0.999098520916157,0.0270337055483335,3,1608,20,20,7,0.210526315789473,4.92982456140351,0.0147737765466297,-0.012724117987276,-5.77499632459624e-16,0.328065289860964,0.804489524893623,0.0298792699806371,-0.0127274039075812,-0.0355390936254982,3,2.11574476705529,20,2.44932048111927
4204,2998,1e+05,0.983256308826482,0.116661771408539,0.0821994936526865,0.947611067178348,-0.996615895540124,0.0523889328216466,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,-0.0156675146322378,0.990025342291315,-0.997781429644657,0.0424142751129614,3,39093,13,13,6,0.75,4.75,0.1875,-0.0709459459459461,-1.23055996449341e-15,0.143036502248087,0.434350109531123,0.0102297204876835,0.0143036502248087,-0.0393350381182243,2,1.80071151346365,13,0.65981376358486
4204,2999,1e+05,0.924658102062055,0.248701599434319,0.101360606759931,0.935360826172844,-0.99484975116711,0.06463917382715,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.109811468619242,0.929950581339943,-0.977702774701117,0.134688592487208,3,77901,11,11,5,0.3,3.9,0.03,-0.0349315068493152,-5.61308053979448e-16,0.218309526323464,0.890845236838268,0.0238295246417875,-0.0272886907904329,0.060035119738953,2,0.431933294039526,11,9.99991923499425
4204,3010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12326,18,18,7,0.957142857142856,5.12142857142857,0.458061224489795,-0.106349206349206,0.263214285714288,0.214593259695571,0.557627400657832,0.0230251335533853,0.0238436955217301,-0.0590131464162824,2,2.27149599473781,18,-0.521582221089918
4204,3016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72023,12,12,6,1,4.75,0.5,-0.25,0.275000000000003,0.332770796419508,0.429262046885452,0.0553682014748368,0.083192699104877,-0.0915119690153655,2,0.227034498554309,12,-1.33672661228443
4204,3017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78087,11,11,5,0.535714285714286,3.98214285714286,0.143494897959184,-0.178571428571429,0.14732142857143,0.252775586572876,0.462010483013997,0.0319477485836307,0.0842585288576253,-0.0695132863075415,2,0.123313121897901,11,0.639386704037986
4204,3027,1e+05,0.70420386556303,0.0342016759454611,-0.173919474090076,0.654503896941991,-0.0759158412193919,0.846086349095834,0.879946038488675,0.00175204176199117,-0.961722875313112,3.47977376312134e-05,-0.121230940630409,0.756035134821431,0.920540559586534,0.000430536369114387,-0.424827009437332,0.254371980168541,9,1145,1129,1129,40,21.279013718947,19.0481464922427,65.3297208551878,-0.00708504645802469,-0.780562008679384,0.219660366647107,0.906238179954175,0.00594477917164595,0.000783391393679416,-0.000938606160468279,9,11.1663004743848,1129,-0.452524975509944
4204,3028,1e+05,0.88777868088473,0.0181838001210624,0.291410763081024,0.575257190304847,0.184606004491183,0.726236622065219,0.501282099288601,0.389589107050635,0.823166576995884,0.0441402934083297,0.121861957102078,0.845225425605983,-0.601766190646504,0.206307267220569,-0.409234641610981,0.420415912492255,6,1599,81,81,12,7.33333333333333,7.43751803751804,6.25967217006178,0.0215216401653399,0.30273469387755,0.817720687120388,0.616012238385385,0.141779179888075,0.00838519128122421,0.00656003581349885,5,4.29094116144217,81,0.121923011294121
4204,3029,1e+05,0.916852678876318,0.0284193558742734,0.290251612080073,0.635696789652115,0.18013213310581,0.771895069003291,-0.0102817182618753,0.989718281738125,0.650159537022093,0.234920463764808,0.608225485185923,0.391774514814077,-0.702077322993022,0.186234244716345,-0.704175392128514,0.184334746642216,5,1961,34,34,9,5,5.66666666666667,3.18055555555556,0.029486099410278,0.201666666666665,0.81447383184243,0.637132151519793,0.11419157875858,-0.000294696744174116,0.0330956524228894,4,3.44690764823427,34,0.139416753746798
4204,3030,1e+05,0.931274879603043,0.0214031998939896,0.104006286792232,0.867814218495303,0.234632120189588,0.704021275991722,0.035204600336475,0.964795399663525,0.700810293668723,0.187384034694575,-0.0899028221370903,0.91009717786291,-0.704662256697876,0.183894754602276,-0.700458693399361,0.187703457323826,5,2604,19,19,8,5.5,4.85,3.89722222222222,0.1015625,0.240624999999998,0.983921310936794,0.440790759560781,0.192313946075814,0.00326684127404899,-0.00634845446864925,4,3.22520959420963,19,-1.16558475727349
4204,3037,1e+05,0.996609469024627,0.0524386814202495,0.0821994936526865,0.947611067178348,-0.951034489212709,0.200045374004152,NA,NA,0.229864249907451,0.852343558817499,NA,NA,0.00242808139824783,0.99845423385409,-0.9964133706603,0.0539346989675556,3,2911,12,12,7,2.08333333333333,5.63888888888889,1.18287037037037,-0.170045045045045,0.0687499999999975,0.552598412515602,0.292428736894639,0.152682502757382,0.0552598412515602,-0.151964563441792,2,3.46779471308089,12,-1.7404922603622
4204,3048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61317,15,15,6,1.33333333333333,5.33333333333333,0.888888888888889,-0.0952380952380953,0.36666666666667,0,0.723560614174062,NA,NA,NA,1,0.778400673016392,15,0.234732306841782
4204,3050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70051,13,13,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.076923076923077,0.253846153846156,0,0.821070606355591,NA,NA,NA,1,0.951992347717614,13,4.89611582281563
4204,3051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73806,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0,0.761446187240262,NA,NA,NA,1,0.52171416308146,8,-0.175688934859876
4204,3062,1e+05,0.939035170774399,0.0609648292256009,6.55281844258212e-15,0.999999999999993,0.0524912163643648,0.947508783635635,0.26701411229539,0.73298588770461,0.969285846279358,0.0307141537206421,-0.947754296034348,0.052245703965652,0.773712251672851,0.226287748327149,-0.60425773409026,0.39574226590974,4,2861,47,47,11,5.83333333333333,7.47869047619048,5.70848304988662,0.00901196623227604,0.493310714285716,0.746246787249886,0.704728378648586,0.103659328203781,0.00617747464491096,-0.0649992395476923,4,3.13292564938501,47,-0.0682323631879501
4204,3063,1e+05,0.976168158495133,0.0238318415048671,-0.0396447882298697,0.96035521177013,0.113197799964962,0.886802200035038,0.221569328131554,0.778430671868446,0.986348356299757,0.0136516437002427,-0.980268517922606,0.0197314820773938,0.772313825117191,0.227686174882809,-0.628064599568952,0.371935400431048,4,2938,43,43,10,5.83333333333333,6.70535714285714,6.08403013983371,0.0214355879876509,0.518244047619049,0.746838790326458,0.681278581115283,0.105090898848007,0.00551434495441241,-0.0676917789360404,4,3.30024862240595,43,0.153813114675502
4204,3064,1e+05,0.977646899071571,0.134857881149198,0.211603684757587,0.864262790669692,0.930710571471754,0.238379418539865,NA,NA,0.554415953215936,0.625883372129827,NA,NA,-0.021763291851562,0.986143964151184,-0.981729262416497,0.121881173481486,3,3192,10,10,5,0.6,3.31111111111111,0.0903703703703704,0.0592039800995023,0.0458333333333335,0.111345940188598,0.620386859671836,0.0061989591982414,-0.0159065628840854,0.0306201335518647,2,3.61799292705377,10,9.99994324587987
4204,3073,1e+05,0.902213407249065,0.0977865927509352,0.0835269069584621,0.916473093041538,0.411006282925168,0.588993717074832,0.855562951232226,0.34642241154923,0.929742982124968,0.0702570178750319,-0.999788644971336,0.0130890782158979,0.777596614195596,0.222403385804404,-0.543059041732086,0.456940958267914,4,3029,33,33,9,6.33333333333333,5.95833333333333,7.66949588477366,0.122739018087855,0.548472222222225,0.496474554113375,0.49868894837706,0.0616478021126181,0.0245290165923199,-0.0682652511905898,3,2.31702850388008,33,-0.057353783326129
4204,3075,1e+05,0.801230256786907,0.40835839624907,-0.866025403784438,0.333333333333334,-0.833008985469485,0.373232380009908,0.78802930017031,0.422203043928304,0.998036673018789,0.0398990466765752,-0.990272260908838,0.0888697105949708,0.925574117576605,0.247165701803205,-0.990853921137499,0.0861676315301276,3,3378,31,31,8,1.80392156862745,6.4640522875817,0.816737152377291,-0.0931372549019607,0.248039215686277,0.466889061517675,0.468820743472677,0.0555722753888584,0.0229828586906602,-0.064197245958681,3,2.4618565072455,31,0.765338817668773
4204,3076,1e+05,0.715188564883117,0.492681612571013,-0.792405815693061,0.417656549655277,-0.85886727404515,0.342337362225139,0.755181528885675,0.455097401206763,0.993009401421143,0.075319187430138,-0.998271075572164,0.0374408515514863,0.917982276829164,0.259634837938609,-0.969351284168289,0.158021711716668,3,3620,29,29,7,1.33333333333333,5.62091503267974,0.450724080481866,-0.0761513907888736,0.183333333333335,0.394367730906432,0.445433356264274,0.0390162725417842,0.0197002007151761,-0.0542255629996349,3,2.32902080500858,29,9.38069536681212
4204,3077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37682,14,14,5,1.07692307692308,4.46153846153846,0.579881656804734,-0.0979020979020979,0.296153846153849,0.544319005662438,0.559042907305047,0.148141589962672,0.0494835459693125,-0.149687726557172,2,0.248389552139687,14,9.99994062109046
4204,3083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51995,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428572,0.235714285714288,0.41418106248853,0.579510070875554,0.085772976262064,0.0828362124977061,-0.113899792184347,2,0.442939697877569,8,6.43190161793014
4204,3090,1e+05,0.997963878622699,0.0406322310902327,0.069116351637614,0.955964055917224,-0.469192367360763,0.689090176477178,0.972303965497308,0.150179757337622,0.848555291627663,0.354945767605598,-0.165958895745154,0.893856186745154,-0.00712094625903916,0.995466626500022,-0.998075485782963,0.0395025705827975,3,54822,15,15,6,0.866666666666666,4.76666666666667,0.241111111111111,-0.0318471337579619,0.114583333333334,0.0365749026601654,0.558251417497068,0.000380917965389509,0.0026231829818097,-0.000890735903906078,3,2.25123584943006,15,1.55117600022417
4204,3092,1e+05,0.997041131973914,0.0489852198291034,0.0821994936526789,0.947611067178353,-0.0151033713284815,0.990384529592164,-0.999650051149738,0.0168426363618147,0.995260729645751,0.0620044032294826,-0.0558069835114776,0.964453703540165,-0.00725398255305772,0.995381930777041,-0.997185947792794,0.0477708635986876,3,75135,13,13,5,0.833333333333333,3.89316239316239,0.175268463730002,-0.00103950103950111,0.114583333333334,0.188253491933363,0.933325427393394,0.0111207097728512,-0.0173305914307322,-0.00161840605938739,3,1.57343559797278,13,9.99993445418671
4204,3108,1e+05,0.625554728267602,0.0715750365459824,-0.276399391458041,0.471550292056211,0.05699289164937,0.884208851132491,0.808005879355409,0.00841529088173343,-0.968162538938713,1.83781386602983e-05,-0.450499869707142,0.223638134861376,0.921615698903714,0.000410931599977182,-0.528421129111024,0.143600821868016,9,1146,1048,1048,39,20.5747126436782,18.2383858180631,63.1840478733349,0.00513737016504917,-0.772776771476725,0.460813389161191,0.867381680872112,0.0223760266518324,0.0013706369970871,-0.00676687598230509,9,10.4934264558859,1048,-0.475232680326996
4204,3109,1e+05,0.899732018056213,0.0375348957180666,0.00646737995740994,0.991765533492002,-0.760494439584481,0.135535883157635,0.939360811562271,0.0177612578679964,0.210673896681538,0.733759313381237,0.243988086392566,0.692455073273123,-0.680955765391711,0.20565921973645,-0.637503940461374,0.24724982490624,5,1161,108,108,13,2.13484928609201,8.8931242288031,0.841277552044993,-0.0285314645790532,0.0336080309139782,0.598684160259078,0.623972279793647,0.0524153686154165,0.00879670711621293,0.0097153988043117,5,3.78777452376215,108,-0.0226482784356035
4204,3110,1e+05,0.999998245341386,0.00119259092623381,7.89696676541514e-15,0.999999999999995,0.938652204581148,0.224150779824086,NA,NA,0.34486524735751,0.775849220175909,-7.89696602820172e-15,0.999999999999995,0.00940779278154788,0.994010724750351,-0.99995574573827,0.00598927524964645,3,1225,14,14,6,1.42857142857143,3.64285714285714,0.525510204081633,0.0982142857142857,0.068750000000001,0.287702042326188,0.904099319224604,0.0275908217195532,-0.023975170193849,-3.83200690697508e-16,3,1.32050203791163,14,0.775642305431118
4204,3111,1e+05,0.999999997042735,4.89598656712165e-05,7.8969730250593e-15,0.999999999999995,0.35921060405355,0.766091950718079,NA,NA,0.933256525257385,0.233908049281917,NA,NA,0.00936755331836222,0.994036343117124,-0.999956123509841,0.00596365688288301,3,8950,12,12,5,1,3.61111111111111,0.287037037037037,0.0303030303030303,0.1375,0,0.669687650807914,NA,NA,NA,1,1.22271213636006,12,9.99993342206991
4204,3123,1e+05,0.942244005242657,0.0165169861809384,0.00816823375650277,0.989599997421126,-0.514399404160209,0.375201795746824,0.93689100002281,0.0188502172428375,0.273177958877068,0.656554878409074,0.260614968075725,0.671970217014775,-0.686255888415584,0.200733964675765,-0.649266176014378,0.235785139649199,5,1698,94,94,12,1.84005869405723,8.15382734164833,0.57016678637417,-0.0200659427028049,0.0358764367816093,0.555975778619196,0.601324551551362,0.0438498764587169,0.0101351786331702,0.0094917487066682,5,3.8661463720744,94,-0.0251672860764045
4204,3124,1e+05,0.997578309062118,0.00242169093788225,-0.0305947289822567,0.969405271017743,-0.251519693160505,0.748480306839495,0.499922486036214,0.500077513963786,-0.955297926202377,0.0447020737976232,0.8297958613303,0.170204138669699,0.733600470298003,0.266399529701997,-0.614904525448107,0.385095474551893,4,4569,43,43,9,1.5,6.60648148148148,0.41366598079561,-0.0127790296797057,-0.130879629629629,0.382918897772562,0.576408728671358,0.0317255620527366,0.00703409638020625,0.0314835898381417,4,3.74725643178976,43,0.0301475472800333
4204,3125,1e+05,0.99948289358573,0.0204740518934348,7.89696146879316e-15,0.999999999999995,0.807962185568869,0.40114103786718,-0.714048132468157,0.493719506849394,-0.589234339368277,0.598858962132825,0.700096610846482,0.506280493150611,0.014505075568073,0.990765458254059,-0.999894795857426,0.00923454174594073,3,12338,17,17,8,0.5625,5.29861111111111,0.080005787037037,0.0304487179487179,-0.0458333333333329,0.316110268227206,0.573906880974653,0.0266366029962926,-0.0155268794653591,0.0314217296738226,3,3.30179988767202,17,-1.04050790275132
4204,3126,1e+05,0.99931517357202,0.0235618921893392,-0.0691163516376058,0.95596405591723,-0.270680523426016,0.825502600407326,-0.0949005556509409,0.939493375424629,0.979075562484945,0.130461455509903,-0.986546975942294,0.104542568658141,0.0160786707814597,0.989763559174475,-0.998590943601678,0.0337995032572498,3,51802,16,16,7,1.66666666666667,5.06666666666667,0.724444444444445,-0.0318471337579619,0.229166666666665,0.473933911503935,0.698735243575278,0.0576952473101647,-0.00315100850987453,-0.0651659128317911,3,2.73038681612485,16,-0.132141242185996
4204,3131,1e+05,0.991188965160735,0.0845722682003793,0.0907841299003282,0.942125343301605,-0.995870594885822,0.0578746566983908,NA,NA,-7.89696430626921e-15,0.999999999999995,NA,NA,-0.0216863671145893,0.986192947520398,-0.997605167082364,0.0440676042187879,3,67461,11,11,6,0.636363636363637,4.78787878787879,0.134986225895317,-0.0664335664335666,-9.49905937503681e-16,0.126345169013966,0.654397101101056,0.00798155086658387,-0.0140383521126629,0.0347449214788411,2,1.88741440905538,11,-1.17892072113245
4204,3132,1e+05,0.98713576461204,0.102224214953578,0.101360606759931,0.935360826172844,-0.99484975116711,0.06463917382715,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.00420877082147975,0.997320605367287,-0.995267543431469,0.061959779194438,3,76651,10,10,5,0.3,3.9,0.03,-0.0349315068493152,-5.61308053979448e-16,0.302666305004735,0.848666847497633,0.0458034460926096,-0.0378332881255918,0.0832332338763029,2,1.84335197075644,10,3.60306806703713
4204,3141,1e+05,0.884048588191329,0.309614814633242,0.125729720151092,0.919745576213163,-0.0804276332259272,0.948742816420459,0.178434843298149,0.885793254296008,-0.998962834638824,0.0289972402072956,0.998578176210322,0.0339523219171549,-0.0707108508010171,0.954946476146714,-0.998471706946534,0.0352008999335575,3,20502,26,26,8,1.9,5.575,0.904375,-0.0064110070257612,-0.26125,0.554605147299303,0.659217082360897,0.0771158517618265,0.00415334668345636,0.076258207753654,3,2.65187054418571,26,0.954923689706613
