sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3645,12993,230,0.997061100439557,0.00293889956044291,-0.967072056025729,0.0329279439742708,0.636197962573412,0.363802037426588,0.943662701671271,0.214710575456424,-0.551703785605078,0.448296214394922,-0.756088646924177,0.454215728188786,0.819207610116353,0.180792389883647,-0.897489464162542,0.102510535837458,4,187,36,36,7,0.705882352941177,5.42268270944742,0.0895684193301369,0.0117874216264131,-0.0351715686274509,0.0173071342701986,0.782102472184552,8.38845149042674e-05,0.000846147639349652,-0.00190434797950189,3,-0.651742686516291,36,9.99995787542548
3645,12994,230,0.996495981996379,0.00350401800362055,-0.963838321756922,0.036161678243078,0.771582583553999,0.228417416446001,-0.678257150547508,0.525471107747706,-0.648529490590722,0.351470509409278,0.890063047629368,0.30132032792362,0.818095723086283,0.181904276913717,-0.915809063149091,0.0841909368509091,4,195,23,23,6,0.916666666666667,4.60442546583851,0.168589956198821,0.0315367413615358,-0.0567223084886129,0.00963674007152271,0.777558728366182,2.93061492347838e-05,-0.000626636624948141,0.00132505175983436,3,-1.11373531380052,23,9.99995398960245
3645,12995,230,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.991869783800371,0.081234563270939,0.979286407275906,0.129800196600993,0.917662935482247,0.260146938293006,-0.884710111037722,0.30871257162306,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,208,14,14,5,0.666666666666667,4.25,0.131944444444445,-0.0865384615384615,0.0916666666666669,0.0907425907425907,0.801597392506483,0.00263002802405549,0.0120628206292542,-0.0124771062271063,3,-1.31847133757962,14,9.99995366902755
3645,12996,230,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.9799982101357,0.127542847607266,0.975989869342811,0.139786486338015,0.88635740741628,0.306455222629332,-0.877289468721043,0.318698861360082,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,211,8,8,4,0.75,3.51190476190476,0.178996598639456,-0.199175824175824,0.103125,0.286967418546366,0.706349206349206,0.0267497272839576,0.0766820898399845,-0.0394580200501254,3,-0.817101169371121,8,9.99991873048828
3645,13008,230,0.996521822780996,0.00347817721900423,-0.923380516876638,0.0766194831233619,0.99145739820804,0.00854260179195965,NA,NA,-0.943879807448539,0.0561201925514613,-0.866025403784439,0.333333333333333,0.839419560983684,0.160580439016315,-0.968116086630811,0.0318839133691893,4,203,9,9,4,0.333333333333333,3.20833333333333,0.025462962962963,0.0419103313840156,-0.0320833333333335,0.0353909465020577,0.761865569272977,0.000417506364770502,0.0117969821673526,-0.004866255144033,3,-0.289764739493695,9,9.99992726797426
3645,13016,230,0.993399267798783,0.0731863950403286,-0.917662935482247,0.260146938293006,-0.87463928567665,0.322196512051716,0.994690513358145,0.0656317117196412,0.60999428133042,0.582343450344722,-0.871897721682027,0.325778650012645,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,204,13,13,5,0.2,4.09230769230769,0.0101775147928994,-0.020242914979757,0.0169230769230768,0.289842209072978,0.688067061143984,0.0276269018747398,0.0379295131319423,-0.0398533037475347,3,0.22781975108296,13,4.4167623546357
3645,13019,230,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999884599849596,0.00967169260225353,0.993667154457586,0.0716842966771427,-0.939829496790325,0.221967307611908,-0.902147573362977,0.283979911686799,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,207,10,10,4,0.3,3.38148148148148,0.0254732510288066,0.0603174603174605,-0.0412500000000003,0.208212560386473,0.693719806763285,0.0133167635184018,0.0433402346445825,-0.0286292270531402,3,0.222680885707562,10,9.99992192011833
3645,13028,230,0.99484975116711,0.0646391738271515,-0.810884854079383,0.397972507160484,0.974013257756218,0.145450776749565,-0.95385740183568,0.194146876960889,-0.922356431554245,0.252521730410918,0.949182384020155,0.203825630199596,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,197,12,12,6,1.54545454545455,3.95959595959596,0.701867156412611,0.165421336654213,-0.212500000000001,0.218732782369146,0.748484848484849,0.0132760360934666,-0.0222800860409827,0.0300757575757576,3,-0.788256802335477,12,-0.326619086684243
3645,13029,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,204,10,10,5,1.3,3.36666666666667,0.563333333333333,0.1625,-0.178750000000001,0.0658119658119658,0.763817663817664,0.00144373828134512,-0.0082264957264957,0.00904914529914527,3,-0.816496580927726,10,0.524316565640364
3645,13039,230,0.975060126229074,0.0249398737709261,-0.95662220882654,0.0433777911734601,-0.784990203566055,0.215009796433945,0.99877984661163,0.0314518723699635,0.727182348123748,0.272817651876252,-0.875739079335592,0.320749261620521,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,4,179,20,20,7,0.754385964912281,4.90862573099415,0.110719965117472,-0.0293257653938769,0.0515423976608191,0.306914344685243,0.713411620811609,0.0307061185561589,0.0241931842489559,-0.042200722394221,3,0.244534509008811,20,9.99993583233124
3645,13040,230,0.975398269151044,0.0246017308489561,-0.972597525159275,0.0274024748407254,-0.321135721549505,0.678864278450495,0.99971651050248,0.0151591157199054,0.403335011569673,0.596664988430327,-0.924439284142912,0.249067165001823,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,4,188,12,12,6,0.781818181818181,4.12954545454545,0.111976584022038,-0.0231309231309231,0.0287500000000001,0.378354978354978,0.558040724707391,0.0418776332308479,0.063642570094183,-0.0520238095238097,3,1.70402573446052,12,2.76171267122163
3645,13041,230,0.942809041582063,0.0571909584179366,-0.934198732993827,0.065801267006173,0.588733626699466,0.411266373300534,0.971355187298436,0.152742639838922,-0.312099887948771,0.687900112051229,-0.960034407888383,0.180590693494411,0.866025403784439,0.333333333333333,-1,0,4,201,9,9,5,0.6,3.3375,0.0722916666666667,0.0477272727272728,-0.017875,0.273645320197044,0.628817733990148,0.0203115217549564,0.0799261083743842,-0.0376262315270937,3,1.01173749109415,9,9.99994847686742
3645,13051,230,0.999840616282691,0.0113663981592023,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,181,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0357142857142858,-0.0343750000000003,0,0.746355685131195,0,NA,0,2,-1.05398935308938,8,9.99991873048828
3645,13058,230,0.9666690177594,0.0333309822406,-0.959411281038685,0.0405887189613146,-0.692596574696247,0.307403425303753,0.855321603441358,0.144678396558642,0.674657218591043,0.325342781408957,-0.798005551773057,0.201994448226943,0.918295262157161,0.0817047378428393,-0.973734601910984,0.026265398089016,4,141,290,290,17,0.499644212523719,10.0610129586819,0.056699111289878,-0.00125573816429218,0.0342199693655289,0.35192390696264,0.746773491503605,0.0300097881452395,0.00112821412954848,-0.0294473146277422,4,-1.89502274912722,290,0.300819960062684
3645,13059,230,0.991667807257465,0.0822388045061262,-0.923220226690189,0.251094528827208,-0.930992163625095,0.237888810487487,0.966849231448489,0.164380026790251,0.719236731251731,0.488983339314694,-0.794491893208702,0.415474555617458,0.866025403784439,0.333333333333333,-0.991667807257465,0.0822388045061262,3,142,67,67,11,0.137978142076503,7.33626267569258,0.00515039311414581,-0.0028690166305514,0.0141946517412932,0.0101839402578889,0.743840854151377,3.0424013227607e-05,0.000228999143419021,-0.00120512033459192,3,0.0301948274837297,67,0.376829320473744
3645,13060,230,0.990071896570823,0.0897817844841164,-0.927708349577419,0.243551548849218,-0.950636389082763,0.200863719916417,0.992544108278402,0.0777884511464408,0.766073900659435,0.444415268765634,-0.875290712125151,0.321339999995658,0.866025403784438,0.333333333333333,-0.990071896570823,0.0897817844841165,3,154,49,49,10,0.323863636363637,6.74153525046382,0.0296966349893812,-0.00921076232964682,0.0363042091836732,0.0647489258861439,0.687438284816541,0.00136804538425117,0.00206408505551653,-0.00890297730934482,3,0.185887291916504,49,0.674953057127427
3645,13061,230,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,-0.971022626640355,0.153631040338859,0.993663844938692,0.0717030450103824,0.806571482441423,0.402641157350248,-0.875766454290479,0.320713162021772,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,171,38,38,9,0.782352941176471,6.409391124871,0.182679440360143,-0.027405680754554,0.0948026315789475,0.298291154669388,0.633521713597276,0.0290030818112206,0.0111744966615789,-0.041015033767041,3,-0.719989747460004,38,0.48674333360555
3645,13062,230,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,-0.854439538853189,0.347801416629091,0.906954882935891,0.276801405443737,0.544704779401924,0.633283426679075,-0.634656233445196,0.562283415493722,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,195,22,22,8,0.233333333333333,5.77979797979798,0.0136486072849709,-0.0149920255183413,0.0175,0.0262131519274376,0.750866488009345,0.000176484661733652,0.00180956410816777,-0.00231859410430844,3,-0.377735412778255,22,-0.306187459776622
3645,13063,230,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.908595893117528,0.274310779382682,0.959622354557386,0.18152559589221,0.643148980095863,0.555255179894368,-0.747539631943284,0.462469996403896,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,200,20,20,7,0.280701754385965,5.17865497076023,0.020314199240792,-0.0212897107633948,0.025208333333333,0.0483918128654971,0.811244314489929,0.00065005854919589,0.00402231178546969,-0.00524134990253416,3,-0.235876790045788,20,0.459778694188061
3645,13064,230,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.984392664744589,0.112622709638857,0.990591242761929,0.0873981732918807,0.81987892218109,0.3880813862738,-0.841914893602249,0.362856849926824,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,202,16,16,6,0.966666666666667,4.88611111111111,0.28474537037037,-0.0953754578754578,0.1203125,0.232993197278912,0.717942176870748,0.0172001755634226,0.0235885288181207,-0.0303645833333334,3,0.209979816443259,16,0.998151810981615
3645,13065,230,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,-0.951612903225807,0.198850568102824,0.964822605887536,0.169359029545798,0.777713771047819,0.432758617384745,-0.805989890077186,0.403267078827719,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,203,12,12,5,0.5,4.19444444444444,0.0717592592592593,-0.0793010752688171,0.0572916666666667,0.101234567901235,0.651103628881407,0.00305609194996899,0.0165924477752435,-0.0122530864197532,3,0.946464579368927,12,1.37519703958886
3645,13066,230,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.277350098112615,0.821087624977933,-0.988814278244196,0.0953087523402619,-3.52360260192481e-17,1,0.908654703401547,0.274221127362328,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,211,10,10,4,0.0555555555555554,3.48148148148148,0.00102880658436213,-0.00427350427350407,-1.32231224254774e-16,0.0573099415204679,0.798830409356725,0.000994494032351837,-0.0149797570850202,0.00788011695906435,3,0.261462388274609,10,9.99995169634625
3645,13083,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,196,16,16,6,0.206730769230769,4.33413461538461,0.0213688054733728,0.0689102564102564,-0.0568509615384615,0.0132918552036199,0.89757730015083,8.83367073769982e-05,-0.00443061840120671,0.00365526018099553,2,-1.34500249022332,16,3.99082908027187
3645,13089,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,197,10,10,5,0.225,3.4875,0.0253125,0.1125,-0.061875,0.0214045214045214,0.896224146224146,0.000229076768278308,-0.0107022607022609,0.00588624338624349,2,-0.971349380758846,10,9.3816297989207
3645,13098,230,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.99912598091924,0.0266187228588296,0.97519851571479,0.142080887821294,0.930402916292094,0.238914337868486,-0.849028079021117,0.35437650283095,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,197,11,11,5,0.515151515151515,4.01717171717172,0.076642179369452,-0.104545454545454,0.0708333333333332,0.321885521885522,0.533802673196613,0.0332912650761479,0.0672526127071582,-0.0426010101010102,3,0.828372125359028,11,3.74249501666391
3645,13099,230,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.466321371268545,0.691158083377466,0.525197464368065,0.647982917685703,0.466321371268545,0.691158083377466,-0.525197464368065,0.647982917685703,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,215,8,8,4,0.178571428571428,3.33730158730159,0.00798374905517761,-0.0416666666666664,0.0114583333333333,0.0468253968253969,0.711904761904762,0.000548626858150669,0.0123015873015875,-0.00338293650793657,3,0.335576099546158,8,9.55904857363267
3645,13108,230,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.126637095447289,0.919163268712456,-0.737469895595255,0.472040742678332,0.530904471508161,0.643704592077512,0.386309380085008,0.747499419313276,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,197,18,18,8,0.0784313725490202,5.3733660130719,0.00153987248494171,-0.000902283990519221,0.00572916666666655,0.0127323656735422,0.826354110667836,4.11887615125024e-05,-0.000859356951793924,0.000681800497976961,3,-1.17342008635639,18,-0.551658684903179
3645,13109,230,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.941403359370401,0.219015736366422,-0.948630198587261,0.204939635954389,-0.729868359238094,0.479162674659427,0.74480331917948,0.465086574247395,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,198,16,16,7,0.491666666666666,4.66388888888889,0.0659953703703703,0.0554824561403509,-0.0515625000000003,0.0600446428571428,0.822557043650794,0.000998112108341601,-0.00687558740601503,0.00647088913690478,3,-1.15636028271987,16,0.0262488287351911
3645,13110,230,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,200,13,13,6,0.230769230769231,4.15384615384615,0.0177514792899408,0.0329670329670331,-0.0317307692307696,0.0362393162393162,0.795840455840456,0.000437762680497722,-0.00517704517704517,0.00498290598290598,3,-1.27714399072448,13,0.530584194716682
3645,13111,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,211,8,8,5,0.125,3.58333333333333,0.00520833333333333,0.0312500000000001,-0.0171875000000002,0.0219298245614035,0.862573099415205,0.000160305735097978,-0.00548245614035082,0.00301535087719294,3,-1.37380746059101,8,-1.24358223001393
3645,13125,230,0.941510636243792,0.0584893637562083,-0.955144757373294,0.0448552426267064,0.122231223377792,0.877768776622208,0.857264706415873,0.142735293584127,-0.0832283359946532,0.916771664005347,-0.78717272647675,0.21282727352325,0.929816537438006,0.0701834625619941,-0.98732664157909,0.01267335842091,4,150,223,223,16,0.715,9.41405013977767,0.0915791656824042,0.000370824960776246,-0.00536510062899936,0.29457769126608,0.75932911148508,0.0210190016365804,0.00124597533670067,-0.0243099686910768,4,-2.07834261068622,223,0.264276599679303
3645,13126,230,0.994696095196189,0.0655971729223073,-0.912860868827477,0.267736160411026,-0.993751842981201,0.0712028662077388,0.996081853716907,0.0563738049269407,0.86158918599593,0.338939026618764,-0.873178277534142,0.324109965337966,0.87206965053694,0.325555063692456,-0.995878541692341,0.0578189032814293,3,171,125,125,15,0.797169811320755,9.01841144248326,0.209705318566863,-0.0117019680342503,0.108501978088862,0.0748183108784676,0.841278325398225,0.00183548128644126,0.00109735272535644,-0.0102875177457893,3,-1.77962009318532,125,-0.0260075599974762
3645,13127,230,0.995228390200001,0.0622157618168571,-0.910679468583373,0.271117571516477,0.899528344712799,0.287820673940661,-0.998927082484653,0.0294928760912071,-0.999655825148987,0.0167031024241857,0.928833981064818,0.241624695425269,0.88093516719604,0.31382912622337,-0.997750232660082,0.0427115547068922,3,174,36,36,9,0.222222222222222,5.60942760942761,0.0123541815461007,0.00650368280833732,-0.030555555555556,0.0166241496598639,0.822044101731602,8.00834358535922e-05,-0.000581490529921411,0.00228582057823126,3,-1.12256130394788,36,3.42688968018756
