sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3497,10416,213,0.992484321238019,0.078100102233289,0.92070256500258,0.25523323110005,-0.994409360023425,0.0673485768980977,0.996647669533066,0.0521422697857101,-0.874345729700331,0.322581807998147,0.885687180364245,0.307375500885761,-0.885559853325289,0.307550044882515,-0.996625201059043,0.0523168137824711,3,124,260,260,17,0.676134408807677,10.1872601863866,0.149499485486084,-0.00448102445731668,-0.0929684812110552,0.0341128612095971,0.846953242514037,0.000370864775247263,0.000223687497223527,0.00469051841631955,3,-1.3866368198548,260,0.534704255011621
3497,10417,213,0.990536064687909,0.0876544783360869,0.926455747015144,0.245678854997252,-0.999298693271883,0.0238437471598911,0.992287849070034,0.0791156478063371,-0.911711612814864,0.269522602157145,0.965967875190823,0.166563207190914,-0.904325390393879,0.280749142214427,-0.998483024485757,0.035070287217181,3,131,91,91,11,0.333333333333333,7.62330623306233,0.0334181593848459,-0.00626826715676895,-0.0458333333333333,0.0166653616776938,0.796554711030036,7.44121971975578e-05,0.000293711298276338,0.00229148723068281,3,-0.708803204848484,91,2.09000971831959
3497,10418,213,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,-0.965000125817056,0.168928628944821,0.999025633382477,0.0281055176619733,-0.998578935833336,0.033943248878619,0.962554790443141,0.174766360161468,-0.978893186747113,0.131030774746214,-0.993639447925781,0.0718411030772235,3,165,20,20,6,0.233333333333333,4.71307189542484,0.0136498782519544,-0.0152953205822207,-0.0320833333333334,0.216191520467836,0.690950005733287,0.0126114900332532,0.0152204207212968,0.0297263340643273,3,-0.949599429886747,20,9.99992433897978
3497,10425,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,13,13,5,0.0897435897435894,3.89316239316239,0.0026846373000219,0.0128205128205125,0.0123397435897432,0.0306089743589744,0.827510683760684,0.00031230310376945,-0.00437271062271068,-0.004208733974359,3,-1.06212598778766,13,9.99994956597734
3497,10430,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,182,8,8,4,0.0750000000000002,3.15,0.00187500000000001,-0.0250000000000004,-0.0103125000000001,0.00161290322580643,0.797849462365591,8.67152271938927e-07,0.000537634408602132,0.000221774193548377,3,-1.86080731891197,8,9.99992830104803
3497,10437,213,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.973450819197241,0.147023325424045,0.996779420465501,0.0511068084561344,-0.802345581324207,0.407170263717056,0.882842384873336,0.311253746749145,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,142,71,71,10,0.217948717948718,7.0971916971917,0.0140895937599235,-0.00530171582803168,-0.0261904761904763,0.00286798250774012,0.827064661350643,2.63831504763807e-06,7.42874729922133e-05,0.000394347594814244,3,-0.427314292484677,71,1.86518012761896
3497,10438,213,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.866025403784439,0.333333333333333,0.925855579238432,0.246691948158528,-0.671931943959673,0.530929457336369,0.766202307290917,0.444288072161564,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,178,19,19,8,0.888888888888889,5.38888888888889,0.20679012345679,-0.0833333333333337,-0.0840277777777771,0.088968253968254,0.747489884842826,0.00224138361953351,0.00927522750393688,0.0099754901960783,3,-0.152204356959566,19,0.0136373593439945
3497,10439,213,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.639708358222023,0.55811026729443,0.674312447778197,0.528880215976392,-0.436365108334769,0.712531225605701,0.477203153370375,0.683301174287664,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,182,17,17,7,0.46031746031746,4.66832010582011,0.0532489423238431,-0.0409416971916974,-0.0276909722222218,0.0268423332939461,0.796372772985676,0.000180250751779537,0.0025108920580384,0.00176187275985654,3,0.0644819602813892,17,1.33279442422518
3497,10443,213,NA,NA,1,0,0.5,0.666666666666667,-0.881842078651029,0.312606923230529,0.500000000000007,0.666666666666661,-0.881842078651033,0.312606923230523,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,186,13,13,6,0.25,4.125,0.015625,0.0312499999999997,0.0171875,0.0238896905563573,0.819785153118486,0.000183476066646395,-0.00597242263908936,-0.00328483245149915,3,-0.114636505141557,13,1.30407554582774
3497,10445,213,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.997050141065987,0.0489105516919313,-0.992905711472931,0.0758763847305377,0.96457885687694,0.169948270015603,-0.997484865937993,0.0451613335931326,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,188,11,11,5,0.271428571428572,3.54285714285714,0.019795918367347,0.091836734693877,0.0373214285714283,0.0412698412698412,0.812592592592593,0.000427949945410262,-0.0134467120181407,-0.0056746031746032,3,-0.192450089729875,11,9.99992460591587
3497,10456,213,0.996144219843432,0.0559230561024757,0.906551600228496,0.277410277230863,-0.888389583058087,0.303649166241943,0.998462197529335,0.0353102724533911,-0.999150742946594,0.0262388890110788,0.881757901386117,0.312720549684252,-0.866025403784439,0.333333333333333,-0.996144219843432,0.0559230561024758,3,147,52,52,9,0.0732600732600739,6.34519448805163,0.00134404148757145,-0.00190489317382958,-0.0100732600732604,0.00854929384341141,0.813170660649652,2.35018352274261e-05,0.000283102266324273,0.001175527903469,3,-0.618010340588586,52,4.4619946401429
3497,10457,213,0.999108866598588,0.0268781107039997,0.886357407416277,0.306455222629338,0.962653435877552,0.174534551886502,0.864800505925558,0.334889628436664,0.727903458040284,0.48098977451584,0.999002699876777,0.0284344058073278,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,153,39,39,8,0.0730994152046787,5.65399610136452,0.00145628854462343,0.00310108207970445,0.00763888888888895,0.00140377338519759,0.823886389366266,4.93629030866744e-07,5.12903734262171e-05,0.000193018840464627,3,-1.67593204231967,39,9.99995810775068
3497,10458,213,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-0.999409595552167,0.0218771780243129,NA,NA,-0.933107063776037,0.234172793033976,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,175,14,14,5,0,4,0,0,0,0.0194235588972431,0.860934387250177,0.000108326489182476,-0.00393153212702097,-0.00267073934837099,3,-1.01449275362319,14,9.99991943742907
3497,10459,213,NA,NA,0.981980506061964,0.121037718323683,-0.994643350024282,0.0659228249290031,-0.944911182523066,0.212295615009661,-0.95718597260385,0.186960543252685,-0.989743318610787,0.0912578966859789,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,180,8,8,4,0.0750000000000002,3.15595238095238,0.00153486394557824,-0.0255102040816329,-0.0103125,0.0138528138528138,0.83001443001443,4.89745944291395e-05,-0.00432900432900444,-0.00190476190476195,3,-1.1667261889578,8,9.99995434071618
3497,10471,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,161,25,25,7,0.182222222222222,5.10074074074074,0.0110683127572017,-0.0113888888888889,-0.0250555555555554,0.0119230769230769,0.810833333333333,4.73865877712032e-05,0.000745192307692285,0.00163942307692301,3,-1.28984842591896,25,9.99994818278444
3497,10472,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,180,10,10,4,0.4,3.26666666666667,0.0533333333333333,0.0499999999999999,0.0549999999999995,0.639057239057239,0.607856341189674,0.136131384930487,0.0798821548821549,0.0878703703703697,3,-0.389691549988233,10,9.99995500212771
3497,10481,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,169,15,15,6,0.104761904761904,4.5015873015873,0.00365835222978078,-0.0130952380952383,-0.014404761904762,0.0331168831168831,0.81017316017316,0.000365575982459099,-0.00413961038961042,-0.00455357142857143,3,-1.25616061028463,15,0.374307423105673
3497,10487,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,9,9,5,0.194444444444445,3.62037037037037,0.0126028806584362,-0.0388888888888892,-0.0267361111111111,0.00694444444444442,0.86400462962963,1.60751028806583e-05,0.00138888888888882,0.000954861111111055,3,-1.32700068386752,9,1.72760860776778
3497,10495,213,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999921244339315,0.00798985431725718,-0.999253177976036,0.0246054159642589,0.9489447513552,0.204305760692411,-0.931557437657488,0.236901030973919,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,181,13,13,6,0.230769230769231,4.13752913752914,0.0147847490504833,0.0229770229770228,0.0317307692307688,0.229166666666667,0.60959595959596,0.0151294670186716,-0.0232278138528139,-0.0315104166666665,3,1.2463960166428,13,1.30407554581458
3497,10496,213,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.990486108663572,0.0878858860469529,0.964743247363208,0.169551090842071,-0.901127113779162,0.285482010049989,0.83825921191821,0.367147214845106,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,200,11,11,5,0.363636363636364,3.76767676767677,0.0407101316192226,-0.0422885572139305,-0.0499999999999998,0.185897435897436,0.735625485625486,0.0108740488985244,0.0212877918101798,0.0240384615384613,3,-0.237732463783964,11,9.99992460591587
3497,10507,213,0.997431609917469,0.0456371599404846,0.917662935482244,0.260146938293011,-0.992326966655491,0.0789144894933302,0.995108523489163,0.0629930003709389,-0.861491573991843,0.339061427786342,0.873919923445698,0.32313993866395,-0.874716958616078,0.32209449493001,-0.995269408879474,0.0619475566370043,3,125,169,169,16,0.906410256410256,10.0296186719264,0.271058439571184,-0.00911729711169142,-0.123343195266272,0.0842200267681037,0.720863996941851,0.00232181428075237,0.000846182486395438,0.0115802536806141,3,-1.05303398567606,169,0.0950621327176141
3497,10508,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,18,18,6,0.020833333333333,4.32291666666667,0.000217013888888883,0.0104166666666672,0.00572916666666684,0.00270721925133699,0.774972147950089,3.66451803740481e-06,-0.00135360962566843,-0.000744485294117623,2,-0.679665506767534,18,9.99995864140522
3497,10509,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,11,11,5,0.0363636363636362,3.61818181818182,0.000661157024793381,0.0363636363636368,0.00999999999999994,0.00289562289562284,0.851144781144781,4.1923159768276e-06,-0.00289562289562275,-0.000796296296296242,2,-0.214828007140326,11,9.99992460591587
3497,10525,213,0.993070650404374,0.0749881186463028,0.918783842810573,0.258345214687036,-0.983099210374908,0.117209329833113,0.992749211994284,0.0767097361462692,-0.830985352743427,0.375554544520149,0.864670083462315,0.335054950833305,-0.871142841073461,0.326758691101704,-0.994231338103462,0.0684134764146743,3,142,151,151,15,0.402197802197803,9.37253960167867,0.0502325282657551,-0.00470798163086481,-0.051217524197657,0.0360407881711965,0.848502195395212,0.000431633732518557,0.000440699069640658,0.00494015773619464,3,-1.11959576432073,151,0.00329906193745995
3497,10526,213,0.992843760920893,0.0762073526137439,0.919538191095428,0.257125980719594,-0.845341449375628,0.358794024157242,0.987071816179349,0.102478528235571,-0.567372426497716,0.615920004876837,0.844660637383952,0.359604508955165,-0.871520563065202,0.326268640032942,-0.994107834107115,0.0691426593133526,3,144,142,142,14,0.13076923076923,8.56236908631275,0.00430242817574388,-0.00132433549915053,-0.0102342903575299,0.021177313485644,0.862200854738657,0.00014285552742874,0.000281777504206464,0.00277628133996852,3,-1.35672011282601,142,0.131311382988378
3497,10527,213,0.998092208119327,0.03933051999562,0.895243679248875,0.294002813337719,-0.999590950164213,0.0182095006804299,0.996839568445862,0.0506270662561492,-0.882134196631681,0.312212314018148,0.857017243612202,0.344629879593867,-0.879045059152484,0.316362409140374,-0.999383272931708,0.0223595958026637,3,154,39,39,9,0.589743589743589,6.61422961422961,0.111737036892962,-0.0206297588762646,-0.0810897435897431,0.0802667073853515,0.736584247735006,0.00210490351654993,0.00282367446544012,0.0108128045014752,3,-1.35926588448329,39,0.45405033503374
3497,10528,213,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,-0.977536814374777,0.135190798269811,0.999623410368963,0.0174720124302761,-0.972263032730342,0.150291211780179,0.888890347529513,0.302954022480267,-0.881222429962296,0.313442468758549,-0.999035663668742,0.0279604587085674,3,163,34,34,8,0.176470588235294,5.89950980392157,0.00823601499423301,-0.0066618752764264,-0.024264705882353,0.0212477718360071,0.820451766239243,0.000142846767308317,0.000897173501288139,0.00292156862745091,3,-2.12163496182605,34,1.14647471799005
3497,10529,213,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,0.989942377151669,0.0903665005095586,-0.994446543203376,0.0671240281495308,0.834675065193018,0.371310901021251,-0.854221552903171,0.348068428661223,-0.899266606224912,0.288201858616587,-0.999935020834451,0.00725745810489396,3,173,15,15,6,0.714285714285714,4.46031746031746,0.159486016628874,0.0649935649935649,0.0916666666666658,0.118727106227106,0.751059218559219,0.00457803223689213,-0.0110616523116523,-0.0158943452380952,3,-0.863273921436281,15,0.342443423757579
3497,10530,213,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.999982139942125,0.00380484700396881,0.998694935744164,0.0325280711666558,-0.906731014927806,0.277139553507716,0.881200151266274,0.313472471678347,-0.900307250612858,0.286683517855617,-0.999959365302947,0.00573911734392376,3,181,13,13,5,0.923076923076923,4.41452991452991,0.259094893710278,-0.0836798336798339,-0.126923076923076,0.459935897435897,0.613697066822067,0.0681060192352123,0.0428474256599256,0.0632411858974354,3,-0.952940570231707,13,4.59259500393773
3497,10531,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,186,10,10,4,0.5,3.66666666666667,0.0833333333333333,-0.0625000000000002,-0.0687499999999996,0.410699588477366,0.644170096021948,0.0562247173251594,0.0513374485596708,0.0564711934156374,3,-1.44285012246132,10,9.99992230902237
3497,10543,213,0.999168413253956,0.025964442437123,0.898512571288975,0.289297389250563,-0.99999390289135,0.00222309134842807,0.998934770231469,0.0293870050481164,-0.896974279991445,0.291520480598989,0.877300375530401,0.318684394298679,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,168,19,19,7,0.719298245614035,5.2046783625731,0.160767415615061,-0.0554251871717512,-0.0989035087719294,0.160311890838207,0.721769419918715,0.00834785412256551,0.0126163972995364,0.0220428849902532,3,-1.80959272397466,19,0.752572564376473
3497,10549,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,171,13,13,6,0.128205128205129,4.58119658119658,0.00547885163269782,-0.0183150183150186,-0.0176282051282053,0.0213064713064713,0.674521774521775,0.000151321906511162,0.00304378161521017,0.00292963980463977,3,-1.67319346959771,13,-0.319046711795343
3497,10552,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,188,10,10,5,0.0999999999999996,4.06666666666667,0.00333333333333331,0.0199999999999996,0.0137499999999996,0.00800000000000001,0.829333333333333,2.13333333333334e-05,0.00159999999999994,0.00109999999999995,3,-2.74175840527435,10,-0.556163280278091
3497,10553,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,190,9,9,4,0.444444444444445,3.2962962962963,0.065843621399177,0.111111111111111,0.0611111111111106,0.0369565217391304,0.871014492753623,0.00045526149968494,-0.00923913043478266,-0.00508152173913042,3,-2.64937022440879,9,5.85923652915743
3497,10565,213,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.989481233394668,0.092418508079736,-0.986875607376097,0.103254945663837,0.975403686969035,0.141489541202192,-0.979014257344859,0.130653103618089,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,151,103,103,13,0.244836716681377,7.88384509375823,0.0157515870154709,0.00482902566469406,0.0336650485436886,0.00173206429170769,0.889645722740178,7.82510173325316e-07,-3.39466720131172e-05,-0.000238158840109837,3,-0.67555748244787,103,-0.049192896754593
