sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4212,3068,1e+05,0.88063398383629,0.0486095986936839,0.378117670802318,0.530297188890327,0.00332339646275369,0.995768527990226,0.216829893287383,0.783170106712617,-0.101077157384814,0.871524041324269,-0.72383380445315,0.27616619554685,-0.73312341946864,0.158708690631765,-0.448872579519889,0.448296448871695,5,2138,34,34,7,1.3,5.37333333333333,0.271888888888889,0.000180180180180208,-0.0091666666666669,0.10884215641527,0.746774740201548,0.00201240166829455,0.000958812383789374,-0.00691678880084225,4,3.13208465451447,34,9.99992178561687
4212,3069,1e+05,0.99370601004602,0.00629398995398045,0.258198889747154,0.741801110252846,0.481190259692211,0.518809740307789,-0.80894064792011,0.400082682100035,0.970658445141268,0.0293415548587319,-0.290716155025719,0.812212932909627,-0.610814825454723,0.389185174545277,-0.900306962949395,0.0996930370506054,4,2255,15,15,5,1.5,3.86590909090909,0.490103305785124,0.0748597081930415,0.14475,0.173702258660057,0.668781259833488,0.00795154477837318,-0.0157410161921902,-0.00712898357972252,3,3.2429486757292,15,9.9999574507658
4212,3070,1e+05,0.990347281355907,0.0885258097626691,0.114707866935272,0.926813604959678,-0.666473849116237,0.53560561492795,NA,NA,-0.817057169102879,0.391207990031728,NA,NA,-0.00143893592540602,0.999083944622595,-0.99356329663414,0.0722703396629227,3,32349,10,10,4,0.555555555555555,3.64814814814815,0.0936213991769547,-0.0467836257309942,-0.0687499999999995,0.463953476913374,0.768023261543313,0.107626414370004,-0.066279068130482,0.127587206151176,2,3.61807180456971,10,9.99992530350537
4212,3083,1e+05,0.741741749756524,0.258258250243476,0.925689693391203,0.0743103066087967,0.148147341409533,0.851852658590467,0.848311913768059,0.355238491269462,-0.218590034953648,0.781409965046352,0.9549329087578,0.191853427951737,-0.789486309993308,0.210513690006692,-0.540734988907505,0.459265011092495,4,2885,19,19,6,1.2,4.55576923076923,0.302184418145957,0.0149729144095341,-0.0255961538461544,0.120288529195495,0.338682045385438,0.00396682204070417,0.00939618773489341,0.0165396727643807,3,1.93340572661859,19,9.99994569488332
4212,3084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49676,13,13,5,0,3.92307692307692,NA,NA,NA,0,0.748824030538521,NA,NA,NA,1,1.56360166500984,13,9.99995787558058
4212,3089,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60492,8,8,4,0,3.25,NA,NA,NA,0,0.679401278583723,NA,NA,NA,1,1.00199133393935,8,9.99993770741043
4212,3101,1e+05,0.662734133936616,0.0732849295260378,0.199694745104402,0.635407547518299,-0.343228828993172,0.40520269522762,0.513326660213086,0.193226247778246,-0.986380428055356,6.25149085506933e-06,0.875143465785001,0.00442173222338904,0.437016287261008,0.2789454447023,-0.61847850955744,0.102139437382009,8,1301,1156,1156,35,18.2546399766787,18.5854999103198,46.3603586843936,-0.0269426931477125,-0.754006185548784,0.116703742884598,0.942108570641916,0.00166516437889303,0.000241493935477517,0.0040092660743094,8,11.649784260785,1156,-0.302560374374339
4212,3102,1e+05,0.680334049171922,0.0633366226433603,0.181197421780992,0.667618043628702,-0.322119093301683,0.436505322714399,0.501950101331545,0.204979852627207,-0.986875022187529,5.59694212766902e-06,0.873729342308619,0.0045686116252428,0.437564048329184,0.278273628712405,-0.643887682663378,0.0848951969185565,8,1347,1143,1143,34,18.2186411149826,17.6259766587881,45.6650334230838,-0.0255686831068557,-0.748705658963648,0.115252568770002,0.942359658928507,0.00165163270065065,0.00023961681180826,0.00398649043012918,8,11.6078802318294,1143,-0.28657624102423
4212,3103,1e+05,0.819302148851478,0.0128234772174136,-0.32435135663201,0.433148750561281,0.232766513915254,0.57907073905983,0.280894937916939,0.500370176086047,-0.992438334753619,1.0747961298299e-06,0.710871246323793,0.0480794246704166,0.573196190115829,0.137461235884085,-0.846583903731961,0.00802037693095566,8,1502,871,871,33,19.099593495935,16.6669582478715,46.7787670541349,0.0245260195349057,-0.76205266368426,0.0949956421329122,0.930879990250577,0.00110310135325185,0.000143725491826384,0.00265067038165245,8,9.90580622489109,871,-0.300074931475116
4212,3104,1e+05,0.835787988297642,0.00975156672212707,-0.361647559939922,0.378715364371315,0.272242421698769,0.514206533834875,0.293084338925554,0.481125269657916,-0.992899351260885,8.90263131546375e-07,0.655524413667363,0.0776087048561835,0.574974679338134,0.135962399976139,-0.852509314159127,0.0071599926433464,8,1592,852,852,32,19.099593495935,15.7522126045484,45.5011015089822,0.0279103829814489,-0.751922794700726,0.0950825213276115,0.929807052611236,0.00108777611023429,0.00014691340078766,0.00242725663920983,8,9.96500737331173,852,-0.281170369851437
4212,3105,1e+05,0.859241144088751,0.00625683383683828,-0.513287364439216,0.193266215683285,0.462585421123808,0.248442301975842,0.818705412615122,0.0129447574813777,-0.994390015686873,4.39537429739927e-07,-0.492608089849212,0.214904114200872,0.601457338502318,0.114723822038763,-0.689943053103449,0.0582643855904664,8,2234,736,736,31,19.7829268292683,14.541950386455,49.0947911535636,0.0410448888429942,-0.782224712199248,0.278648086159637,0.883816032071483,0.00935511112192249,0.00100277055005943,-0.00534912914962055,8,9.14494851381742,736,-0.266049942189692
4212,3107,1e+05,0.90173525622452,0.0022007163661697,-0.516001300917478,0.190516154941149,0.427573203670757,0.290651793021119,0.852289404543358,0.00719081680519107,-0.982683344512605,1.28136986680484e-05,-0.653930620754484,0.0785841665917681,0.590366982429383,0.123371862067294,-0.594482622394378,0.120121197452344,8,2386,734,734,30,18.2417503586801,13.8252837197883,43.8165121731292,0.0356711188640935,-0.730280267754803,0.371641106480153,0.857583652872545,0.0201408493762108,0.00152445050974788,-0.0104190382743097,8,9.18704332746346,734,-0.204223573524247
4212,3108,1e+05,0.999659402775917,0.0166160580289645,0.0691163516376216,0.95596405591722,-0.0457734220731523,0.970849549042448,-0.567512031256223,0.615812069822362,0.993399267798782,0.0731863950403324,-0.860620474335375,0.340151986094858,0.0103911018789716,0.993384700035685,-0.996836550685514,0.0506512440470899,3,22103,15,15,7,1.66666666666667,4.77777777777778,0.703703703703704,-0.00530785562632704,0.229166666666666,0.100338603418311,0.77258826317455,0.00331520048411699,-0.00451690308842033,-0.0136269689461726,3,1.29589212467227,15,-0.999008303134684
4212,3115,1e+05,0.991233714487994,0.0843569171621223,-0.132067635948836,0.915676783678061,-0.360245902932447,0.765385571897882,NA,NA,0.972263032730341,0.150291211780179,NA,NA,-0.00217941874412174,0.998612537836846,-0.990950522347559,0.0857106784850985,3,34639,8,8,6,3,4.29166666666667,2.38020833333333,-0.146802325581396,0.412499999999998,0.397020285141642,0.801489857429179,0.0788125534069753,-0.066170047523607,-0.109180578413949,2,0.839376473303286,8,-1.64364871593046
4212,3122,1e+05,0.873016997959607,0.0102947537481515,-0.333999422731849,0.464075333438046,0.22099552177053,0.633920394665634,0.0691430560743842,0.882899486102851,-0.988651327929623,2.61921394961232e-05,0.753251333005575,0.050597482347623,0.216548394289033,0.640934588754222,-0.810475986338036,0.0270416422158748,7,2603,719,719,29,16.1829268292683,14.1626549758263,35.5781036007462,0.0172403958897832,-0.750695573576808,0.126460576391548,0.941988763300238,0.00176325427084102,3.79733057971252e-05,0.00402649055291489,7,9.1854792935961,719,-0.164611104130473
4212,3123,1e+05,0.998610694829782,0.0335617223475604,-0.0494266804739284,0.96852117193246,0.414482345192887,0.727925316371898,-0.749130033050324,0.460943613709432,0.888458553103679,0.303553511695642,0.698640339214715,0.507577558223028,0.000214220202668073,0.999863623182298,-0.998788319963267,0.0313424512498331,3,2692,38,38,9,0.5,5.82456140350877,0.0791782086795937,0.00576461512086402,0.0687499999999992,0.187457186727004,0.89245973634908,0.00935733592228577,-0.00358174582071093,0.0185849955810417,3,1.64412038434119,38,1.44018785896709
4212,3124,1e+05,0.999254916936923,0.0245767490848801,-0.0353259130541881,0.977506145195139,0.0532321895425792,0.96609531030833,NA,NA,0.996078416265653,0.0563985444965311,NA,NA,0.000337331094293465,0.999785248351466,-0.999387704817089,0.0222791031563229,3,4611,26,26,8,1,5.52564102564103,0.251972386587771,0.00188787917573269,0.137499999999999,0.231113440753127,0.864954659342272,0.0267067112483745,-0.00962972669804694,-0.0635561962071105,2,2.03830500398166,26,0.138747320265703
4212,3125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59180,12,12,6,0.666666666666667,4.66666666666667,0.222222222222222,-0.0606060606060607,0.18333333333333,0,0.799164105533532,NA,NA,NA,1,-0.993420508306797,12,-0.496678315313414
4212,3128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63769,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555553,0,0.754457508763214,NA,NA,NA,1,-0.401072972441248,9,-0.968867636565231
4212,3129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68378,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999987,0,0.784041625631342,NA,NA,NA,1,-0.172459004110958,8,9.99991873048828
4212,3136,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6470,14,14,7,0.785714285714286,4.39285714285714,0.308673469387755,0.0654761904761904,0.216071428571431,0.40619534426869,0.796902327865655,0.0824973288527797,-0.0338496120223908,-0.111703719673891,2,2.87439034014679,14,-0.289251525797825
4212,3137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24446,12,12,6,0.75,4.625,0.28125,-0.0681818181818181,-0.206250000000002,0,0.562870345191599,NA,NA,NA,1,2.69884746095539,12,0.291828097355169
4212,3138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42154,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0825000000000007,0,0.492733579965195,NA,NA,NA,1,2.82250747365089,10,2.48766465653293
4212,3139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81299,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000005,0,0.674337506779622,NA,NA,NA,1,1.35564976202313,8,9.99995434071618
4212,3149,1e+05,0.996619442512296,0.0523614549928904,-0.0821994936526868,0.947611067178348,-0.996615895540124,0.0523889328216466,NA,NA,8.17899914099871e-15,0.999999999999995,NA,NA,-0.00897039791723554,0.994289190728533,-0.995838434703511,0.0580997420931122,3,59713,12,12,4,0.333333333333333,3.88888888888889,0.0370370370370371,-0.0315315315315316,2.3747648437592e-16,0.19867150167247,0.649662158858674,0.0197351827883971,0.019867150167247,0.0546346629599298,2,-1.13949293949311,12,9.99992407643679
4212,3160,1e+05,0.866549929591064,0.0255250810380527,-0.0255228691653846,0.961724009265446,-0.220912494064669,0.674021781124972,0.24474276900642,0.640215772862936,-0.964274447442116,0.00189167412715705,0.896623959764695,0.0154775390519584,-0.564958011140407,0.242723941442993,-0.526685376839322,0.28302253451156,6,2840,681,681,28,12.0524920466596,14.8039830265811,24.6112082708454,-0.0153911597522103,-0.703178847109367,0.104619771957519,0.943270758662789,0.00164288131990861,0.000139314899004096,0.0053421011563863,6,9.12844612562987,681,-0.177636392866531
4212,3161,1e+05,0.999044729264538,0.0278287010862122,-0.0443678254707975,0.971745289954875,0.520226477596068,0.651695062308357,NA,NA,-0.876268668202881,0.320050227646518,NA,NA,0.00101065378941826,0.999356597705107,-0.999059593481377,0.0276113077502365,3,3087,21,21,9,2,5.31746031746032,1.30234315948602,0.0526809148856393,-0.274999999999999,0.48838938999289,0.755805305003555,0.119262098128814,-0.0257047047364679,-0.134307082248042,2,3.0744924133342,21,-0.825777690990455
4212,3162,1e+05,0.99999908737273,0.000860085992367088,8.17899268574068e-15,0.999999999999995,0.0339422116651066,0.978387565727735,NA,NA,-0.999423797128766,0.0216124342722706,NA,NA,0.000385278384573862,0.999754724156446,-0.999999925780281,0.000245275843198245,3,58930,17,17,8,5,5.54901960784314,6.25720876585928,0.0091911764705882,-0.687499999999999,0,0.66652540855641,NA,NA,NA,1,1.6515365007879,17,-1.07704875158369
4212,3165,1e+05,0.999998442031878,0.00112376230635514,8.17900658937338e-15,0.999999999999995,0.178537555119329,0.885726798805084,NA,NA,-0.983933098036655,0.114273201194921,NA,NA,0.00292583593305318,0.998137352336771,-0.999995719732886,0.00186264766321662,3,68556,14,14,7,5,4.76190476190476,6.45578231292517,0.0604395604395604,-0.687499999999998,0,0.695603626751063,NA,NA,NA,1,1.07804031354983,14,-1.21564824996222
4212,3166,1e+05,0.999998048217945,0.00125779786097069,8.1790012927514e-15,0.999999999999995,0.249444484907177,0.839503976563537,NA,NA,-0.968389099974483,0.160496023436468,NA,NA,0.00292630648238697,0.998137052774479,-0.999995718356019,0.00186294722550666,3,71902,13,13,6,5,3.87179487179487,6.6646942800789,0.0929487179487179,-0.687499999999998,0,0.721664193637288,NA,NA,NA,1,1.2449560418182,13,-0.724478566866482
4212,3167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73636,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848484,-0.297916666666661,0,0.715194158241496,NA,NA,NA,1,1.46031797070399,12,9.99995668560036
4212,3181,1e+05,0.887730587474178,0.0181990860135142,-0.0822836999942646,0.876853005317902,-0.176729648531116,0.737665458337066,0.226681522556872,0.665801675948484,-0.961286548333065,0.00221908647830635,0.887496096968094,0.0182737041344265,-0.562806756876245,0.244924791598567,-0.512662870999066,0.298375546587436,6,2966,660,660,27,11.8192904656319,13.9188394690958,23.4381985074078,-0.0126644409332652,-0.684090644021203,0.102788688932997,0.943624919906292,0.00159236205325508,0.000133891043332147,0.00520578266917035,6,8.83090725896673,660,-0.126612174513865
4212,3182,1e+05,0.572181555674618,0.427818444325382,0.366158465914237,0.633841534085763,0.782077500727728,0.217922499272272,0.0906178138621411,0.942231661605854,0.710068527065174,0.289931472934825,0.995885742347408,0.0577683383941405,-0.217677439172728,0.782322560827272,-0.985283676510768,0.0147163234892323,4,2978,112,112,15,0.983616504854369,8.27715412621359,0.203900033530886,0.00758803306170383,0.0682994538834955,0.110152336583455,0.918641967128115,0.00305849945167259,9.97721104742828e-05,0.015145946280225,3,3.32535060949083,112,-0.266100322294324
4212,3183,1e+05,0.977638461152382,0.134883427666565,-0.0610172997269382,0.961131036135672,0.987764472714693,0.0996896981281896,0.0288672229366409,0.981620001776069,-0.215933161362448,0.861441338007483,0.995959340044755,0.0572489620882588,-0.0423290587810778,0.973044430540595,-0.994659297532467,0.0658245333237387,3,4042,55,55,11,1.22666666666667,6.33481481481481,0.413710288065844,0.0258442115584973,-0.0381944444444432,0.274754232754608,0.786820315709741,0.0190259159829385,0.000161971841126657,0.0377787070037585,3,3.30625353251841,55,0.169257033778027
4212,3184,1e+05,0.999611061120604,0.0177561938318009,0.0283828362228305,0.981928498354342,-0.769396096798915,0.441114557718475,0.496330781183991,0.669360645598619,-0.660352281850551,0.540813940635868,0.881871016527031,0.312567852755723,0.00492265503952219,0.996866127812265,-0.999445295780171,0.021205373833385,3,22911,33,33,9,0.742424242424242,6.08585858585859,0.14332721150903,-0.0165348436025128,-0.068750000000001,0.614480232804507,0.578290681923334,0.12137960035323,0.00981589373972562,0.0844910320106199,3,2.47788758179269,33,2.00577739502182
4212,3190,1e+05,0.99939321894344,0.0221785469910096,0.0353259130541881,0.977506145195139,-0.099231932113058,0.93672285065831,0.386626686537863,0.747280398442047,-0.997948715788674,0.0407832945368282,0.935318629073029,0.230225746753092,0.00484395264599402,0.996916231909542,-0.999193003413945,0.0255776228953134,3,36461,27,27,8,0.5,5.24074074074074,0.0627572016460905,-0.00175633203919401,-0.0687500000000004,0.745521123509446,0.66796011219646,0.15883300271101,0.0108864326965443,0.102509154482549,3,1.97374765031903,27,6.80240962321117
4212,3191,1e+05,0.997610218065812,0.0440210892714399,-0.0691163516376055,0.95596405591723,-0.852337884354179,0.350368128635609,NA,NA,0.580651326789791,0.605595927281621,NA,NA,0.00152004949909587,0.999032306061247,-0.997712513347027,0.0430682501440217,3,37499,14,14,5,0.857142857142857,4.54761904761905,0.185374149659864,-0.0507279344858963,0.068749999999999,0.452681284571974,0.443681164837626,0.102460172700866,0.0377234403809979,0.124487353257291,2,2.41863244637353,14,9.99992442006227
4212,3196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58886,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333323,0.317019614837876,0.488908211855383,0.0502507180959777,0.0452885164054109,0.0871803940804144,2,1.5620573286769,9,9.99992726797426
4212,3204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44217,13,13,7,0.807692307692307,3.90384615384615,0.326183431952663,0.0734265734265733,-0.222115384615387,0.27528490666902,0.86235754666549,0.0378908899198855,-0.0250259006062746,0.0757033493339813,2,0.844259477210877,13,0.305265707730765
4212,3207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55210,10,10,6,0.8,3.4,0.32,0.0888888888888889,-0.220000000000002,0,0.705839100989804,NA,NA,NA,1,0.757063023289062,10,0.258604753066179
4212,3216,1e+05,0.908191280751926,0.274926838824298,-0.277350098112607,0.821087624977938,0.997355130758087,0.046311941855111,-0.262613968285761,0.830830861322123,-0.34644761304983,0.774775683122827,0.999882886285378,0.00974323634418761,-0.0739035104526416,0.952908630760744,-0.937644454938207,0.226003744261323,3,4155,22,22,10,2.98039215686275,5.0093370681606,2.28597582823979,0.209114414996768,-0.144047619047616,0.522968880807057,0.691962635994283,0.0683901304795812,-0.00952385701528774,0.0719082211109702,3,2.39582374723414,22,-0.966848284175737
4212,3217,1e+05,0.985336215987897,0.109156670644913,0.142857142857151,0.908742103314015,-0.0997986021152661,0.936360297625028,NA,NA,-0.999059124401212,0.027618194311014,NA,NA,-0.0790593617798543,0.949616667999999,-0.997939527412923,0.0408745646859782,3,4428,15,15,9,6.33333333333333,5.91269841269841,10.0466742252457,-0.0451895043731778,-0.870833333333332,0.376254237259553,0.765726171734208,0.0707836255278839,-0.0342049306599593,0.103469915246378,2,1.58737162101843,15,-1.40191503238189
4212,3218,1e+05,0.971422112140785,0.152563244047543,0.075093926148272,0.952148676716645,-0.0307774270334734,0.980403386761781,NA,NA,-0.999015263178192,0.028254710045136,NA,NA,-0.0756439904196791,0.951797496063043,-0.999999847850366,0.000351180653565632,3,17659,14,14,8,5.5,5.32051282051282,7.57741617357002,-0.0127241179872759,-0.756249999999998,0.411301625915245,0.794349187042378,0.084584513740262,-0.0373910569013859,0.113107947126694,2,1.58389677724655,14,-1.20059198744451
4212,3219,1e+05,0.884936372641045,0.30840341874477,8.1790012927514e-15,0.999999999999995,0.242704639429693,0.843930827447852,NA,NA,-0.970100230903642,0.156069172552153,NA,NA,0.0412060316527224,0.97375999628788,-0.999150670797671,0.0262400037121193,3,43685,11,11,7,6,4.43333333333333,9.56333333333333,0.144444444444444,-0.824999999999997,0,0.483063324356053,NA,NA,NA,1,1.21828293386612,11,-1.39623386225567
