sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3507,11028,172,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,-0.575892746436224,0.424107253563776,0.7535580617055,0.2464419382945,-0.752254885994701,0.247745114005299,0.704044042644294,0.295955957355706,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,137,13,13,7,0.305555555555555,4.40010683760684,0.0183096373000219,-0.0449905033238365,-0.0216826923076923,0.0624098124098125,0.769329281829282,0.000868566450692659,0.0128220544887212,0.00441987179487183,4,0.22672553239108,13,-0.0710505307831461
3507,11030,172,0.862662185627507,0.137337814372493,0.63245553203367,0.36754446796633,0.960027109980971,0.0399728900190288,-0.999453102087512,0.000546897912488409,0.465789547427773,0.534210452572227,-0.61106099368745,0.38893900631255,NA,NA,NA,NA,4,138,11,11,6,0.353535353535354,3.74116161616162,0.0226020304050607,0.176767676767677,0.0149166666666666,0.0577688651218063,0.722567587641117,0.00055681583920832,-0.0288844325609032,-0.00307148692810456,4,0.773727911771131,11,1.48592632589101
3507,11031,172,0.816496580927726,0.183503419072274,0.63245553203367,0.36754446796633,0.930351796452247,0.0696482035477528,-0.999594201714593,0.00040579828540679,0.406280430278734,0.593719569721266,-0.631085856461303,0.368914143538697,NA,NA,NA,NA,4,146,8,8,5,0.375,3.20089285714286,0.027078018707483,0.1875,0.0142410714285713,0.104029304029304,0.683058608058608,0.00180514743701557,-0.0520146520146521,-0.00571153846153843,4,0.830081873566817,8,1.0779315184752
3507,11040,172,0.955191335864254,0.0113093101348969,0.800500469238816,0.103705921054691,0.956497082384636,0.0108207412306185,-0.655899759738183,0.344100240261817,0.910879608554442,0.0315069962330177,-0.996782132887111,0.00321786711288907,-0.769504186174113,0.128147983432165,-0.981778235842286,0.00294461743350123,5,137,32,32,8,0.607142857142857,5.40805735930736,0.0710246863638706,0.0201650788458517,0.0422209821428571,0.0179207036349894,0.828265362922621,5.8750074521311e-05,-0.00116361228194672,-0.00162746918659938,4,-1.29032222383656,32,2.50248175081696
3507,11041,172,0.984031489511505,0.00241650375677893,0.644902021637025,0.240021595687262,0.989566135601764,0.00127738192416427,0.927689261412357,0.0723107385876429,0.741445132625261,0.15155063082902,-0.695649287007962,0.304350712992038,-0.732320338157155,0.159404540770675,-0.984392689945615,0.00233510601677902,5,139,12,12,5,0.333333333333333,4.24787878787879,0.0198457300275482,0.0299259879905041,0.0181666666666667,0.0224977043158862,0.702984389348026,0.000117469882057911,0.0105017113281576,-0.00160606060606062,4,-0.0595350605983876,12,-0.277321185393643
3507,11042,172,0.980498039005883,0.00325969341068344,0.637101935646484,0.247644262140057,0.971135038649699,0.00586139468930114,0.962294379499469,0.0377056205005311,0.760171854341657,0.135802664850567,-0.622683603357751,0.377316396642249,-0.707106781186547,0.181690113816209,-0.980498039005883,0.00325969341068329,5,143,11,11,4,0.666666666666667,3.50787878787879,0.0811643709825528,0.0655771195097037,0.0376666666666667,0.0485370950888193,0.726040578195751,0.000528846958759943,0.0231135809505716,-0.00305028735632188,4,-0.0274928699614105,11,9.99994852375452
3507,11052,172,NA,NA,0.752180431192884,0.247819568807116,0.966704471056846,0.0332955289431538,0.876113608583527,0.123886391416473,0.830961874652101,0.169038125347899,0.556647071591358,0.443352928408642,-0.774596669241483,0.225403330758516,-0.971060761117723,0.0289392388822771,4,145,20,20,7,0.505050505050505,4.63068181818182,0.0574617173417679,0.0587019931939719,0.0424305555555556,0.0109020488105456,0.852360550812563,2.14795532113592e-05,0.00102859134994366,0.000549541974034589,4,-1.33725424277927,20,5.86488814818543
3507,11053,172,NA,NA,0.886592641311613,0.113407358688387,0.963455057179916,0.0365449428200844,-0.450692378732578,0.549307621267422,0.763767284572724,0.236232715427275,-0.70092228483336,0.29907771516664,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,147,14,14,6,0.583333333333333,3.93154761904762,0.0828018707482992,0.0732281284606866,0.0468154761904761,0.00922410922410921,0.851903096903097,1.98167429935662e-05,-0.000529935181097962,-0.000664652014652009,4,-1.23076923076923,14,9.99993353670684
3507,11059,172,0.999096708447738,0.000903291552261987,0.853986492453437,0.146013507546563,0.975596201611177,0.0244037983888232,-0.994092023503256,0.00590797649674426,0.742425869867692,0.257574130132308,-0.804095777825665,0.195904222174334,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,148,8,8,5,0.928571428571428,3.16964285714286,0.199936224489796,0.151875901875902,0.0707142857142855,0.288690476190476,0.787698412698413,0.0200951908541194,-0.0490620490620491,-0.0242807539682539,4,-0.471404520791032,8,1.07793151846921
3507,11071,172,0.932654207068957,0.020766488329367,0.885590268489725,0.0456489968603595,-0.389625213458594,0.516767962658108,0.87460527918473,0.0522890355656176,-0.193879889277691,0.754699822998001,0.709485985006107,0.179551689558735,-0.809366920399061,0.0970075342450418,-0.954999785942885,0.0113815739096179,5,95,106,106,14,1.15488215488215,8.05351201786845,0.168595229248786,-0.00401816403357888,-0.0138458012467915,0.154494320357029,0.818472421109727,0.00462772028356494,0.00149435442175255,0.00839440774972123,5,0.393691303503831,106,0.767623962752732
3507,11072,172,0.948975531216816,0.0137293333390085,0.881042467940316,0.0483633752387194,0.260881929367291,0.67164206977507,0.885289188118166,0.0458271591852217,0.45056126698164,0.446376038693236,0.703349389260006,0.185081911154853,-0.822190687014674,0.0875647429025349,-0.962638423046105,0.00862030626502548,5,98,80,80,13,0.696190476190476,7.5137653223969,0.0799627569555634,0.00252189564288612,0.0221595238095235,0.0899741368162421,0.792908194916244,0.00144830572019455,0.00115174017795741,0.00465547423182126,5,-0.111233999673244,80,0.502724259967453
3507,11073,172,0.99511461092191,0.000409603899728106,0.841375337119207,0.0740076755837744,-0.979947661169081,0.0033983710270082,0.999115874840288,0.000884125159712479,-0.82158383625775,0.0880048923827551,0.695177946814947,0.304822053185053,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,5,115,14,14,5,1,4.25,0.1875,-0.0778619528619527,-0.0618749999999999,0.206333140543667,0.566821701690123,0.00904289887021049,0.035084798242693,0.0140817990489043,4,1.35443037974684,14,9.99993405558384
3507,11074,172,0.968245836551854,0.00676013549495735,0.82158383625775,0.088004892382755,-0.993933209932364,0.000566730645698422,NA,NA,-0.77771377104782,0.121524563517604,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,5,153,9,9,4,0.666666666666667,3.48571428571429,0.0843537414965986,-0.0833333333333334,-0.0392857142857144,0.00730994152046782,0.707236842105263,1.33588112581649e-05,0.00365497076023391,0.000603070175438594,4,-0.573832229879832,9,9.99994187785417
3507,11086,172,0.903553018342295,0.0354308858299315,0.888372300662898,0.0440132045319541,0.719757057593668,0.170403973242223,0.892422161767133,0.0416661097265028,0.794132910093211,0.108599187621556,0.725883483844259,0.165013646769005,-0.868960869893331,0.055809654688765,-0.991249983544825,0.00098124245051538,5,105,66,66,12,0.849146110056926,6.96627964895636,0.120377659411524,0.0104707812245628,0.0479213264943072,0.0905377922655365,0.802201009551841,0.00149645776504737,0.00144751404032011,0.0048838445989276,5,-0.623964204857805,66,0.299103882113091
3507,11087,172,0.763880333281062,0.132745102249322,0.903704073846016,0.0353485076922471,-0.418370708894215,0.483289487284849,-0.998487400427338,0.00151259957266223,-0.389341153341797,0.517101078925002,-0.823803390876479,0.176196609123521,-0.774596669241483,0.225403330758516,-0.999136068953197,0.000863931046803256,5,117,34,34,11,3.6,6.88340909090909,1.70804984504132,-0.0359210087495586,-0.0885000000000006,0.0761157024793387,0.765409890695814,0.00136676103549041,-0.00325428705482798,-0.00648751221896381,4,-0.511137446326311,34,-0.319464743307279
3507,11089,172,0.976352895573094,0.00434965010215516,0.901960809482445,0.0363029126368684,-0.494647677696105,0.396914478291016,-0.975144626208714,0.0248553737912859,-0.480676878145351,0.412443912819225,-0.891009108928181,0.108990891071819,-0.774596669241483,0.225403330758516,-0.999136068953197,0.000863931046803367,5,122,32,32,10,2.75,6.23623655913979,1.07583009596485,-0.0352620364585714,-0.0867137096774198,0.0315330261136713,0.792706393347105,0.000222204956870499,-0.001281483085491,-0.00282922400550878,4,-0.688056018366307,32,0.256061878166011
3507,11090,172,0.996800524190337,0.000217141866689197,0.887065525145486,0.0447792109139988,-0.56165987630991,0.324489007655139,-0.995790297951881,0.00420970204811876,-0.518536081724112,0.370691650505295,-0.821540476841822,0.178459523158178,-0.774596669241483,0.225403330758516,-1,0,5,125,19,19,9,1.5,5.94444444444444,0.371913580246914,-0.0400349119611415,-0.0550000000000003,0.16471978862467,0.727871645111945,0.00641621175083119,-0.0113948652747151,-0.0140176957307745,4,-0.662126898458674,19,-0.814626004465841
3507,11091,172,0.984458439651527,0.00232038874157148,0.882899179529669,0.0472491976109968,-0.916212296846036,0.0287454671329067,-0.976615428024424,0.0233845719755759,-0.712243029132518,0.177082742455473,-0.874239975620421,0.125760024379579,-0.774596669241483,0.225403330758516,-1,0,5,135,17,17,8,1,5.45833333333333,0.147352430555556,-0.045671725688589,-0.0475520833333331,0.116441441441441,0.801858108108108,0.00305918672050429,-0.00831023331023329,-0.0103001126126126,4,-1.26438129491849,17,-0.60959906636349
3507,11094,172,0.960090561811781,0.00951327837310245,0.898669162696763,0.0381269999160407,-0.746533805180023,0.147221376317745,0.962158487012808,0.0378415129871921,-0.500640210742389,0.390296436327359,0.653549773517444,0.346450226482556,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044564,5,141,14,14,7,1.46153846153846,4.99340659340659,0.344016423137302,-0.0654915554244414,-0.0510714285714282,0.0773366418527709,0.825076804915515,0.00119576556452636,0.00568511623373877,0.00481404348339829,4,-1.912,14,-0.683965597449839
3507,11096,172,0.955058029917221,0.0113595849631865,0.904373470310753,0.0349841909898432,-0.441518846058143,0.456680418910527,0.708590716424846,0.291409283575153,-0.188982236504609,0.760820375514516,0.252352119150602,0.747647880849398,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,5,143,12,12,6,1,4.26666666666667,0.175,-0.0330138445154419,-0.0137499999999996,0.0313479623824452,0.842476489028213,0.000164601369876476,0.00187201612813893,0.000689655172413766,4,-1.93006996454201,12,-0.209250420404506
3507,11097,172,0.953014814969367,0.0121392140781991,0.924500327042047,0.0246190334883476,0.21513586354963,0.728208417950367,-0.964370631432073,0.0356293685679265,0.380084859737516,0.527979449712141,-0.93286487189035,0.0671351281096502,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,5,145,8,8,5,1,3.53571428571429,0.13249362244898,0.0228937728937729,0.0240625000000002,0.1005291005291,0.824074074074074,0.002265240801396,-0.0159799048687938,-0.00945767195767196,4,-1.34400437842549,8,-1.24358223001489
3507,11108,172,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.999903265852082,9.67341479181094e-05,0.967788938109063,0.0322110618909366,0.822799807679726,0.177200192320274,0.686579093550755,0.313420906449245,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,142,13,13,5,0.923076923076923,3.66987179487179,0.201224523339908,0.102901484480432,0.0786217948717948,0.137373737373737,0.654428904428904,0.00395416721757048,0.0139614771193719,0.00919658119658117,4,-0.548022250230901,13,9.99994933797503
3507,11109,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,158,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333323,0.0114583333333331,0.0119047619047619,0.813492063492063,4.72411186696898e-05,-0.011904761904762,-0.00163690476190476,3,-1.12745909955263,9,9.99993021423617
3507,11120,172,0.955492117222549,0.0111961422709617,0.814226741193404,0.0933943100327734,0.694551647972949,0.193092883969333,-0.0224632924569855,0.971401253275469,0.971059892664147,0.00588423162791685,-0.582841562842864,0.302372922781061,-0.707106781186547,0.181690113816209,-0.955492117222549,0.0111961422709617,5,115,32,32,8,0.348659003831417,5.58820850327524,0.0207250655533053,0.0109554444692227,0.0243140140279323,0.0187218420864755,0.785142059902218,4.77805695804436e-05,-1.701283037566e-05,-0.000700710886371034,5,-0.180701580581051,32,1.44239377625387
3507,11121,172,0.960001451799135,0.00954502881900154,0.855907937346386,0.0642210226793831,0.294830148025394,0.63012224868167,0.654836782366884,0.230407642675764,0.595262400139329,0.289593332158524,0.305635166638974,0.616999631602122,-0.707106781186548,0.181690113816209,-0.960001451799135,0.00954502881900151,5,132,17,17,6,0.280542986425339,4.50418552036199,0.0131231556863086,0.00630449177794939,0.011860152714932,0.0522435897435897,0.798465874811463,0.000343860224980321,0.00226664282035517,0.000985727752639539,5,-0.816201710598933,17,2.24353139646211
3507,11128,172,0.975016868949888,0.00472247787740487,0.811107105653814,0.095708924634029,-0.509016159525309,0.381090599727894,NA,NA,-0.0883883476483228,0.887607168541777,-0.774596669241481,0.22540333075852,-0.707106781186547,0.181690113816209,-0.975016868949887,0.00472247787740496,5,139,10,10,5,0.5,3.78,0.032,-0.0233552631578947,-0.00275000000000012,0.0443482443482444,0.732972582972583,0.000491691694192897,-0.0221741221741221,-0.00365873015873013,4,-0.728835905061252,10,0.572257233855586
3507,11130,172,0.958372715006831,0.0101314238577035,0.8340576562283,0.0790956993820542,0.812604508328942,0.0945957697413053,NA,NA,0.866025403784437,0.0576688856224381,-0.77459666924148,0.22540333075852,-0.707106781186547,0.181690113816209,-0.958372715006831,0.0101314238577034,5,148,8,8,4,0.25,3.15,0.01875,0.0366847826086958,0.020625,0.0455357142857143,0.807514880952381,0.000518375318877552,-0.0227678571428572,-0.00375669642857143,4,-0.984898730938406,8,9.99993770741043
3507,11137,172,0.914659120760047,0.029541363360541,0.727606875108999,0.163506374160768,0.554018867106668,0.332563402571746,0.772356348683742,0.125835023679183,0.934383274843406,0.0199771872952148,0.156070159034879,0.802094987126942,-0.707106781186547,0.181690113816209,-0.914659120760047,0.0295413633605409,5,125,15,15,7,0.683333333333333,4.69917748917749,0.0613417664586494,0.0350797894915541,0.04025,0.0862052840776245,0.653847854273386,0.00143951215315252,0.00749168784212591,0.00102988855116516,5,0.759811279608999,15,0.118798830096989
3507,11140,172,0.910366477462605,0.031776980572396,0.760767456774848,0.135310216046383,0.822300438124776,0.0874852125853502,-0.76012054363647,0.13584511368555,0.915577058773709,0.0290701384415479,-0.939680546559227,0.0176218296041525,-0.707106781186547,0.181690113816209,-0.910366477462605,0.0317769805723963,5,139,12,12,6,1.2,4.10858585858586,0.192237271706969,0.133440570084406,0.0698194444444446,0.193602693602694,0.752852770125497,0.00482552069938329,-0.0195430854833096,-0.0113531144781145,5,0.175271218401653,12,0.291828097346522
3507,11142,172,0.901868272640116,0.0363538014829983,0.849207775608447,0.0686794452007162,0.838919086137305,0.0757038401654415,-0.892715352927374,0.041497783384366,0.857285789296622,0.0633158106412637,-0.821136805932896,0.0883295562592109,-0.707106781186548,0.181690113816209,-0.920736884379251,0.0264672323034587,5,142,10,10,5,0.555555555555555,3.66063492063492,0.0409226505416981,0.0607651607651608,0.0301626984126985,0.250925925925926,0.722740740740741,0.00931058641975308,-0.0308428300094967,-0.0137805555555556,5,0.16451796779887,10,2.48766465646124
3507,11144,172,0.942927835640568,0.0162262111152969,0.889000889001334,0.0436462350407734,0.785845995319306,0.11506822984727,-0.991729620538982,0.000901742442881436,0.822423472487354,0.0873960830070397,-0.830823245498005,0.0813776319482765,-0.707106781186547,0.181690113816209,-0.942927835640568,0.0162262111152971,5,152,8,8,4,0.142857142857143,3.07857142857143,0.00519770408163265,0.0227534562211984,0.0103125,0.198214285714286,0.853380952380952,0.00705357568027211,-0.0334504608294931,-0.0121360119047619,5,-0.707106781186547,8,9.99995434071618
3507,11151,172,NA,NA,0.816198535076972,0.183801464923028,0.969915764703335,0.0300842352966648,-0.958576908035566,0.0414230919644338,0.676675104273037,0.323324895726963,-0.766930200993247,0.233069799006753,-0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044575,4,112,26,26,8,0.666666666666667,5.02264492753623,0.0904167104249808,0.0498342677809513,0.0433423913043475,0.0514218269653053,0.761366381203338,0.000480301471639117,-0.00358966262647635,-0.00358031400966184,4,1.25077038910613,26,4.13147412802868
