sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4070,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10167,11,11,6,3.27272727272727,2.63636363636364,5.35537190082645,0.327272727272727,-0.900000000000001,0,0.542602384424432,NA,NA,NA,1,0.843596891031699,11,-0.553970118239934
4070,2834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40797,10,10,5,0,3.6,NA,NA,NA,0,0.66909822512748,NA,NA,NA,1,0.164202436254963,10,9.38162979965285
4070,2843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11190,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.563146667667555,NA,NA,NA,1,0.71859854863338,9,-1.42431154598074
4070,2857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8927,53,53,13,0.900269541778976,7.02156334231806,0.405242623927464,0.0195710769951951,-0.247574123989219,0.118232537254371,0.83496294464652,0.00698946643280313,-0.00257027254900807,0.0325139477449521,2,3.2727776727394,53,-0.52397134525994
4070,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10193,32,32,12,2.65625,6.078125,3.52783203125,0.0948660714285714,-0.730468750000001,0.360137969404162,0.644144792249233,0.0648496785032766,-0.0128620703358629,0.0990379415861447,2,3.06049626671629,32,-0.960416319924111
4070,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39725,29,29,11,2.5632183908046,5.61494252873563,3.28504425947946,0.0985853227232538,-0.704885057471265,0.442814167958978,0.744720387332553,0.0980421936726011,-0.0170313141522684,0.121773896188719,2,2.00788473695545,29,-0.948027437742509
4070,2860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45850,25,25,10,2.98,4.99,4.4402,0.129565217391304,-0.819500000000001,0.588723422591567,0.705638288704217,0.173297634153964,-0.0255966705474594,0.161898941212681,2,1.58315351971978,25,-0.984871337887959
4070,2861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63493,22,22,9,3,4.5,4.5,0.142857142857143,-0.825000000000001,0,0.366392877034672,NA,NA,NA,1,0.501676911613019,22,-1.01765797290455
4070,2862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86064,21,21,8,3.23809523809524,3.61904761904762,5.24263038548753,0.161904761904762,-0.890476190476192,0,0.793828590563665,NA,NA,NA,1,-1.57666621059751,21,-0.263666274057826
4070,2863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86338,8,8,4,0,3.25,NA,NA,NA,0,0.809390488738315,NA,NA,NA,1,-0.513888706154319,8,9.99991873048828
4070,2870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90991,13,13,7,3.84615384615385,2.92307692307692,7.39644970414201,0.32051282051282,-1.05769230769231,0,0.802932110624418,NA,NA,NA,1,-1.88982384242724,13,-1.30800568108189
4070,2871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92009,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.864825201078486,NA,NA,NA,1,-1.8721391485638,12,-0.209250420425874
4070,2872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92015,8,8,5,0,3.625,NA,NA,NA,0,0.806167814652473,NA,NA,NA,1,-1.38974121157408,8,-1.24358223001446
4070,2889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9396,21,21,7,1.61904761904762,5.85714285714286,1.31065759637188,-0.08994708994709,0.445238095238096,0.178041230178001,0.725339099924107,0.015849339821648,0.00989117945433339,-0.0489613382989503,2,1.27556329235974,21,1.02502463055819
4070,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16304,16,16,6,1.10416666666667,5.11458333333333,0.609592013888889,-0.0849358974358975,0.303645833333334,0.0731387003759637,0.725407526444912,0.0026746347463425,0.00562605387507411,-0.02011314260339,2,1.38827971454304,16,0.554374982645005
4070,2891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17769,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222223,0,0.632656783937931,NA,NA,NA,1,1.34421561959527,9,1.57227367411191
4070,2909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7973,13,13,9,1.46153846153846,4.73076923076923,1.06804733727811,0.121794871794872,-0.401923076923077,0,0.564296069185938,NA,NA,NA,1,0.793604285621586,13,-1.64530858029678
4070,2910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22429,12,12,8,1.83333333333333,3.91666666666667,1.68055555555555,0.166666666666667,-0.504166666666667,0,0.575475331885588,NA,NA,NA,1,0.837258914573629,12,-1.51385062407642
4070,2911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71149,9,9,7,0,4.55555555555556,NA,NA,NA,0,0.623132647048629,NA,NA,NA,1,-0.239641233602844,9,-1.77780225241099
4070,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79690,8,8,6,0,4,NA,NA,NA,0,0.732221987761131,NA,NA,NA,1,-0.436107121830273,8,-1.68059870963616
4070,2923,1e+05,0.937287293116365,0.226656980114625,-0.93865220458115,0.224150779824081,0.997476277698159,0.0452384048020187,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,0.798649027220823,0.411096811986204,-0.957192570609015,0.186946032162118,3,5734,17,17,6,0.666666666666667,4.38888888888889,0.12037037037037,0.0590614886731392,-0.0916666666666667,0.0577104934306895,0.804279593936522,0.00166525052600683,-0.0288552467153447,0.0158703856934397,2,1.41154646383667,17,9.99995282903004
4070,2924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12898,10,10,4,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0238095238095239,0.0458333333333339,0.0447258514283382,0.725576782265492,0.00100020089299489,0.00638940734690544,-0.0122996091427931,2,2.10999842923206,10,9.99992530350537
4070,2939,1e+05,0.999968812453871,0.00502790255598606,-0.0524142418361038,0.966616760012405,0.248647218321974,0.840028044752913,0.254954600827852,0.835878943841208,0.954230058715086,0.193355195234682,-0.978987130888201,0.130737816171197,-0.00705418868172233,0.995509126761189,-0.998230842054328,0.0378741132264003,3,5402,20,20,8,0.583333333333333,5.09444444444444,0.0934259259259259,0.00796703296703291,0.0802083333333325,0.442535782997526,0.373003867767193,0.0510837568448094,0.00604064859189871,-0.0608486701621598,3,3.6049400007522,20,-0.389785037913046
4070,2940,1e+05,0.980090398599772,0.12724760019463,-7.89696146879316e-15,0.999999999999995,0.87463928567665,0.322196512051717,0.0911097462320921,0.941917186851155,0.484774297948059,0.677803487948289,-0.995840857839005,0.0580828131488402,-0.00315898919525341,0.997988921672767,-0.999995010381184,0.00201107832725378,3,82903,16,16,7,0.6875,4.34027777777778,0.118200231481481,0.0400641025641026,0.0458333333333324,0.0564231541595991,0.722025956470596,0.000802555079696681,0.000343889991196523,-0.00775818369694491,3,0.978746281248201,16,-0.446566560709848
4070,2947,1e+05,0.95412274181306,0.193583503608118,-0.114707866935289,0.926813604959668,0.993399267798783,0.0731863950403273,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00569007302863569,0.996377567456368,-0.994035882198623,0.0695639624966943,3,90304,9,9,6,2,2.66666666666667,1.33333333333333,0.263157894736842,-2.76336272728343e-15,0.229043477264393,0.548721408599193,0.0262304572386823,0.0327204967520562,0.0629869562477087,2,0.450538012095648,9,-1.23175307306859
4070,2958,1e+05,0.943926814256474,0.0560731857435264,0.109829315862082,0.890170684137918,-0.211896478905014,0.788103521094986,0.578028181156518,0.421971818843482,-0.880451214682668,0.119548785317332,0.873079637052937,0.126920362947063,0.72878963061665,0.27121036938335,-0.56777386423245,0.43222613576755,4,4315,100,100,14,2.73939393939394,9.3240404040404,2.10128370574431,-0.0113614079456059,-0.271866666666666,0.643207571702111,0.707953459970977,0.0875594520694689,0.00632654494375165,0.0550317971788413,4,3.22766441270914,100,-0.115597029204291
4070,2964,1e+05,0.886723433916747,0.113276566083253,0.0441819240725026,0.955818075927497,-0.585040910473616,0.414959089526384,0.657521106035285,0.342478893964715,-0.372494657082789,0.627505342917211,0.781687961441238,0.218312038558762,0.732668266994795,0.267331733005205,-0.606790226983754,0.393209773016246,4,4540,94,94,13,2.34666666666667,8.95,1.19945185185185,-0.0243643812507531,-0.0868999999999988,0.630650954704111,0.678978376097977,0.0757329546733769,0.00688065668782314,0.0458230711442337,4,3.15202916556195,94,0.11418607812267
4070,2965,1e+05,0.997113419593978,0.00288658040602252,-0.140982303034558,0.859017696965442,-0.363871751366003,0.636128248633997,0.730661028961815,0.269338971038185,0.205394475351577,0.794605524648423,0.321231360650298,0.678768639349702,0.734244865748116,0.265755134251883,-0.688220378037405,0.311779621962595,4,4783,65,65,12,2.09090909090909,8.52935606060606,0.738716473446587,-0.0148490825975327,0.0376041666666679,0.552372759657173,0.573035272936747,0.0633772324500581,0.00873363362468149,0.0172263351146106,4,3.60921100996059,65,-0.134830888064834
4070,2966,1e+05,0.997351131137738,0.0026488688622619,-0.141246365834668,0.858753634165332,-0.23300597927449,0.76699402072551,0.711073421071923,0.288926578928077,0.218544361107759,0.781455638892241,0.339446244483862,0.660553755516138,0.734615163085245,0.265384836914755,-0.684853477059077,0.315146522940923,4,4992,62,62,11,1.88095238095238,7.64751552795031,0.603146383527156,-0.00899929848996124,0.0361542443064191,0.53690571420552,0.564003143006547,0.0584345818178129,0.00854829778673948,0.0174789080363809,4,3.69568729098831,62,0.236337177428075
4070,2968,1e+05,0.997980828503836,0.0020191714961646,-0.154533481857253,0.845466518142747,-0.242733850936239,0.757266149063761,0.7130277263395,0.2869722736605,0.405416411212411,0.594583588787589,0.337266782434229,0.662733217565771,0.727361638081857,0.272638361918143,-0.702945593567133,0.297054406432867,4,5333,60,60,10,1.39473684210526,6.76906941266209,0.328876385405194,-0.00694278417219775,0.0495251716247146,0.501419348844645,0.55667965036629,0.0528296998180477,0.00817395914767094,0.0165128090915633,4,3.7468353609886,60,1.52665513830522
4070,2969,1e+05,0.998158558231261,0.0386403260390618,0.0384615384615407,0.975508583289198,0.318011052898304,0.793970173799168,-0.130586275267934,0.916628086398245,-0.935154303968092,0.230521242911634,0.98568081764066,0.107863330312556,0.00896535051452122,0.994292404134118,-0.998875100290586,0.0301990125766815,3,28312,26,26,7,1.41666666666667,5.11324786324786,0.573731645847031,0.0185290547716583,-0.194791666666668,0.428539876501878,0.566563167362464,0.0472552297790629,-0.00218363035027408,0.0589242330190086,3,2.6178038991632,26,1.78283524020814
4070,2970,1e+05,0.999969203823153,0.00499625548228178,-0.0422074955912492,0.973121889296001,-0.214480248780641,0.862388484015132,-0.418392016588719,0.725187662999415,0.984910604956358,0.110733405280869,0.925116439568703,0.247934226296586,-0.000355166633236684,0.999773893894043,-0.999093812889016,0.0271042168099564,3,60924,23,23,6,0.333333333333333,4.81642512077295,0.0286354407337394,-0.00306378877069786,0.0458333333333332,0.314865049305627,0.805263151033044,0.0289598376561628,-0.00601036753515198,0.0432939442795239,3,1.85977711812736,23,9.99992871569549
4070,2971,1e+05,0.999999996894054,5.01755450481589e-05,2.25627621869006e-15,0.999999999999999,0.554415953215929,0.625883372129832,NA,NA,0.832239719563825,0.374116627870166,NA,NA,-0.0157686079706597,0.989960976321656,-0.999875667772083,0.0100390236783346,3,78006,13,13,5,1.07692307692308,3.69230769230769,0.36094674556213,0.048076923076923,0.137500000000001,0,0.568852694091396,NA,NA,NA,1,1.36506868899469,13,4.59259500392767
4070,2974,1e+05,0.99999997940868,0.000129192475114337,2.25627621869006e-15,0.999999999999999,0.755928946018454,0.45437105165701,NA,NA,0.654653670707979,0.545628948342989,NA,NA,0.00247778654561044,0.99842259047929,-0.999996930282206,0.00157740952071818,3,91447,10,10,4,1.5,2.83333333333333,0.583333333333333,0.111111111111111,0.137500000000001,0,0.712329656910506,NA,NA,NA,1,0.427559565502815,10,9.99992230902237
4070,2983,1e+05,0.99774541080067,0.0427573186054302,-0.101360606759921,0.935360826172851,-0.99484975116711,0.0646391738271506,NA,NA,-2.25626330817398e-15,0.999999999999999,NA,NA,0.00260698514402165,0.998340339831099,-0.99511061607311,0.0629795136582497,3,69065,10,10,4,0.6,3.8,0.12,-0.0698630136986302,-2.05093327415569e-16,0.768799813228454,0.454385359984196,0.295526576410053,0.0960999766535567,0.211419948637825,2,0.667679026036367,10,9.9999297648579
4070,2994,1e+05,0.914844420457215,0.264626196114607,-0.977355554850443,0.135737209330298,-0.365518947911542,0.761783076341637,0.0694049464774996,0.955779888475214,0.160280439292489,0.897520285671935,0.143260107141503,0.908482902194488,0.916848140858788,0.26144926542899,-0.980566459382181,0.125712056098687,3,6446,34,34,9,1.16666666666667,6.04444444444444,0.389259259259259,-0.0278606965174128,0.0275000000000011,0.257174358925726,0.520790252455218,0.0191700584144658,0.00117399092664623,0.00545468509790162,3,2.83683868951656,34,0.661994827044539
4070,2995,1e+05,0.977793750011823,0.134412511547542,0.203497034240753,0.869538544490107,-0.105259543357428,0.932865331506868,NA,NA,0.95221658140911,0.197596124003025,NA,NA,-0.0109339377832398,0.993039100315573,-0.981242059918075,0.123500555825471,3,12829,15,15,7,1.5,4.61111111111111,0.62037037037037,-0.0112474437627813,0.20625,0.233430405808834,0.612021363592414,0.0272448771780386,0.0212209459826213,-0.0641933615974283,2,1.90562019685454,15,4.79312910178918
4070,3000,1e+05,0.942861507528497,0.2162466710473,0.327326835353981,0.787704384990348,0.363427377893488,0.763212968279543,NA,NA,0.999260081289737,0.0244914167108063,NA,NA,-0.0119017742141332,0.992422916316715,-0.948740025853697,0.204718531326372,3,36183,10,10,6,1.5,3.76666666666667,0.563333333333333,0.0595238095238094,0.206249999999999,0.0630720132044231,0.70810076729816,0.00198903942482946,0.0105120022007371,-0.017344803631216,2,1.09585133780106,10,-0.219672866176972
4070,3009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47176,19,19,8,0,5.36842105263158,NA,NA,NA,0,0.633331761302899,NA,NA,NA,1,1.84100739424435,19,-0.39996639230336
4070,3010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52058,18,18,7,0,4.61111111111111,NA,NA,NA,0,0.650294623432508,NA,NA,NA,1,1.66962130547409,18,4.24206874506918
4070,3016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74415,12,12,6,0,4,NA,NA,NA,0,0.701805627113425,NA,NA,NA,1,0.228998701705408,12,2.76171267122163
4070,3017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82219,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.710005686469327,NA,NA,NA,1,0.22553651516251,9,9.99994847686742
4070,3029,1e+05,0.979959596832498,0.12766631233905,-7.89696146879316e-15,0.999999999999995,-0.767152815915519,0.443345576207929,NA,NA,-0.641464384851476,0.556654423792076,7.89697191215518e-15,0.999999999999995,-0.00159146632402257,0.998986840643387,-0.999998733616668,0.00101315935660487,3,5532,29,29,9,1.53571428571429,6.15476190476191,0.607568027210884,-0.0398351648351649,-0.137499999999999,0.176502112750366,0.941165962416545,0.0103843319351143,-0.00678854279809101,1.72710170455215e-16,3,0.867992140331895,29,1.83737385164698
4070,3030,1e+05,0.975928194127987,0.139966632882854,-7.8969730250593e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,-0.93325652525738,0.233908049281926,NA,NA,0.0201022081134687,0.987201674783425,-0.999797930198379,0.0127983252165783,3,5691,13,13,8,4,5.55555555555556,4.59259259259259,-0.121212121212121,-0.549999999999997,0,0.723956099180097,NA,NA,NA,1,0.781534306107341,13,-1.25091500086629
4070,3031,1e+05,0.975928194127988,0.139966632882854,-7.89697537242586e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.0250400713294474,0.984057329171268,-0.99968644825656,0.0159426708287298,3,18215,10,10,7,4,4.77777777777778,4.14814814814815,-0.0833333333333334,-0.549999999999998,0,0.656569732292664,NA,NA,NA,1,0.222381486932408,10,-1.66912090595431
4070,3042,1e+05,0.999949963484576,0.00636854849867641,-7.89696676541514e-15,0.999999999999995,-0.368928158998046,0.759449674945213,NA,NA,0.929457913785406,0.240550325054782,NA,NA,-0.000749384943473837,0.999522926683218,-0.999999719211064,0.000477073316822871,3,22305,16,16,6,2,4.77083333333333,1.15755208333333,-0.0458333333333334,0.275,0,0.725289379410945,NA,NA,NA,1,1.00225940639262,16,9.99992709503651
4070,3043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70951,8,8,5,1.5,4.25,1.125,-0.214285714285714,0.412499999999993,0,0.661568138563904,NA,NA,NA,1,0.626922640162517,8,-0.380754042579203
4070,3050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39259,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.735900909482181,NA,NA,NA,1,0.113060920658168,8,9.99995434071618
4070,3057,1e+05,0.998150491241378,0.0387248973854792,-0.0640184399664398,0.959216705463171,-0.997948715788673,0.0407832945368337,NA,NA,-8.17900559625675e-15,0.999999999999995,NA,NA,-0.00239685771938392,0.998474111523266,-0.997792406121315,0.042309183013568,3,17988,15,15,6,0.4,4.86666666666667,0.0533333333333334,-0.0295081967213116,-7.23223838781212e-16,0.142060163088793,0.366950190796701,0.0100905449684072,0.0109277048529841,0.0390665448494174,2,2.63383926836824,15,0.607652489086249
4070,3059,1e+05,0.99758898021476,0.0442163413416208,-0.0750939261482557,0.952148676716656,NA,NA,NA,NA,NA,NA,NA,NA,-0.00236180576897115,0.998496426351125,-0.99699632649264,0.0493548969322248,3,73342,13,13,5,0,4,0,0,0,0.122344088751921,0.849211330220783,0.00748403802626899,-0.0111221898865383,-0.0336446244067777,2,0.363287099953279,13,9.99993869541139
4070,3063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75731,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666653,0.318690739443552,0.840654630278224,0.0507818937035389,-0.0455272484919359,-0.0876399533469751,2,1.39797394768689,9,9.99994187785417
4070,3071,1e+05,0.852319137702548,0.0665974897745754,0.480470789950168,0.412674025302868,0.920144043529567,0.0267622815515405,0.573320349453749,0.312264781854575,0.356966513127359,0.555342106309374,0.853899522701257,0.0655476572238709,-0.713697419112582,0.175784280537214,-0.437205173367733,0.461614236285609,5,3626,98,98,14,0.767123287671232,8.25086055497014,0.091734032946394,0.00951542173831115,0.0188042237442926,0.759588119768251,0.539117573229241,0.152265977274907,0.00763845937316037,0.0579523294332875,5,2.51831032819626,98,-0.241119053362802
4070,3072,1e+05,0.161937842100039,0.896451184033494,-0.802955068546961,0.406519728373666,0.614084157692801,0.579051070441708,0.0558752331817697,0.964410186549638,-0.963500578194926,0.172531342068042,0.550243101466822,0.629070085076696,0.787167089107276,0.423093843229025,-0.999661120017415,0.0165741148553663,3,3767,28,28,8,2.01666666666667,5.2465811965812,1.09522737234276,0.147435897435898,-0.277291666666667,0.233587589484215,0.625254974953103,0.0136884760209275,0.00149975423803694,0.0177037329536993,3,1.61065372534546,28,1.72671430840259
4070,3079,1e+05,-0.7238586965502,0.484733472583189,-0.944911182523071,0.212295615009652,0.866025403784439,0.333333333333333,-0.474350046898671,0.685366221323421,-0.981980506061964,0.121037718323682,0.736376364803436,0.473070606313769,0.873142950740618,0.324156104507138,-0.984602665893361,0.111860489497483,3,3929,21,21,7,2.4,4.73333333333333,1.49333333333333,0.400000000000001,-0.329999999999999,0.466728773511257,0.358648291367843,0.0598227042880743,-0.0438513480357533,0.0495296837755406,3,1.26080139073055,21,1.63750562027613
