sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4336,2891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40229,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687499999999986,0.371839425234885,0.814080287382558,0.0691322790795047,-0.0619732375391474,-0.102255841939591,2,2.99193516302725,8,9.99993770741043
4336,2898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16368,17,17,7,1.17647058823529,5.41176470588235,0.69204152249135,-0.0735294117647059,-0.323529411764709,0,0.566777492994519,NA,NA,NA,1,2.54052749291702,17,-0.00549119638381627
4336,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51281,14,14,6,0.714285714285714,4.64285714285714,0.255102040816327,-0.054945054945055,-0.196428571428573,0,0.659415770501794,NA,NA,NA,1,1.1074089849457,14,2.08643535209728
4336,2906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77546,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.826340023554328,NA,NA,NA,1,-0.625265747608957,9,0.961740159371426
4336,2914,1e+05,0.998656392800683,0.0330050139506859,-0.0326627667232091,0.979202537781314,-0.486206484032421,0.676760575148517,-0.225412509271078,0.855254040336439,0.889258544995011,0.302441962632797,0.98110617238948,0.123948497444875,0.000464694622835731,0.999704166204343,-0.999481499785367,0.0205016284230267,3,14097,30,30,9,0.916666666666667,6.07222222222222,0.265648148148148,-0.0163703176861072,0.126041666666667,0.228383564407918,0.789069498908664,0.0135468301676041,-0.00171387767433242,0.0314027401060886,3,2.93435678030115,30,-0.0540651639782066
4336,2915,1e+05,0.997261348502691,0.0471262270019395,-0.0524142418361044,0.966616760012405,-0.0220589726092614,0.985955682731671,-0.0286658695478872,0.98174824039542,0.999538638960449,0.0193389227192649,0.999717543124482,0.0151314803830167,0.000557124252475307,0.999645323666861,-0.998654475168422,0.0330285636544505,3,32753,19,19,8,1.33333333333333,5.34502923976608,0.444854827126295,-0.0015423173317911,0.183333333333333,0.476516920209576,0.721530219787626,0.0567991759154815,-0.000716168873151822,0.0655210765288165,3,1.62251403456307,19,-0.821687738041166
4336,2917,1e+05,0.99662045939123,0.0523535747397181,-0.0596196475137958,0.962022432312083,0.293484451971374,0.810370214336318,-0.185886037174679,0.88096894809614,0.93676590692257,0.227607353351599,0.991905940429292,0.0810534842159427,0.0119329758265812,0.992403051342601,-0.998861532666778,0.0303806190305104,3,35677,17,17,7,1.33333333333333,4.47712418300654,0.506471869793669,0.0249047486293095,0.183333333333332,0.498178463898346,0.732501291226397,0.0630621719838766,-0.00556609521225804,0.0684995387860225,3,1.20769353671781,17,-0.448077212942659
4336,2918,1e+05,0.948452328100886,0.205297237849404,-0.277350098112623,0.821087624977928,-0.345788301741634,0.775223066038903,NA,NA,0.99740596190806,0.0458645589390245,NA,NA,0.000507069680183035,0.999677189401794,-0.960909435139774,0.178589564423861,3,64574,8,8,6,3.33333333333333,4.26388888888889,2.79224537037037,-0.16025641025641,0.458333333333333,0.268824618991163,0.77674522075527,0.0361333378878721,-0.0537649237982327,-0.0739267702225706,2,-0.303555250414565,8,-1.72494095517933
4336,2925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67658,9,9,5,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,-0.397222222222215,0,0.702024027923787,NA,NA,NA,1,1.39579382336042,9,9.99994627250967
4336,2933,1e+05,0.999944153063783,0.00672816786304242,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103184762116e-15,0.999999999999995,NA,NA,0.000113344998096424,0.999927842332958,-0.999999993576456,7.21576674143093e-05,3,43055,11,11,5,1.18181818181818,4.60606060606061,0.465564738292011,-0.118181818181818,1.42485890625552e-15,0,0.698659791345716,NA,NA,NA,1,2.98317589679788,11,9.99993731961038
4336,2943,1e+05,0.675748586308761,0.527641008439088,0.960075742389481,0.180496650186702,0.999400484565124,0.0220453503305529,-0.170205700829424,0.891113565014094,0.969185280521898,0.158451299856153,-0.439068732011535,0.710616914827392,-0.910348203312335,0.271627610265681,-0.989771783443993,0.091130960078973,3,10605,261,261,19,5.0060606060606,9.80239684985448,6.6698888319969,0.0231590410511019,0.688333333333333,0.0614952406378497,0.95759325664575,0.000949936451524105,-4.70698807196171e-05,-0.00372145250377918,3,2.92204310014871,261,-0.305523747235699
4336,2944,1e+05,0.995496841951624,0.060438938080051,0.0821994936526702,0.947611067178359,0.969820730676669,0.156800628550116,-0.956281614718315,0.188939270876008,0.322712757202753,0.790810438628243,-0.370063577630021,0.75867179630235,-0.0114545078015046,0.992707674379054,-0.997492067269214,0.0450966072007012,3,10937,27,27,9,1.01333333333333,6.11555555555556,0.266725925925926,0.0411711711711711,0.0458333333333316,0.204600601072649,0.852015576988574,0.010687015168995,-0.00812611869136466,-0.0105205210543845,3,0.355065731469228,27,-0.342411341448653
4336,2945,1e+05,0.991188779433294,0.0845731608565674,0.0443678254707972,0.971745289954875,0.697380151965273,0.508697896469241,-0.795500460721725,0.414416099976765,0.746936897346529,0.463047393485634,-0.640650903881569,0.55732918997811,-0.0101414569869288,0.993543637286378,-0.999413842315562,0.0217983473315085,3,11165,24,24,8,1.3768115942029,5.48671497584541,0.525891794440944,0.0448761839552665,0.148958333333332,0.25242070297608,0.809297662399529,0.0164083085681869,-0.00904212449673094,-0.0225676347535691,3,0.780016163444647,24,-0.137092002444568
4336,2948,1e+05,0.997136529240827,0.0481886970745466,0.101360606759914,0.935360826172855,0.991769720977738,0.0817336162535041,-0.98948693322195,0.0923934211207544,0.227901422048528,0.853627209919351,-0.244172452781468,0.8429674050521,-0.0150580288001329,0.990413398825258,-0.996263247487589,0.055052572652408,3,22268,21,21,7,1.05,4.93333333333333,0.300833333333333,0.0551369863013698,0.0343749999999981,0.272030959274376,0.851364615203595,0.0199948462705646,-0.0141820267371375,-0.00949485625825447,3,0.951149849442874,21,0.191933686403415
4336,2950,1e+05,0.991770286260221,0.0817308054775163,0.0557856002479117,0.964467337788343,0.690102165027772,0.515131148236301,-0.888396855231233,0.303639081777787,0.761082738735673,0.449336189552042,-0.50792114136786,0.660828256010556,-0.0128615039695625,0.991811886516064,-0.999077673879865,0.0273445487277274,3,24984,19,19,6,1.44444444444444,4.37037037037037,0.587448559670782,0.0590133702166897,0.160416666666665,0.353018022821798,0.822556373158911,0.0311580516272599,-0.0174962213685792,-0.0246555179339514,3,0.95651738626316,19,1.92743924867388
4336,2954,1e+05,0.997495718531326,0.0450637537781988,0.0640184399664395,0.959216705463171,0.102353714439864,0.934725288752365,NA,NA,0.999260081289737,0.0244914167108046,NA,NA,0.0113094604317923,0.99280002038451,-0.997160878970098,0.0479832741523237,3,43257,15,15,5,0.5,4.25555555555556,0.0625925925925926,0.0032786885245901,0.0687499999999997,0.0490888324383205,0.635403905495371,0.00120485673507875,0.00377606403371695,-0.0134994289205379,2,0.745911829040881,15,5.03896084727807
4336,2957,1e+05,0.995970165158197,0.0571721727084875,0.0821994936526702,0.947611067178359,0.750259830252035,0.459856775533753,NA,NA,0.720576692122886,0.487754291644605,NA,NA,0.00606618229301874,0.996138124723985,-0.996098921239828,0.0562508080976625,3,65338,12,12,4,0.666666666666667,3.38888888888889,0.12037037037037,0.0427927927927927,0.0687499999999991,0.188302009186551,0.905848995406724,0.017728823331846,-0.0188302009186552,0.0517830525263007,2,0.124125241961766,12,9.99992407643679
4336,2970,1e+05,0.95803576576438,0.185082488310797,0.925737713111678,0.246890444354465,0.978222364009117,0.133104216305973,-0.0637361407417232,0.959396790508746,0.98406937989782,0.113786228048493,-0.436400271496643,0.712506346154281,-0.945691025604828,0.21077364056959,-0.998391163568767,0.0361168037848815,3,10925,234,234,18,4.13798449612403,9.51985104119167,4.42044803738241,0.0179619227221302,0.568972868217054,0.080594964186782,0.958308348353079,0.00163233560300235,-2.24891261745907e-05,-0.00484866782774623,3,3.13323246736772,234,-0.292174910692264
4336,2971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69131,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0416666666666666,-0.0916666666666673,0,0.759560112446503,NA,NA,NA,1,0.145779293555412,10,2.57606963880465
4336,2973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74608,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857149,0,0.75753518168452,NA,NA,NA,1,0.270854764367322,8,9.99992830104803
4336,2980,1e+05,0.946093436480879,0.209984123789497,0.911010962705778,0.270606277092953,0.858276647030972,0.343070754287143,-0.0925966620944074,0.940966568038045,0.993528706156815,0.0724644771941891,-0.494966992585614,0.670360290945092,-0.930627871684192,0.238523320782104,-0.998730400916839,0.0320829563108538,3,11746,224,224,17,2.8046511627907,9.49488372093023,1.99221806381828,0.010362623705513,0.385639534883719,0.0593752502247301,0.970411822027289,0.000881384754013084,-2.35153850205067e-05,-0.00404102650784286,3,2.9382679699671,224,-0.25349192274531
4336,2981,1e+05,0.976354714595976,0.138716105212888,0.903440438278546,0.282066126503257,0.807650201478985,0.401477989041717,NA,NA,0.982459942652851,0.11941186253846,NA,NA,-0.951536697935074,0.199008378993351,-0.991501271855923,0.0830577475099115,3,11747,150,150,16,4.94557823129252,8.7437641723356,6.33496845450198,0.0251577733252897,0.680017006802718,0.000305737415265739,0.9498760857872,4.67376835466874e-08,2.29877755839024e-06,8.40777891981215e-05,2,3.0996925495214,150,-0.449894782755331
4336,2982,1e+05,0.975928522163108,0.139965675331637,0.902597210745747,0.283315696622006,0.776443116716138,0.434043840780959,NA,NA,0.972102277518503,0.150728144158953,NA,NA,-0.954030881707144,0.193778721800413,-0.990125875887676,0.0895369748215977,3,12072,142,142,15,5.31654676258993,8.0285925106069,7.47782614230441,0.0277742424603991,0.731025179856111,0.00413383861443506,0.946890072983069,8.54431084509719e-06,3.28082429717078e-05,0.00113680561896965,2,2.8226181539899,142,-0.399691787730663
4336,2983,1e+05,0.981550074097449,0.122479224862445,1,0,-0.35921060405355,0.766091950718079,NA,NA,-0.359210604053558,0.766091950718073,NA,NA,-0.978074726558284,0.133556288346761,-0.978074726558284,0.133556288346761,3,13868,10,10,5,0.785714285714286,4.07142857142857,0.158163265306122,-0.0476190476190477,-0.0392857142857152,0.0499645615920635,0.598518635847967,0.00124822870754355,0.0166548538640212,0.0137402544378172,2,0.976944007699266,10,-0.653661570333968
4336,2984,1e+05,0.953138377218577,0.195665619902772,0.993399267798782,0.0731863950403331,0.43355498476206,0.714517989950016,NA,NA,0.32732683535398,0.787704384990349,NA,NA,-0.964482000280917,0.170181858847253,-0.98841563279333,0.0969954638069253,3,16175,9,9,4,0.5,3.22222222222222,0.0648148148148148,0.0438596491228069,0.0229166666666659,0.103404712198032,0.537618649965205,0.00534626725237887,-0.0517023560990158,-0.0284362958544582,2,1.21409605514769,9,9.99992726797426
4336,2992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12145,132,132,14,0.391414141414142,9.41792929292929,0.0766025150494849,0.00318222879198492,0.107638888888888,0.00916410144872981,0.949690140196281,4.19903776813059e-05,-7.45048898270698e-05,-0.00252012789840059,2,2.9419785573854,132,-0.349367383699904
4336,2993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12211,116,116,13,0.950191570881227,8.69731800766283,0.451432010686867,0.00888029505496477,0.261302681992334,0.0180547935261316,0.945962218488655,0.000162987784635622,-0.000168736388094688,-0.0049650682196861,2,2.75788536643629,116,-0.413118935299113
4336,2994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12456,49,49,12,2.43673469387755,7.61836734693878,2.96883798417326,0.0553803339517625,0.670102040816314,0.0957557571827049,0.902931999869764,0.00458458251681657,-0.00217626720869784,-0.0263328332252433,2,1.44502624848783,49,-0.782323901623136
4336,2997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13230,46,46,11,1.98913043478261,7.2445652173913,1.97831994328923,0.047360248447205,0.547010869565208,0.0806392545343094,0.88588566642114,0.00325134468592457,-0.00191998225081689,-0.0221757949969347,2,1.240847598375,46,-0.706416834219518
4336,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13653,45,45,10,0.4,7.2,0.0800000000000001,0.00952380952380959,0.109999999999999,0.0139321925521794,0.849620312825172,9.70529946555011e-05,-0.000331718870289984,-0.00383135295184925,2,1.39231235639153,45,-0.311775963747552
4336,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13898,41,41,9,0.804878048780488,6.40243902439024,0.323914336704342,0.0211810012836971,0.22134146341463,0.0450563124885157,0.836495637240988,0.00101503564753139,-0.0011856924339083,-0.0123904859343416,2,1.94739848002275,41,-0.0537932124352378
4336,3000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13941,40,40,8,0.95,5.475,0.45125,0.0256756756756757,0.261249999999995,0.0546237211739948,0.832141150331868,0.00149187545744717,-0.00147631678848634,-0.0150215233228482,2,2.06717218031272,40,3.00060502711463
4336,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16265,27,27,7,1.25925925925926,4.62962962962963,0.792866941015089,0.0524691358024691,0.34629629629629,0.246796288045467,0.759908318826334,0.0304542038965105,-0.0102831786685611,-0.0678689792125021,2,2.45739046747178,27,4.33665482181655
4336,3008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45579,20,20,6,1.15,4.075,0.66125,0.0638888888888889,0.316249999999994,0.373921057950733,0.813039471024633,0.0699084787894977,-0.020773392108374,-0.10282829093645,2,1.93154785412934,20,9.99995669212062
4336,3009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79868,13,13,5,1,3.5,0.5,0.0833333333333334,0.274999999999995,0,0.772556256909525,NA,NA,NA,1,0.194297749918696,13,9.99993664350084
4336,3027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14441,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.765795892532998,NA,NA,NA,1,-0.663798890234827,13,-0.565315315821058
4336,3032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36167,8,8,5,0,3.625,NA,NA,NA,0,0.483610134480374,NA,NA,NA,1,0.710573400571155,8,-1.24358223001489
4336,3042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12871,67,67,11,0.563432835820896,7.96828358208955,0.158728280240588,-0.00894337834636337,-0.154944029850742,0.0723129284552105,0.858683980898289,0.0026145798108842,0.00114782426119382,0.0198860553251826,2,2.75868893132186,67,-0.108853230084138
4336,3043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13610,60,60,10,0.133333333333334,7.18333333333333,0.00888888888888894,-0.00238095238095238,-0.036666666666666,0.048717274114301,0.853922243956097,0.00118668639856397,0.000869951323469665,0.0133972503814326,2,3.01317921843658,60,-0.0177325575866737
4336,3044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13890,28,28,9,0.0238095238095237,6.34523809523809,0.000283446712018139,0.000952380952381041,0.00654761904761954,0.164811926912728,0.743676431462403,0.0135814856263432,0.00659247707650913,0.0453232799009994,2,2.27934132433129,28,-0.596182515498283
4336,3045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14445,25,25,8,0.466666666666667,5.56666666666667,0.108888888888889,0.0212121212121213,0.128333333333331,0.13040765199774,0.730763991973974,0.00850307784978187,0.00592762054535184,0.035862104299378,2,1.87925434240466,25,-0.416409384629842
4336,3046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18650,24,24,7,0.666666666666667,4.66666666666667,0.222222222222222,0.0317460317460318,0.18333333333333,0.118489439975771,0.759207842298887,0.00701987369288593,0.00564235428456054,0.0325845959933365,2,1.99899071875318,24,9.99992583827692
4336,3047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29722,13,13,5,0.576923076923077,3.78846153846154,0.166420118343195,0.0524475524475525,0.158653846153844,0.676659946104153,0.453956484905004,0.228934341330838,0.061514540554923,0.186081485178639,2,1.03267113574997,13,9.99992997703417
4336,3048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37650,8,8,4,0,3.25,NA,NA,NA,0,0.819974796654829,NA,NA,NA,1,0.297309464242715,8,9.99993770741043
4336,3059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26290,11,11,6,0.909090909090909,3.45454545454545,0.413223140495868,0.0909090909090911,0.249999999999996,0,0.592068178734845,NA,NA,NA,1,2.50459815098294,11,1.25073009824707
4336,3071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18924,32,32,9,0.09375,5.953125,0.00439453125,-0.00302419354838708,-0.0257812499999994,0,0.74611689509962,NA,NA,NA,1,2.03972790306611,32,0.237124989483853
4336,3072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63887,12,12,5,0,3.75,NA,NA,NA,0,0.797468635906318,NA,NA,NA,1,0.578107395518422,12,9.99993895631537
4336,3076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68313,8,8,4,0,3.125,NA,NA,NA,0,0.658976867485089,NA,NA,NA,1,1.80017386118253,8,9.99992830104803
4336,3083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25430,20,20,8,0.6,5.3,0.18,0.0315789473684211,0.164999999999997,0,0.610175179802799,NA,NA,NA,1,1.95979270925441,20,-0.881373936501607
4336,3084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47331,14,14,7,0,5.28571428571429,NA,NA,NA,0,0.428884392867001,NA,NA,NA,1,1.45418173846322,14,-1.22230887855804
4336,3086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80507,12,12,6,0,4.83333333333333,NA,NA,NA,0,0.595132829345111,NA,NA,NA,1,-0.113147539412815,12,-1.30892730612222
4336,3087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80589,11,11,5,0,4.18181818181818,NA,NA,NA,0,0.516331414708624,NA,NA,NA,1,0.041164972762727,11,-0.572391286136404
4336,3088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90768,10,10,4,0,3.5,NA,NA,NA,0,0.859637974196033,NA,NA,NA,1,-1.10013591809233,10,9.99992230902237
4336,3108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13720,16,16,7,0,4.5625,NA,NA,NA,0,0.600295259619842,NA,NA,NA,1,1.41410700176973,16,1.50272471457521
4336,3112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65066,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.835682351655329,NA,NA,NA,1,-0.267925692679908,12,1.14192472794478
4336,3115,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68893,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.823257894793241,NA,NA,NA,1,-0.0171233984220744,9,1.57227367405994
4336,3123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11938,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999992,0,0.530832173436248,NA,NA,NA,1,2.94077072697319,8,-0.380754042579203
