sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3628,10304,180,0.99484975116711,0.0646391738271499,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,134,15,15,6,0.119047619047619,4.29365079365079,0.00472411186696898,0.11904761904762,-0.0163690476190479,0.00156075808249723,0.818527366353453,8.1198859736014e-07,0.0015607580824975,-0.000214604236343445,3,-1.2933427807334,15,4.66122560783678
3628,10311,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,137,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142858,-0.0319196428571431,0.0257475083056478,0.790143964562569,0.000220978061316467,-0.0257475083056477,0.00354028239202655,3,-1.05015858592062,8,1.0779315184752
3628,10318,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,146,10,10,5,0.342857142857143,3.91428571428571,0.0391836734693879,-0.114285714285714,0.0471428571428571,0.0633986928104575,0.757952069716776,0.00133979808335825,0.0211328976034859,-0.00871732026143796,3,-0.557939330300613,10,0.783703923329842
3628,10319,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,148,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142857,-0.014732142857143,0.0472470238095237,0.728918650793651,0.000744093752952567,-0.0472470238095236,0.00649646577380951,3,-0.209513120351569,8,9.99991873048828
3628,10330,180,NA,NA,-0.905045906097654,0.279672593909679,0.987765960108671,0.099683626216414,-0.975635529541525,0.140818383368787,-0.827648556446897,0.379356220126093,0.789682088005284,0.420490977278466,0.866025403784439,0.333333333333333,-0.996449692934531,0.0536607394236542,3,107,61,61,13,1.23976608187135,7.57111814143738,0.47451731285932,0.0286425866194767,-0.156785063752278,0.0479600155370968,0.737863881525336,0.000670386090597162,-0.00106336473455979,0.00562273322383819,3,-0.327231755625474,61,-0.383044241566812
3628,10331,180,NA,NA,-0.898512571288978,0.289297389250558,0.99440628627557,0.0673671058533463,-0.97697432520111,0.136879424748284,-0.847123734021769,0.356664495103904,0.784171172887052,0.426176813998841,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,122,54,54,12,1.05098039215686,7.08612926652142,0.353554679032914,0.0272446794240225,-0.138518518518519,0.0246923597025016,0.835399983651862,0.000176430227641207,-0.000597942185295925,0.00286437625003008,3,-0.641320527197165,54,-0.367605537632621
3628,10332,180,NA,NA,-0.889053262964594,0.302727551267062,0.992902842095315,0.0758917459706754,0.999677161969253,0.0161770433824606,-0.82829767616694,0.378619297237737,-0.87713431606032,0.318904594649521,0.866025403784439,0.333333333333333,-0.998844598112153,0.0306057820662718,3,124,47,47,11,0.233333333333333,6.84940898345154,0.0168272890364335,0.00618970402764815,-0.029547872340426,0.0634355314743844,0.789363070376021,0.00130759415283956,0.00173720994680012,-0.00872238557772794,3,-1.09867218019379,47,-0.438336417313111
3628,10333,180,NA,NA,-0.880812271884641,0.313994410614072,-0.999671282096895,0.0163237034780429,0.9996359212898,0.0171793188417939,0.892661637194718,0.297670707136028,-0.867716566481517,0.33117372945586,0.866025403784439,0.333333333333333,-0.999538638960449,0.0193389227192625,3,127,36,36,10,0.670634920634921,6.70978835978836,0.141103762492652,-0.0228108709658525,0.0922123015873014,0.213147648996706,0.696178261661059,0.0150850003302159,0.00745812864819627,-0.0293078017370471,3,-1.04974865721411,36,-0.584321428583673
3628,10334,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,142,19,19,9,0.195488721804511,6.0125313283208,0.0127386134509205,-0.0162907268170426,0.0268796992481202,0.0171041639185684,0.761780181447771,9.75174744510856e-05,-0.00142534699321402,0.00235182253880313,3,-1.43239659971673,19,-1.31090224784032
3628,10339,180,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,14,14,8,1.28571428571429,6.14285714285714,0.551020408163265,-0.128571428571428,0.176785714285714,0.111355311355311,0.740903540903541,0.00413333512234612,0.0111355311355312,-0.0153113553113554,3,-1.48739495798319,14,-1.43863237538889
3628,10340,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,151,13,13,7,0.923076923076923,5.38461538461538,0.284023668639053,-0.102564102564102,0.126923076923077,0.0769230769230769,0.740937223695844,0.0019723865877712,0.00854700854700855,-0.0105769230769231,3,-1.3043209873782,13,-1.20989035736052
3628,10341,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,12,12,6,0.583333333333333,4.61111111111111,0.113425925925926,-0.0729166666666665,0.0802083333333332,0.0357142857142857,0.738095238095238,0.00042517006802721,0.00446428571428573,-0.00491071428571433,3,-1.15114571407865,12,-0.58943961870505
3628,10342,180,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,155,11,11,5,0.272727272727273,3.81818181818182,0.0247933884297521,-0.0389610389610389,0.0375,0.016,0.789333333333333,8.53333333333335e-05,-0.00228571428571428,0.00219999999999999,3,-1.16260944617637,11,9.99991923499424
3628,10352,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,17,17,7,0.0588235294117645,4.97058823529412,0.00173010380622836,-0.0588235294117653,0.0161764705882355,0.00464324618736378,0.731951252723312,1.07798675782341e-05,0.0046432461873636,-0.00127689270152499,2,-0.167489261635119,17,0.22094713446519
3628,10355,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,14,14,6,0.109890109890109,4.48351648351648,0.00603791812583017,-0.109890109890111,0.0302197802197804,0.0208660387231816,0.78470041862899,0.000217695785998657,0.0208660387231814,-0.00573816064887489,2,-0.308108108108108,14,0.769379503843367
3628,10356,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,11,11,5,0,3.90909090909091,0,NA,3.45420340910431e-16,0,0.708417508417508,0,NA,4.31775426138039e-17,2,0.0134267504462707,11,1.64164231467623
3628,10357,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,9,9,4,0,3.33333333333333,0,NA,3.45420340910431e-16,0,0.734126984126984,0,NA,4.31775426138039e-17,2,0.100123502578867,9,9.99992726797426
3628,10368,180,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.999874921825652,0.0100690944454698,-0.999997325326028,0.00147241639088319,-0.911263579467489,0.270216032738465,0.916741441993486,0.261619354683826,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,149,11,11,6,1.75757575757576,3.44141414141414,0.929993878175696,0.221212121212121,-0.241666666666667,0.218963831867058,0.841468447920061,0.0142623486606501,-0.0273979180600573,0.0301075268817205,3,-0.322167829768797,11,-0.557520239907797
3628,10369,180,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.999962595673241,0.00550626863631498,NA,NA,-0.914191799641108,0.265653206929312,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,154,9,9,5,1.55555555555556,2.97685185185185,0.723829732510288,0.195175438596491,-0.21388888888889,0.0293040293040293,0.771062271062271,0.000429363066725704,-0.0293040293040293,0.00805860805860807,2,0.158019851550201,9,0.961740159401413
3628,10390,180,0.925283526765581,0.0242398681765632,-0.964474459827543,0.00799497280824517,-0.991729951212707,0.000901688406856593,0.958647708681799,0.0100316156756772,0.978344988827736,0.00381290279510793,-0.923620646001003,0.0250471657552926,0.953918235284282,0.0117924102263247,-0.99299486056602,0.00070307582244684,5,52,1560,1560,22,1.80087306917394,14.4400025759727,0.57240461426682,-0.00113653833851644,0.12873785755689,0.254689738663437,0.803784344571589,0.0114643165665356,0.000155479172719943,-0.0172000776161707,5,-2.07188769808125,1560,0.426222735332804
3628,10391,180,0.938210401055825,0.0182658644688352,-0.952524921139867,0.01232864317536,-0.976196682576853,0.00439271820947011,0.948951935460918,0.013738808472562,0.94682424706168,0.014601907614495,-0.897882294715556,0.0385672542428857,0.93832538277233,0.0182152235771198,-0.99657290392755,0.000240713193800542,5,56,1326,1326,21,1.26073131955485,13.6904398915084,0.268310417032266,-0.000907425743716133,0.0853003528805637,0.226804084432214,0.810706629935106,0.00903404042222643,0.000161860259413937,-0.0148430486886301,5,-2.15547207442733,1326,0.487628646993589
3628,10392,180,0.953982208285332,0.0117679771949211,-0.945478511884437,0.0151565874011381,-0.762054330321187,0.134248027860627,0.931641755579437,0.021233238883569,0.808520825537637,0.09764085263427,-0.881208357756974,0.0482634941605008,0.930183334833973,0.0219114605942536,-0.997443273766273,0.000155129207206897,5,58,1040,1040,20,0.614402451481103,13.1104875181464,0.0614101556976222,-0.00044388511939941,0.0348476903870162,0.17547202925158,0.786294247395765,0.00513197620412578,0.000156875749502475,-0.0109795265697903,5,-2.54060153255047,1040,0.476012034185054
3628,10393,180,0.940510436640247,0.0172616069039826,-0.917677789110378,0.02800094137766,0.00893701033302022,0.988621196507254,0.857246785836045,0.0633413796345064,-0.0950068954377968,0.879215691141738,-0.736716867631244,0.155605928329455,0.911226527755203,0.0313248835301729,-0.998648854363085,5.96072468937003e-05,5,72,906,906,19,0.5,12.3135446881836,0.0353338511364602,4.51601443403177e-06,-0.00310608476738458,0.145351588376451,0.864714372882492,0.00411122105965114,0.000147760670751476,-0.00821577841625673,5,-2.79370495086493,906,0.525447894398592
3628,10394,180,0.987541439757388,0.0124585602426117,-0.836660026534075,0.163339973465925,-0.983982655093694,0.0160173449063058,0.980212058037084,0.0197879419629161,0.774274256461961,0.225725743538038,-0.754518820544063,0.245481179455937,0.774596669241483,0.225403330758517,-0.987541439757388,0.0124585602426118,4,91,68,68,11,0.5,7.12878787878788,0.0612947658402204,-0.0112770562770563,0.0408333333333335,0.0898740458274706,0.781677534270082,0.00191196829691511,0.00198407001436842,-0.00702778941591643,4,0.514974394409537,68,0.342713079299214
3628,10395,180,0.998033429758503,0.00196657024149705,-0.792895764597527,0.207104235402473,-0.972202942311473,0.0277970576885274,0.998508438109938,0.00149156189006217,0.912009356234041,0.0879906437659586,-0.792936514908596,0.207063485091404,0.774596669241483,0.225403330758517,-0.998033429758503,0.00196657024149692,4,98,34,34,9,0.232258064516129,6.0502688172043,0.0106812926349867,-0.00771383906880453,0.0200779569892473,0.219708890637293,0.660618039352668,0.0116507812279716,0.00827429497430099,-0.0182315780236849,4,-0.187747422978367,34,0.0756671673169262
3628,10396,180,0.995418074407504,0.00458192559249637,-0.831521840620299,0.168478159379701,0.939692772067754,0.0603072279322463,0.909929600336983,0.272270837440711,-0.598483736711273,0.401516263288727,-0.909929600336983,0.272270837440711,0.774596669241483,0.225403330758517,-0.995418074407504,0.00458192559249614,4,120,20,20,8,0.352941176470588,5.2234692122463,0.0237420300499997,0.0169563123495012,-0.0196435328517373,0.0222795550968926,0.704267476971295,0.000149877848741866,0.0111397775484463,-0.00306343882582277,3,-0.655470573088151,20,-0.423574746651572
3628,10400,180,0.997509336107633,0.00249066389236718,-0.811300779750567,0.188699220249433,0.990929937556698,0.009070062443302,0.999692849599864,0.0157790837144287,-0.737864787372621,0.262135212627379,-0.878150998254249,0.317554249618903,0.774596669241483,0.225403330758517,-0.997509336107633,0.0024906638923672,4,133,16,16,7,0.857142857142857,4.62857142857143,0.176326530612245,0.0622601279317697,-0.0660000000000002,0.0165692463564805,0.721835138856415,8.90035071878588e-05,0.0163354376120334,-0.00227827137401608,3,-0.627073038823581,16,-0.472409559932552
3628,10401,180,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,148,12,12,6,1.36363636363636,4.02272727272727,0.464876033057851,0.136363636363636,-0.1125,0.0011363636363636,0.829734848484848,4.30440771349836e-07,NA,-0.000156249999999999,3,-1.14087832254532,12,-0.729644058182
3628,10402,180,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,149,11,11,5,1.7,3.275,0.7225,0.188888888888889,-0.14025,0.00143369175627239,0.817443249701314,6.85157350667806e-07,NA,-0.000197132616487506,3,-0.916229775018319,11,4.27286201286983
3628,10403,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,154,8,8,4,0,3.14285714285714,0,NA,-2.11525895502193e-16,0.00366300366300365,0.826617826617827,4.47253194505939e-06,NA,-0.000503663003663065,3,-0.436911507074615,8,9.99991873048828
3628,10415,180,0.983934698056655,0.016065301943345,-0.705696796172045,0.294303203827955,-0.936432141727089,0.0635678582729114,0.973032248494638,0.0269677515053623,0.849700385177693,0.150299614822307,-0.815469410284173,0.184530589715827,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,151,14,14,6,0.75,4.75206043956044,0.114027970655718,-0.0691410183442056,0.0611195054945057,0.260710553814002,0.652237130685407,0.01557041798422,0.0265479586128027,-0.0216753505115575,4,-1.01041666666667,14,-0.123765162631554
3628,10416,180,0.979795897113271,0.0202041028867288,-0.695701085237042,0.304298914762958,-0.901894796253215,0.0981052037467851,0.970057229355646,0.0299427706443545,0.884069000339433,0.115930999660567,-0.822883364096687,0.177116635903313,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,155,13,13,5,0.431818181818182,3.97698135198135,0.0354333409403339,-0.0415850815850816,0.035448717948718,0.238909090909091,0.711254079254079,0.0131203517477084,0.0272173426573426,-0.0200779487179488,4,-1.17256081464498,13,9.99992352545785
3628,10417,180,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,-0.372455190360766,0.627544809639234,0.848714294149358,0.151285705850642,0.882994419226434,0.117005580773566,-0.917385557445857,0.0826144425541433,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,162,9,9,4,0.125,3.20486111111111,0.00300604423868313,-0.00857843137254902,0.0103125000000001,0.101190476190476,0.810019841269841,0.00182501627194087,0.0152310924369748,-0.0083482142857143,4,-1.40849729152322,9,9.99992540601707
3628,10428,180,0.953809492145645,0.0461905078543554,-0.886581186848312,0.113418813151688,-0.917885182177842,0.0821148178221579,0.701439367371919,0.298560632628081,0.713131729893866,0.286868270106134,-0.429862683867293,0.570137316132707,0.774596669241483,0.225403330758517,-0.953809492145645,0.0461905078543553,4,114,34,34,10,0.635714285714285,6.15600012732366,0.0885715589509178,-0.0312664367056866,0.0452090336134455,0.0150472983806317,0.733448564993797,3.83458485312027e-05,0.000497155443338958,-0.000567018516160675,4,0.986060024321447,34,0.124416460879306
3628,10429,180,0.960987652240945,0.0390123477590554,-0.858897501470801,0.141102498529198,-0.980626208289517,0.0193737917104834,0.93105328370524,0.0689467162947599,0.844378883954345,0.155621116045654,-0.731641834812772,0.268358165187228,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590551,4,136,17,17,6,0.580357142857143,4.73411239495798,0.0753769108746441,-0.0597060545529688,0.0493815651260507,0.0616050616050616,0.671171414369944,0.000847026547973391,0.00600922903839972,-0.00453581528765353,4,0.602766150456465,17,2.06948762805405
3628,10430,180,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,-0.990147542976674,0.00985245702332571,0.738571142186756,0.261428857813244,0.867721831274624,0.132278168725376,-0.500148747146668,0.499851252853332,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,163,8,8,5,0.625,3.5625,0.0885416666666667,-0.104166666666667,0.0550000000000002,0.105882352941176,0.767016806722689,0.00195801850151825,0.0115546218487395,-0.00471428571428572,4,-0.931717170504628,8,1.0779315184752
3628,10437,180,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,-0.944412364358906,0.0555876356410936,0.91990326475797,0.0800967352420301,0.773232797582275,0.226767202417725,-0.696747454120068,0.303252545879932,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,154,9,9,5,0.45,3.86944444444444,0.0487345679012346,-0.12037037037037,0.0363611111111112,0.113461538461538,0.569162087912088,0.00269056550134847,0.02754884004884,-0.00769848901098904,4,0.680839817536296,9,-0.456136472554215
