sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4206,3520,1e+05,0.997473090759465,0.0452669711923637,-0.0640184399664398,0.959216705463171,-2.26972644950191e-16,1,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,0.005911475313655,0.996236616012333,-0.998309722135241,0.0370199105491664,3,32066,15,15,6,1.5,4.27777777777778,0.564814814814815,-6.0308921884812e-17,0.20625,0.498325826046849,0.750837086976575,0.124164314452637,-0.0383327558497576,-0.137039602162881,2,2.3330719012813,15,3.28511782207668
4206,3521,1e+05,0.999975198580729,0.0044836766555425,8.17899503310724e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.00436139925805522,0.99722343819455,-0.999990489053027,0.00277656180544675,3,77481,12,12,5,1,3.58333333333333,0.270833333333333,0.0227272727272727,0.1375,0,0.706136367000526,NA,NA,NA,1,1.07108146825857,12,9.99993222687756
4206,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88724,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.79200134292809,NA,NA,NA,1,-0.542931648043949,8,9.99995434071618
4206,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11453,17,17,9,2.58823529411765,7.70588235294118,3.34948096885813,-0.161764705882353,-0.71176470588234,0,0.320286119236112,NA,NA,NA,1,2.43482065529847,17,-1.31864081531314
4206,3535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62718,16,16,8,2.25,6.875,2.53125,-0.15,-0.618749999999989,0,0.545450664306278,NA,NA,NA,1,0.89586700858551,16,-1.09372422770006
4206,3536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68967,15,15,7,1.93333333333333,6.03333333333333,1.86888888888889,-0.138095238095238,-0.531666666666657,0,0.577274575605385,NA,NA,NA,1,0.741775835484033,15,-0.613444344387056
4206,3537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76341,14,14,6,1.64285714285714,5.17857142857143,1.34948979591837,-0.126373626373626,-0.451785714285706,0,0.671894021697479,NA,NA,NA,1,0.464089340704189,14,1.34440248507717
4206,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85437,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,-0.324999999999994,0,0.770950041512426,NA,NA,NA,1,-0.201336695731278,11,3.74249501754905
4206,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85805,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.661165903487143,NA,NA,NA,1,-0.676149293993773,8,9.55904857363267
4206,3550,1e+05,0.875231561850136,0.321417858333298,0.125729720151092,0.919745576213163,-0.871523132194128,0.326265304586819,0.867837286195412,0.331019082205006,-0.596039560679263,0.593480271626345,0.602018726928577,0.588726494008157,-0.104204579756986,0.933540656191388,-0.99976523075145,0.0137950799782342,3,2345,51,51,9,0.833333333333333,7.05555555555556,0.175925925925926,-0.01532006245121,-0.0687499999999993,0.0717538784496442,0.82753181551835,0.00130664191018707,0.00131472006651209,0.00598440513371895,3,0.867628317554556,51,0.162432254093543
4206,3551,1e+05,0.914052643808493,0.265871709393441,0.311393158576804,0.798408791518526,-0.80861398704277,0.400436284358036,0.763780004847006,0.446682470816804,-0.810884854079378,0.397972507160489,0.851220172803511,0.351726320701722,-0.222362536725789,0.857246287292304,-0.995732151843529,0.0588374957737832,3,2438,26,26,8,2.375,6.50462962962963,1.69450874485597,-0.0936492231017298,-0.290277777777776,0.768858093656683,0.552078279566953,0.190792218984884,0.0296817591418808,0.10224802561448,3,0.490285617367263,26,-0.603836264812123
4206,3552,1e+05,0.999999997346607,4.63762758160513e-05,-8.17900817835997e-15,0.999999999999995,-0.419313934688767,0.724541323365057,0.408361549979376,0.732200539857491,-0.9078412990032,0.275458676634948,0.912820269548412,0.267799460142514,0.00356378248095339,0.997731220805735,-0.999993649707051,0.00226877919429601,3,3300,12,12,7,2.5,5.41666666666667,1.89583333333333,-0.1,-0.343749999999998,0.536577042399173,0.385928781089071,0.0863840642026946,0.0207884585252734,0.0737793433298858,3,0.877909086735083,12,-1.7652663828757
4206,3553,1e+05,0.999999996736916,5.14291359237085e-05,-8.1790012927514e-15,0.999999999999995,-0.291225727511604,0.81187385784805,0.235869277765029,0.848412563865503,-0.956654365816272,0.188126142151955,0.97178479294883,0.151587436134503,-0.00765267661576026,0.9951281072016,-0.999970717841585,0.00487189279840314,3,43438,11,11,6,2.5,4.53030303030303,1.70730027548209,-0.0732323232323232,-0.343749999999999,0.917347335667056,0.6056016835374,0.22277549594543,0.0214251171236426,0.12613525865422,3,0.0166709921612146,11,-1.60714691020133
4206,3563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10132,14,14,6,0.5,4.75,0.125,-0.1,0.137499999999998,0.0556439006165271,0.74720667753783,0.00154812183791097,0.0111287801233054,-0.0153020726695447,2,0.506496035507742,14,0.149614018561958
4206,3565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19475,12,12,5,0,4,0,-4.18691322315674e-16,3.45420340910424e-16,0.0308053399565352,0.787449446341716,0.000474484484918853,-0.0102684466521784,0.00847146848804703,2,0.184967333052531,12,9.99995835700125
4206,3569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32642,8,8,4,0.1,3.45,0.00500000000000001,0.0999999999999999,-0.0274999999999994,0.0548744519334501,0.724572928729079,0.00150560273749826,-0.0548744519334502,0.0150904742816985,2,-0.0870128761790996,8,9.99993770741043
4206,3576,1e+05,0.983165766041558,0.116977662928954,-0.0384615384615466,0.975508583289194,-0.203860589531108,0.869302142487638,NA,NA,0.986116340057454,0.106206440801557,NA,NA,-0.0255911839291014,0.98370636750872,-0.997948539335868,0.0407850492020796,3,21375,25,25,8,2,5.90277777777778,1.02835648148148,-0.0159023668639054,0.275,0.0887085090205295,0.808631437063662,0.00393459978632268,-0.00403220495547861,-0.0243948399806459,2,1.05469828807547,25,0.139254429011059
4206,3579,1e+05,0.965589048700856,0.167493040412467,-0.0443678254708139,0.971745289954864,0.0379008686697902,0.975865777223484,NA,NA,0.996615895540123,0.0523889328216518,NA,NA,0.00407347188160736,0.997406740086217,-0.999187705816681,0.0256614501313481,3,32934,22,22,7,2,5.04761904761905,1.00680272108844,0.00337457817772776,0.274999999999999,0.183498628927013,0.908250685536494,0.0168358734090468,-0.00965782257510594,-0.0504621229549291,2,1.20640434567961,22,2.2631568642343
4206,3580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33771,13,13,5,1.15384615384615,4.42307692307692,0.665680473372781,-0.096153846153846,-0.317307692307695,0,0.79207342356416,NA,NA,NA,1,1.25549972403034,13,9.99993445418671
4206,3592,1e+05,0.867727993021289,0.331159094367184,-8.17901112933508e-15,0.999999999999995,0.424691488250121,0.720765142341639,NA,NA,0.905338135619997,0.279234857658366,NA,NA,-0.0208130667464982,0.986749033384232,-0.999783384665201,0.0132509666157665,3,68208,9,9,6,4,3.54166666666667,4.88020833333333,0.232142857142857,0.549999999999996,0,0.486291474944281,NA,NA,NA,1,-0.454549692350894,9,-1.63476927438728
4206,3593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79829,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103124999999998,0,0.766455732062296,NA,NA,NA,1,-1.07406028087715,8,-1.24358223001444
4206,3600,1e+05,0.868822199418345,0.0558970526961948,0.340640585580171,0.57482314432726,0.183668598096688,0.767467424209295,0.105019577733557,0.894980422266443,0.94562366978962,0.0150964330995937,0.957146535291529,0.0428534647084708,-0.367608739496952,0.542712589843096,-0.859073884160812,0.0621470846472844,5,1642,66,66,12,5.33333333333333,6.88391472868217,4.69673941620095,0.0219884655326175,0.35643410852713,0.344437666483662,0.849192289863569,0.0205222825576898,0.000800842319521437,0.0292078494930501,4,2.56942865040455,66,0.262179041724342
4206,3601,1e+05,0.900027956604523,0.0999720433954767,-0.0311588476424868,0.968841152357513,-0.197694026059262,0.802305973940738,0.97516965705885,0.142163870474865,0.921972636270015,0.0780273637299853,0.883978807006222,0.309709847337735,0.740525976845473,0.259474023154527,-0.682140977790605,0.317859022209395,4,1748,28,28,11,6.33333333333333,6.63293650793651,6.76821932476694,-0.0620665742024966,0.510932539682538,0.749750408380318,0.507251335206342,0.179841420569208,0.053241021773607,0.103090681152293,3,1.65215603405649,28,-0.497662380444471
4206,3602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56638,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0888888888888888,-0.12222222222222,0.00648609381486098,0.896490590839906,2.10347064875889e-05,0.00129721876297218,0.00178367579908672,2,-2.12042060272826,9,1.72760860780524
4206,3610,1e+05,0.851979633885697,0.148020366114303,-0.204210988097053,0.795789011902947,-0.0262968588724985,0.973703141127502,0.972083193631642,0.15077993162506,0.960234096658357,0.0397659033416429,0.913411269950134,0.266876618030222,0.770734024893836,0.229265975106164,-0.725583764834505,0.274416235165495,4,1976,19,19,10,6.33333333333333,6.21388888888889,6.93608024691358,-0.0156501182033097,0.538694444444443,0.598941189005867,0.394466699009464,0.107491874886629,0.0841816925180587,0.0823544134883062,3,2.71412614704374,19,-0.974617868545493
4206,3613,1e+05,0.821137084825794,0.386680190887255,-0.912245460839303,0.268694159506187,-0.9942405280675,0.06835890801798,NA,NA,0.950893652431621,0.200335251488207,NA,NA,0.872444497161627,0.32506710543749,-0.996081973043442,0.0563729459313074,3,3467,16,16,9,2.7,6.3962962962963,2.01559670781893,-0.286149162861491,0.371249999999998,0.0693815701481474,0.591726548319113,0.00240690113811115,-0.0693815701481475,0.0190799317907402,2,2.38572188600851,16,-1.07446916263381
4206,3614,1e+05,0.842505254653015,0.362159760030589,-0.997948715788673,0.0407832945368392,-0.916030133388396,0.262750602148742,NA,NA,0.939829496790328,0.221967307611903,NA,NA,0.912123146798406,0.268884182219027,-0.936494324412093,0.228100887682193,3,21609,13,13,8,2.7,5.93333333333333,2.06333333333333,-0.291803278688524,0.37125,0.342890552912112,0.514505066482972,0.0587869656381868,0.0857226382280279,-0.0942949020508288,2,2.29329359760502,13,-1.25886866089703
4206,3617,1e+05,0.78757960093755,0.422667852559594,-0.981980506061964,0.121037718323682,-0.644902021637024,0.553796335708423,NA,NA,0.777713771047824,0.43275861738474,NA,NA,0.972492056237015,0.149666564373434,-0.998989016066918,0.028628846049758,3,30055,10,10,7,2.4,5.46666666666667,1.65333333333333,-0.271428571428571,0.275000000000001,0.417126585854872,0.224914711899486,0.0869972943134711,0.208563292927436,-0.114709811110088,2,3.14186120112969,10,-1.51756891819832
4206,3618,1e+05,0.696571787032227,0.509415544165799,-0.944911182523065,0.212295615009662,-0.490536933524276,0.673601347030703,NA,NA,0.748753116344692,0.461305732021041,NA,NA,0.980914885454588,0.124576363456055,-0.990522094711511,0.0877192515536021,3,79200,9,9,6,1.9,4.63333333333333,1.00333333333333,-0.185714285714285,0.206250000000001,0.640661858974359,0.375316506410256,0.205223808772241,0.640661858974359,-0.176182011217945,2,1.78997286616477,9,-1.23175307306859
4206,3628,1e+05,0.7878935081491,0.11345941812758,0.341095520120326,0.574278593743864,0.344060235503072,0.570732217397472,0.87480091470041,0.321984192211904,0.956557115764559,0.0107984489167463,0.955681140248021,0.190242067360055,-0.373276589076747,0.536009489306211,-0.859880547009483,0.061622070742311,5,1829,38,38,10,4.33333333333333,5.59733333333333,3.46003555555556,0.0627564102564102,0.309466666666665,0.513815383361685,0.563020130784644,0.0722650292625275,0.0209225368907312,0.0706496152122313,3,2.54173484593269,38,0.657865618653766
4206,3629,1e+05,0.722737932467129,0.485766729683541,-0.327326835353981,0.787704384990349,-0.312010816287395,0.797994961343806,NA,NA,0.999869358938424,0.0102905763534564,NA,NA,0.431579398526421,0.715912949260264,-0.993648230302118,0.0717914357300801,3,3618,34,34,9,2.22222222222222,5.89925925925926,1.23489053497942,-0.0283730158730159,0.305555555555555,0.210056142341009,0.683578065521686,0.0220617914675931,0.0131285088963131,0.0577654391437763,2,2.80052012556911,34,3.25410798897463
4206,3630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4168,11,11,4,0.114285714285714,3.65714285714286,0.00653061224489796,0.0571428571428569,-0.0314285714285707,0.288268805727483,0.177767218624657,0.0415494521777748,0.144134402863742,-0.0792739215750564,2,4.3147406749899,11,9.99992460591587
4206,3640,1e+05,0.98122911967157,0.123543281326011,-0.0467609764791333,0.970220178362308,0.0964195084207212,0.938521924951717,NA,NA,0.989743318610788,0.0912578966859749,NA,NA,0.00660855437780695,0.995792832992682,-0.999193316847635,0.0255726546303778,3,14123,23,23,8,2,5.08333333333333,1.02083333333333,0.00911078717201162,0.274999999999999,0.685349241847122,0.462136176404074,0.234851791650212,0.0380749578803956,0.188471041507955,2,0.847794832885513,23,1.12974225969416
4206,3646,1e+05,0.985301222417821,0.109287158880933,-0.0691163516376058,0.95596405591723,0.380526006689073,0.751485905286277,NA,NA,0.896258159530275,0.292550038796493,NA,NA,0.00982536947856298,0.993744874873618,-0.998239544601547,0.0377808189563945,3,19640,17,17,7,2,4.28571428571429,1.24489795918367,0.0586897179253866,0.275,0.607336628031003,0.431331330441584,0.184428889874035,0.0506113856692503,0.167017572708523,2,1.11937990111928,17,0.748869680194776
4206,3647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22715,8,8,6,2.33333333333333,3.16666666666667,2.72222222222222,0.583333333333333,0.641666666666654,0.317816738910095,0.29165081624291,0.0505037397657236,0.0794541847275237,0.0873996032002743,2,1.16338673898798,8,-1.60996989063001
4206,3654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49063,9,9,5,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0,0.697832616761882,NA,NA,NA,1,0.798299276118943,9,1.7276086077805
4206,3667,1e+05,0.442984589397209,0.557015410602791,0.592220092263987,0.407779907736013,0.0640846773767853,0.935915322623215,-0.642892166315425,0.357107833684575,-0.411201472582315,0.588798527417685,-0.549966861869672,0.450033138130328,-0.719112466610385,0.280887533389615,-0.983619385950626,0.0163806140493744,4,1317,33,33,9,2.16666666666667,5.79166666666667,0.988425925925926,0.0132850241545895,-0.0870833333333335,0.533165655316887,0.595388297047271,0.0580764622657268,-0.0323053382453839,-0.0282322127241782,4,2.84434164640786,33,0.822485034699825
4206,3668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4438,16,16,6,1.16666666666667,4.41666666666667,0.680555555555555,0.194444444444445,0.320833333333337,0.370760724593838,0.491757691183195,0.068731757450674,-0.061793454098973,-0.101959199263306,2,2.50165599045888,16,1.66668105850615
4206,3671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54363,13,13,5,0,4,0,1.39563774105224e-16,3.45420340910434e-16,0.469919078153625,0.406581979932551,0.110411970006376,0.0522132309059583,0.129227746492248,2,1.540547614113,13,9.9999522669756
4206,3672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80005,9,9,4,0.375,3.1875,0.0703125,0.0750000000000002,0.103125000000001,0.401530144440872,0.592479667535932,0.0806132284473538,0.0803060288881745,0.110420789721241,2,-0.564268918019543,9,9.99992726797426
4206,3683,1e+05,0.703902491548052,0.502878376994908,7.8969730250593e-15,0.999999999999995,0.539949247156039,0.63688684502897,-0.96258077862123,0.174705319270402,-0.841697576624538,0.363113154971035,-0.270994916241892,0.825294680729593,-0.0375119710989162,0.976113533297329,-0.999296178329665,0.0238864667026733,3,1442,17,17,8,3.16666666666667,4.38888888888889,3.17592592592593,0.151515151515152,-0.412499999999997,0.236817918041157,0.64569773793784,0.014928522354034,-0.0185188297365898,-0.00910546750813417,3,2.34455257120489,17,-0.48999057916009
4206,3684,1e+05,0.990804113840474,0.0864022966717966,-0.142857142857135,0.908742103314025,0.66433321515363,0.537431202292775,NA,NA,-0.834675065193018,0.37131090102125,NA,NA,-0.000387308134699729,0.999753431977287,-0.98968791464275,0.0915044647086934,3,25181,15,15,7,2.5,3.61111111111111,1.9537037037037,0.13265306122449,-0.320833333333331,0.311956860774674,0.827653178339501,0.0486585414921948,-0.0283597146158795,-0.0857881367130337,2,1.97088135730553,15,0.660980915400266
4206,3690,1e+05,0.999999968105605,0.000160787509059901,7.89697537242586e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00254120325688397,0.998382218019864,-0.999996771137791,0.00161778198010457,3,51977,9,9,6,4,3.33333333333333,4.33333333333333,0.125,-0.549999999999997,0,0.404307426765416,NA,NA,NA,1,1.47795091323282,9,-1.5436814576276
4206,3691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84829,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171874999999996,0,0.741061423580704,NA,NA,NA,1,-0.617877787050862,8,0.299045240996096
4206,3699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2967,21,21,6,0.190476190476191,4.90476190476191,0.018140589569161,-0.0105820105820106,-0.0523809523809514,0.020577339177197,0.666848661697321,0.000211713443806702,-0.00114318550984427,-0.00565876827372903,2,3.22452580879279,21,9.99993773892424
4206,3700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5115,9,9,4,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222215,0,0.438444491284772,NA,NA,NA,1,3.04664891361567,9,5.85923652915743
4206,3708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69362,12,12,5,0.916666666666667,4.54166666666667,0.420138888888889,-0.0916666666666667,-0.252083333333328,0.593578582350695,0.396273591717159,0.176167766712731,0.0593578582350695,0.163234110146438,2,0.480820199674309,12,0.480375004164322
4206,3719,1e+05,0.921870266821398,0.253321644005115,0.165311630633387,0.894274020018266,0.56471565260446,0.61797168833714,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,0.0345203786440148,0.978019277352069,-0.979946956863259,0.127706702629671,3,3379,20,20,7,1.33333333333333,4.77777777777778,0.481481481481481,0.0431848852901484,-0.137500000000001,0.196871469977061,0.699701660953691,0.0193791878454644,-0.0140622478555043,0.0541396542436907,2,2.1080957204548,20,0.369595227023359
4206,3725,1e+05,0.999999998779976,3.14470045172932e-05,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103868909122e-15,0.999999999999995,NA,NA,0.000825549266074513,0.999474438954456,-0.999999659234147,0.000525561045373914,3,39054,14,14,6,0.642857142857143,4.21428571428571,0.137755102040816,0.0494505494505494,-1.101027336652e-15,0,0.579004003904736,NA,NA,NA,1,1.41277909387551,14,-0.285397245802176
