sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3554,9691,209,0.970725343394151,0.154420958311267,0.960768922830521,0.178912375022072,0.952365778702021,0.197284902523212,-0.729342909110036,0.479651821561875,0.999583593569287,0.0183725275011388,-0.890478604262103,0.300739446539803,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,173,19,19,6,0.0751879699248121,4.75125313283208,0.00141448546177474,0.00573549257759778,0.0103383458646615,0.0253179244407316,0.767530709489774,0.000202092050041264,-0.0016602522450476,-0.00348121461060063,3,0.015110936158575,19,2.47493449633353
3554,9695,209,NA,NA,0.974354703692444,0.144487910475815,0.225017580185205,0.855512089524191,0.79132903252749,0.418779048114421,-8.46103582008768e-15,0.999999999999995,0.633461550695777,0.563266958590236,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,181,15,15,5,0.0499999999999998,4.21666666666667,0.000833333333333327,0.00126582278480987,-4.00741567384366e-16,0.0408008658008657,0.793759018759019,0.000427352529625256,0.00318784590936487,0.0036011904761904,3,0,15,9.99991953419056
3554,9696,209,NA,NA,0.944911182523065,0.212295615009662,0.944124314651918,0.213820726602223,-0.999603646437066,0.0179246568232707,0.784230114756428,0.426116341611884,-0.935321671769126,0.23022027183293,NA,NA,NA,NA,3,186,10,10,4,0.355555555555555,3.41851851851852,0.0365843621399176,0.0682539682539681,0.0412499999999995,0.0840579710144927,0.88792270531401,0.00201918364489253,-0.016977225672878,-0.0115579710144927,3,-0.724119230530794,10,9.99992230902237
3554,9709,209,0.919126310151983,0.0808736898480173,0.943827808661914,0.0561721913380864,-0.823374292994054,0.176625707005946,-0.476572928101808,0.523427071898192,-0.6356703618418,0.3643296381582,-0.689659675535148,0.310340324464852,-0.906618490162108,0.0933815098378924,-0.993690169856218,0.00630983014378195,4,106,123,123,14,0.944444444444445,8.86610059041518,0.185747989471905,-0.00651845522330054,-0.0583582611016895,0.00484665952926866,0.778612421832245,4.83690981608153e-06,-1.92530121866909e-05,-0.00032309270143438,4,-1.99376134619462,123,-0.0174143357017939
3554,9710,209,0.919592888698688,0.0804071113013114,0.933376426499239,0.0666235735007605,0.909063402310587,0.0909365976894128,-0.962092299265149,0.175849202606676,0.912867112036382,0.087132887963618,-0.98047598552372,0.126005302659127,-0.887005847652976,0.112994152347024,-0.988523601633641,0.0114763983663595,4,119,47,47,10,0.666666666666667,6.35106107660456,0.120132177792352,0.0149869312273404,0.0673977743271221,0.00683996626025607,0.764967085160322,1.21667337808235e-05,-0.000331737968522198,-0.000940495360785247,3,-0.633363406941173,47,0.0856108567285314
3554,9711,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,152,15,15,7,0.0769230769230766,4.97435897435897,0.00197238658777119,0.0384615384615377,0.0105769230769228,0.0223571749887539,0.589908532013795,0.000166614424492588,-0.011178587494377,-0.00307411156095365,3,-0.462313572584594,15,-0.476425139598519
3554,9712,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,167,14,14,6,0.0357142857142856,4.27380952380952,0.000425170068027208,0.0178571428571424,0.00491071428571413,0.02000777000777,0.70996595996596,0.000133436953561273,-0.0100038850038852,-0.0027510683760684,3,-1.18623481781377,14,2.03040086902587
3554,9713,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,185,10,10,5,0.0750000000000002,3.825,0.00187500000000001,-0.037500000000001,-0.0103125000000002,0.00195105820105812,0.85435405643739,1.26887603463872e-06,-0.000975529100529265,-0.000268270502645545,3,-1.90157756347641,10,0.923933002432841
3554,9714,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,186,8,8,4,0.25,3.33333333333333,0.0208333333333333,-0.125,-0.0343749999999999,0.015631469979296,0.816218081435473,8.14476179045439e-05,0.00781573498964779,0.00214932712215312,3,-1.58200161214617,8,9.55904857363267
3554,9725,209,0.911773506238582,0.0882264937614177,0.954742735823687,0.0452572641763132,0.97824968522313,0.0217503147768701,-0.987145324646133,0.102186142225993,0.923955383459209,0.0760446165407904,-0.953162653636301,0.195614528895683,-0.867397357507327,0.132602642492673,-0.941586716266531,0.0584132837334689,4,143,32,32,9,1,5.5505376344086,0.244624812117008,0.0340778869789791,0.0973440860215053,0.0181166503747149,0.842817496432624,9.03153937343263e-05,-0.00104668039302651,-0.00249103942652333,3,-0.765231910808447,32,0.096880702529874
3554,9726,209,0.902248997140302,0.097751002859698,0.958314847499908,0.0416851525000919,0.93125002314657,0.0687499768534303,-0.884227274023988,0.309371345848329,0.877627122814663,0.122372877185337,-0.999834836083402,0.0115706747266541,-0.846233673436853,0.153766326563147,-0.876703149548508,0.123296850451492,4,145,27,27,8,1.44,4.94653846153846,0.433996646942801,0.0506000348857491,0.123157692307692,0.00856837606837602,0.811732995014245,1.83603315399604e-05,-0.000422723383693323,-0.00117815170940175,3,-0.717601567458522,27,0.880614897027583
3554,9727,209,0.98406011433022,0.0159398856697797,0.939336436627722,0.0606635633722776,0.803252826139336,0.196747173860664,0.966592769837754,0.165018212063837,0.816101960924179,0.18389803907582,0.708935381301143,0.498351545397175,-0.856990429138391,0.143009570861609,-0.834387627732433,0.165612372267566,4,152,18,18,7,1.88235294117647,4.31176470588235,0.778177623990773,0.0859284890426759,0.15335294117647,0.0398348813209495,0.763381492948056,0.000425780019972432,0.00287882696938423,0.00402283281733739,3,-0.644664650350748,18,-0.233293292349021
3554,9728,209,0.942901821254545,0.0570981787454548,0.969087423704697,0.0309125762953033,0.975399029187609,0.0246009708123904,-0.994863455219928,0.0645530450291684,0.942380503836964,0.0576194961630359,-0.958316907565006,0.184457071982227,-0.855707719905817,0.144292280094183,-0.861150035486509,0.138849964513491,4,170,11,11,5,1.90909090909091,3.20227272727273,0.824263085399449,0.184650856389987,0.18225,0.0458430458430459,0.802192868859536,0.00057209563900404,-0.00628527372713425,-0.00630341880341883,3,-0.917262115985249,11,1.62006095603044
3554,9730,209,0.995152219073866,0.0627107820496784,0.924473451641902,0.249010117011395,0.972749115153633,0.148962390149095,0.99033893298518,0.0885641450902976,0.810884854079378,0.397972507160489,0.862675394853667,0.337574262101693,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,176,9,9,4,0.375,3.23611111111111,0.0422453703703704,0.0528100775193797,0.0458333333333328,0.470779220779221,0.645983645983646,0.0733159170208232,0.070828719084533,0.0642361111111106,3,-0.498195560727454,9,9.99995469469483
3554,9744,209,NA,NA,0.960768922830521,0.178912375022072,0.993098959085616,0.0748346092812078,-0.999948749825096,0.00644532248282848,0.986666070043372,0.104077765740864,-0.9635276077998,0.172467052539245,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,168,9,9,5,0.155555555555555,3.48518518518518,0.00621399176954732,0.0376068376068371,0.0213888888888885,0.0981029810298103,0.743082978448832,0.00259164845718107,-0.0244542720152477,-0.0134891598915989,3,-0.0687205510687934,9,1.68758627973447
3554,9756,209,0.949776657211491,0.0502233427885086,0.949955655329317,0.0500443446706831,-0.929915263150304,0.070084736849696,-0.716183770742792,0.283816229257208,-0.776049343172794,0.223950656827206,-0.57374901923526,0.42625098076474,-0.896509524088129,0.103490475911871,-0.987285591774703,0.0127144082252973,4,145,76,76,13,1.06572769953052,8.63139502886538,0.227559861156872,-0.0132689041455065,-0.0788579503335802,0.0428393675123326,0.875410774363224,0.000332995368748004,-0.000390919579298872,-0.00223022855423546,4,-2.23023239558891,76,-0.177115379091884
3554,9757,209,0.947643157183743,0.0523568428162569,0.945382086732206,0.0546179132677937,-0.812837834462613,0.187162165537387,-0.894078489935671,0.105921510064329,-0.596816923605716,0.403183076394284,-0.757644563994938,0.242355436005062,-0.891765666381458,0.108234333618542,-0.989172910523151,0.0108270894768491,4,147,71,71,12,0.728682170542636,7.84429125847403,0.113847848257432,-0.00884755885898787,-0.0428955126105465,0.0511913692708891,0.893437566223456,0.000603481899771741,-0.000708540872803323,-0.00396466005334332,4,-2.31278831738535,71,-0.0172870358849975
3554,9758,209,0.960063388102723,0.0399366118972773,0.954976362900926,0.0450236370990744,-0.915030369196013,0.0849696308039867,0.958249191746163,0.0417508082538371,-0.77024702170838,0.229752978291619,0.838264182817814,0.161735817182186,-0.895183886689001,0.104816113310999,-0.984726086596071,0.0152739134039295,4,148,60,60,11,1.42727272727273,7.51033868092692,0.441104915147067,-0.0230536710972367,-0.108970588235294,0.0654192195175801,0.84754867978721,0.000905424493521057,0.00109380075078571,0.00537298154110829,4,-2.34573961799937,60,0.224906528767564
3554,9759,209,0.969084817042075,0.0309151829579251,0.927603418721281,0.0723965812787193,-0.857859733269596,0.142140266730404,-0.962933321312663,0.0370666786873372,-0.605800517690461,0.394199482309539,-0.811095973308138,0.188904026691862,-0.896065445457934,0.103934554542066,-0.995640161713842,0.00435983828615828,4,154,32,32,10,0.603448275862069,7.11121179467085,0.0740281569618908,-0.0172894422442102,-0.0351104525862066,0.106818181818182,0.814959746366486,0.0025794165697643,-0.00362262341150843,-0.00877488244514106,4,-1.8694524175119,32,-0.621863081367259
3554,9760,209,0.994824880855963,0.00517511914403679,0.940222454975512,0.0597775450244877,-0.0774022217980611,0.922597778201939,-0.903537958746173,0.0964620412538274,-0.114473120459788,0.885526879540212,-0.726737790643195,0.273262209356805,-0.881462016911552,0.118537983088448,-0.989570413188178,0.0104295868118216,4,159,29,29,9,0.246963562753036,6.51697961747871,0.0107162618879509,-0.000663129973474708,-0.00252425659639789,0.18093567251462,0.853174304683016,0.00722637453028428,-0.00635667793079224,-0.0131597093241503,4,-1.8530990727184,29,-0.501386030288613
3554,9761,209,0.994196132575099,0.00580386742490147,0.933333333333331,0.0666666666666687,0.86079565693351,0.13920434306649,-0.943580277296436,0.0564197227035641,0.900372468746547,0.0996275312534534,-0.772592262204636,0.227407737795364,-0.875885222938163,0.124114777061837,-0.990421357185191,0.00957864281480859,4,160,28,28,8,0.25,5.6203947368421,0.0106111495844875,0.00763157894736841,0.0197565789473685,0.184628237259816,0.863238254366074,0.0083207711340454,-0.00740787693317165,-0.0150120658789831,4,-1.81450977876843,28,0.558042083182162
3554,9767,209,0.983028505867219,0.016971494132781,0.941152188469251,0.0588478115307485,0.332995212188518,0.667004787811482,0.846169204303708,0.357806403608841,0.237022731569991,0.762977268430009,0.665169234653448,0.536718778630914,-0.914077934049112,0.0859220659508881,-0.996188431192166,0.00381156880783419,4,168,22,22,7,0.214285714285714,5.08766233766234,0.0112582222971834,0.00373301117487161,0.00535714285714285,0.0337781602223194,0.884359186669841,0.000297463872201888,0.00350536531044083,0.00315487358170278,3,-2.26086339242824,22,1.5735382076942
3554,9768,209,0.970142500145332,0.0298574998546681,0.958314847499908,0.0416851525000919,0.532784827209075,0.467215172790925,0.920781919769343,0.255103752581605,0.373197327412263,0.626802672587736,0.776470549142746,0.434016127603678,-0.943920076037068,0.0560799239629324,-0.990641372461281,0.00935862753871853,4,169,19,19,6,0.909090909090909,4.46179285111174,0.139998071633266,0.024662975237942,0.0297445820433435,0.0711564171122994,0.861619744920828,0.00145113443380685,0.0084249932643895,0.00813413742690044,3,-1.69509315089948,19,9.99992065531808
3554,9769,209,0.992367164384739,0.00763283561526085,0.943119125143013,0.0568808748569867,0.648115493528151,0.351884506471849,0.82948410404447,0.377269117398482,0.446682777988851,0.553317222011149,0.708984910760684,0.498306835722164,-0.93307632291036,0.0669236770896403,-0.989013377646593,0.0109866223534065,4,178,9,9,5,0.833333333333333,3.44097222222222,0.121961805555556,0.06359649122807,0.0332291666666665,0.142242703533026,0.718800136542072,0.00542918619124786,0.0400117036061735,0.0143660394265231,3,-0.431982354140638,9,1.68758627973623
3554,9777,209,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.960768922830523,0.178912375022066,0.954826090255399,0.192082398557151,-0.817057169102879,0.391207990031728,0.804955715865689,0.404378013566813,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,170,10,10,4,0.555555555555555,3.64814814814815,0.0936213991769547,-0.111111111111111,-0.0687499999999995,0.133618233618234,0.86315289648623,0.00531589299870402,0.0263125763125762,0.0161396011396009,3,-1.80536466227353,10,9.99992530350537
3554,9790,209,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.985742450186646,0.107630391901794,-0.908961808392071,0.273752520943777,0.971439520371876,0.152516546391217,-0.999771636064922,0.0136055826507666,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,155,28,28,7,0.333333333333333,5.10683760683761,0.0294351303966688,0.0193994601889338,0.045833333333333,0.0212620027434842,0.853697724315008,0.000113069826410377,-0.00110869528998186,-0.00292352537722912,3,-1.27960492777206,28,6.69606230575457
3554,9791,209,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,0.994053035074417,0.069463757555615,-0.981390465574148,0.123009509292145,0.963466787841356,0.172611679091744,-0.982561126265274,0.119065927355214,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,156,20,20,6,0.364285714285715,4.49708994708995,0.0357396909381037,0.0268464528668609,0.0500892857142853,0.0533645434340568,0.788911018451295,0.000737439589832185,-0.00380721163483131,-0.00733762472218287,3,-0.667328936335161,20,9.99995563917966
3554,9792,209,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.344865247357503,0.775849220175914,0.979681409348041,0.128552350029152,8.4610277510151e-15,0.999999999999995,0.850413921250256,0.352703129853243,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509247,3,171,13,13,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00308914386584309,-1.40327013494862e-16,0.257894736842105,0.642645074224022,0.0214306632354789,0.0244762391415432,0.0342358299595138,3,-0.313339780720256,13,9.99993220001081
3554,9797,209,NA,NA,0.93325652525738,0.233908049281927,0.963466787841358,0.172611679091739,-0.999207683044909,0.0253438899858347,0.802955068546962,0.406519728373666,-0.946813519547755,0.208564159296094,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,190,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0233294930875576,0.0171874999999998,0.0883458646616541,0.89452798663325,0.00217662472806913,-0.0145019807583475,-0.0121475563909774,3,-1.35649055982725,8,9.99995434071618
3554,9810,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,167,8,8,4,0.15,3.3,0.00749999999999999,-0.0500000000000003,-0.0206249999999999,0.0678571428571428,0.709523809523809,0.00153486394557823,0.0226190476190475,0.00933035714285703,3,-0.608440718695401,8,9.99991873048828
3554,9817,209,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.858999355853559,0.141000644146441,NA,NA,-0.549038405117613,0.450961594882387,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,166,11,11,7,0.777777777777778,4.53282828282828,0.108993980206101,-0.0595662507427212,-0.0386111111111109,0.0336387127084801,0.618401064912693,0.000377187664227886,-0.0168193563542402,-0.004625322997416,3,0.0222057795842163,11,-1.25972369935683
3554,9818,209,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.703204992364557,0.296795007635443,NA,NA,-0.35799391787126,0.64200608212874,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,182,10,10,6,0.375,3.80625,0.0234895833333333,-0.0252283105022832,-0.0116875,0.0291593180482069,0.837703311777386,0.000283421943012162,-0.0145796590241037,-0.00400940623162847,3,-0.534284675439284,10,0.258604753066179
3554,9831,209,0.906604139490239,0.0933958605097613,0.954693891670581,0.0453061083294186,-0.687722884180585,0.312277115819415,0.905697774091687,0.0943022259083133,-0.531768679252402,0.468231320747598,0.785837831174902,0.214162168825098,-0.930637864030712,0.0693621359692876,-0.997083543538324,0.00291645646167629,4,106,81,81,12,1.58888888888889,8.21839814498042,0.45269551947787,-0.013797635321875,-0.0762138974417451,0.384432950040079,0.638962492140728,0.0357835802704727,0.00510873392468357,0.0316652664649153,4,0.549015788544268,81,-0.71218564100649
