sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3523,9912,194,0.996627663315008,0.00337233668499226,0.879593207412558,0.120406792587442,0.830874973587012,0.169125026412988,0.99935746422074,0.000642535779260323,0.533061213511291,0.466938786488709,0.866289407917413,0.133710592082587,-0.868291031904569,0.131708968095431,-0.999530528948294,0.000469471051706157,4,137,15,15,7,1.16666666666667,4.69166666666667,0.2425,0.0663742690058479,0.0559166666666664,0.359899749373434,0.620672894357105,0.0293909611951127,0.0277930338872167,0.0316357560568086,4,-1.21193440265678,15,-0.141301122305213
3523,9914,194,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.999269377319443,0.000730622680557014,0.992020804901368,0.00797919509863165,0.800968102350334,0.199031897649666,0.753083992429898,0.246916007570102,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,146,13,13,6,1.23076923076923,3.90705128205128,0.366576265614727,0.112999403697078,0.103301282051282,0.343434343434343,0.688289141414141,0.0279943598973744,0.0310004110876204,0.0268402777777777,4,-1.8310390478303,13,1.09711702416561
3523,9915,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,154,9,9,5,0.0277777777777777,3.76851851851852,0.000257201646090533,0.0277777777777756,0.00381944444444411,0.0122023809523809,0.693650793650794,4.96327003023428e-05,-0.0122023809523812,-0.0016778273809524,3,-1.0998181667894,9,-0.456136472547577
3523,9916,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,166,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.00212585034013602,0.859126984126984,1.50641322288547e-06,-0.00212585034013653,-0.00029230442176877,3,-1.49065753871759,8,9.99995434071618
3523,9926,194,0.934646583024099,0.0198578622556074,0.954461599695332,0.0115854129824495,-0.959756770431001,0.00963238844354054,0.94402289744198,0.0559771025580196,-0.893793413551784,0.0408807164169207,0.772592847493345,0.227407152506655,-0.877262381958518,0.0506569175550396,-0.884758704965129,0.0461416034956696,5,132,60,60,12,3.58620689655172,8.62275862068966,2.6986242568371,-0.0587497246933323,-0.255370689655172,0.270594357603315,0.80610223853583,0.0179743159124187,0.00559337237389605,0.0220640476873836,4,-0.370166011005943,60,-0.447516523332419
3523,9927,194,0.966144719928333,0.00743970363032487,0.943392361707498,0.0160296485380995,-0.985193404799431,0.00215799157368437,0.970358310567962,0.0296416894320384,-0.879983902596972,0.0490022644755725,0.752948414565351,0.247051585434649,-0.848203405238759,0.0693557603177866,-0.925690507025119,0.024043591095816,5,134,32,32,11,3.73076923076923,7.59549489936587,3.00650070767075,-0.125831531793935,-0.265379928315412,0.303005698005698,0.745993153995101,0.0220960200493861,0.0140988912499544,0.0238413349828394,4,-0.573082155557045,32,-0.526836456573003
3523,9928,194,0.966100141334465,0.00745435228956914,0.957341351375875,0.0105086242578407,-0.968478119842115,0.0066863306316528,0.958354734855774,0.0416452651442263,-0.88044441873952,0.0487239977350601,0.776247226873505,0.223752773126495,-0.850742775954071,0.0676498122717813,-0.934616175678023,0.0198716303047956,5,138,25,25,10,2.89473684210526,7.19713958810069,2.19215689948369,-0.142328741644215,-0.22672554347826,0.356633661369686,0.677646246592389,0.0307836719658604,0.0229527218339632,0.0290113936497558,4,-0.263473038467712,25,-0.787135452551208
3523,9932,194,0.978383601572467,0.00380273142554355,0.943005439676389,0.0161933190172014,-0.962472233306022,0.00867766772593262,0.952373829000752,0.0476261709992483,-0.86100960653297,0.0608895707531611,0.722656781977889,0.277343218022111,-0.850742775954071,0.0676498122717813,-0.958571780451037,0.010059141250158,5,141,21,21,9,2.47058823529412,6.51825077399381,1.41960276025841,-0.139578890035546,-0.178424342105263,0.307277628032345,0.65662150659668,0.0213784299981801,0.0254234643211803,0.022507554263016,4,-0.273242689044887,21,-0.82453410265251
3523,9936,194,0.952556399929617,0.0123164423550377,0.945305841069053,0.0152282446329386,-0.941580373708872,0.016800774035009,0.898558929643323,0.101441070356677,-0.872797878682665,0.053408506014008,0.711913484735752,0.288086515264248,-0.845019972282314,0.0715129456764281,-0.970724446053951,0.00598653012637448,5,153,17,17,8,1.76923076923077,5.91365384615385,0.694429733727811,-0.12678625225949,-0.1265,0.201465201465201,0.707988251585813,0.00901833266865282,0.0239760987835442,0.0144011994103457,4,0.117527122366883,17,-0.925000450898879
3523,9937,194,0.940196667011706,0.0173975175941541,0.94299033358289,0.0161997199597559,-0.942852555951785,0.0162581387973015,0.876177347509976,0.123822652490024,-0.886715613860638,0.0449850324352436,0.717499617601488,0.282500382398512,-0.836417028624001,0.0774438097637254,-0.96983485916311,0.00626061507915987,5,156,16,16,7,1.41666666666667,5.10452380952381,0.437810657596372,-0.109432234432234,-0.102044642857143,0.17179311916154,0.732412324517588,0.00661362702541745,0.0230172573422001,0.0124293907846539,4,0.163598732489929,16,0.0943661656280774
3523,9938,194,0.969810042921305,0.00626831881975876,0.913811548620258,0.0299786217712619,-0.693604886664877,0.19396068959263,0.75212092600023,0.24787907399977,-0.824457091306084,0.0859269181394984,0.752120926000228,0.247879073999772,-0.830981804825923,0.0812653000538435,-0.973842731962506,0.00505837555946338,5,171,10,10,6,0.944444444444445,4.63492063492064,0.181626354245402,-0.0949108165603014,-0.0611111111111111,0.244306418219462,0.663086611456177,0.0133602244545511,0.0673395445134575,0.0185183747412008,4,-0.282633431859597,10,-1.26600264526768
3523,9939,194,0.980053688624889,0.00337150715135603,0.818923024853327,0.0899427383318865,-0.297927011534168,0.626356360470206,0.233291331749857,0.766708668250143,-0.505282552159024,0.385187676637879,0.516164168181983,0.483835831818017,-0.810738870632835,0.0959832743679718,-0.981125464108553,0.00310395119601071,5,174,8,8,5,0.5,3.90952380952381,0.0346938775510205,-0.0221088435374149,-0.0163690476190475,0.16,0.660238095238095,0.00451224489795919,0.0271428571428571,0.00738571428571424,4,-0.603821521013232,8,-1.54068475072673
3523,9958,194,0.901631588732494,0.0983684112675061,0.924354033769978,0.0756459662300215,-0.929651602743358,0.0703483972566422,0.983487894969684,0.115849923765979,-0.827072873222101,0.172927126777899,0.710392851078367,0.497034580382666,-0.832169805322292,0.167830194677708,-0.945050367877464,0.0549496321225358,4,135,28,28,10,0.571428571428571,6.72404100529101,0.0678409802707091,-0.0192636126180431,-0.0458878968253968,0.0687292619496009,0.699102069723539,0.0012689076911165,0.00526161225791656,0.0069589912598386,3,0.424268232556947,28,-0.719051189980804
3523,9959,194,0.916949300616178,0.0830506993838223,0.928809220003858,0.0711907799961424,-0.998126605314969,0.0018733946850312,NA,NA,-0.938887595416305,0.0611124045836951,0.866025403784435,0.333333333333338,-0.826058611274525,0.173941388725475,-0.952626899777464,0.0473731002225358,4,138,26,26,9,0.230769230769231,5.85336538461539,0.0120423446745562,-0.00927095292766939,-0.0219471153846155,0.0288736263736264,0.713891941391941,0.000277895433321259,0.00288736263736264,0.0039701236263736,3,-0.100559203645039,26,-0.376922529512613
3523,9960,194,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,0.816496580927726,0.183503419072274,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.803405503780579,0.196594496219421,-0.959635354679378,0.0403646453206225,4,145,22,22,8,0.227272727272728,5.11363636363636,0.0172176308539945,0.0108225108225109,0.0250000000000001,0.0210796006714374,0.729970256500869,0.000148116521489089,-0.00301137152449114,-0.0028984450923227,3,-0.434210527264944,22,-0.190278527981358
3523,9961,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,161,10,10,7,0.314285714285714,4.4952380952381,0.0329251700680272,0.104761904761904,0.043214285714285,0.0632034632034633,0.582683982683983,0.00133155925363718,-0.0210678210678212,-0.00869047619047617,3,-0.429455993864583,10,-1.51756891819861
3523,9962,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,175,9,9,6,0.166666666666667,3.94444444444444,0.00925925925925924,0.0555555555555553,0.0229166666666664,0.0394736842105263,0.798245614035088,0.000519390581717452,-0.0131578947368422,-0.00542763157894735,3,-1.22976997955424,9,-1.23175307306859
3523,9970,194,0.931614220994691,0.0683857790053084,0.92069431331786,0.0793056866821396,-0.344655888209527,0.655344111790473,NA,NA,-0.102597835208514,0.897402164791486,-0.866025403784434,0.333333333333339,-0.812467570805637,0.187532429194363,-0.955632604928176,0.0443673950718239,4,166,12,12,5,0.25,3.89583333333333,0.0109953703703704,-0.00696594427244589,-0.00229166666666668,0.035443722943723,0.806727994227994,0.000418752498703799,-0.00886093073593082,-0.00487351190476191,3,-0.561081644273585,12,9.99993427754191
3523,9974,194,0.991478005927561,0.00852199407243903,0.898684364939245,0.101315635060755,0.786333650994934,0.213666349005066,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.876136846088572,0.123863153911428,-0.997722357696757,0.00227764230324266,4,169,8,8,4,0.25,3.125,0.0208333333333333,0.0343511450381679,0.0275,0.0860952380952381,0.737269841269841,0.00247079667422525,-0.0430476190476193,-0.0118380952380952,3,-0.194107743855131,8,9.99991873048828
3523,9985,194,0.973684210526316,0.146372790080655,0.957185972603851,0.186960543252684,0.897308853223989,0.291038308993536,0.240406942300482,0.84543822596975,0.986666070043375,0.104077765740852,0.511098208133291,0.658477682717066,-0.910990676298903,0.270637592770665,-0.99137424472267,0.0836770495179861,3,125,50,50,9,0.56,6.25333333333333,0.0805333333333332,0.0116066481994459,0.0769999999999997,0.0149696266466453,0.775991096550103,5.6031701123529e-05,8.20239990677477e-05,0.00105209257616089,3,-1.05857740585774,50,0.19311457761174
3523,9986,194,0.998625428903524,0.0333832399875911,0.891042111213627,0.299950093345749,0.937228850319709,0.226763698305415,-0.999497371335529,0.020185380454438,0.993399267798782,0.0731863950403335,-0.904984353635329,0.27976471289131,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,149,21,21,7,0.25,4.88333333333333,0.0158333333333333,0.0123626373626372,0.0343749999999995,0.0728042328042329,0.84631021999443,0.00161797246605173,-0.00421450451525642,-0.010010582010582,3,-1.26364153306727,21,1.08952535023443
3523,9987,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,157,9,9,5,1.55555555555556,3.03703703703704,0.806584362139917,0.222222222222222,0.213888888888887,0.21996996996997,0.853353353353353,0.0161289292295298,-0.0314242814242814,-0.0302458708708706,3,-0.899711194502407,9,0.96174015936947
3523,9995,194,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.980827680117968,0.124861565356207,0.977786984353449,0.134433062377743,-0.808721215507795,0.400320241991155,0.799786751962087,0.409891739012692,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,158,12,12,6,1.31818181818182,4.67171717171717,0.520278543005816,-0.128454878454879,-0.160416666666666,0.127777777777778,0.746296296296296,0.00482510288065844,0.0123321123321123,0.0152777777777776,3,-0.472347893628309,12,-0.217391563099014
3523,9997,194,0.998826922207016,0.030839050046281,0.917662935482244,0.260146938293011,-0.96523629095834,0.168354376568272,0.833656768260825,0.372486336612782,-0.781900145375517,0.428501314861283,0.545560948957279,0.632633274905793,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,163,10,10,5,0.833333333333333,3.98888888888889,0.20037037037037,-0.099122807017544,-0.0962499999999992,0.0367383512544803,0.793130227001195,0.000338392792144672,0.00351820411243154,0.00275985663082425,3,-0.0234027682431514,10,0.647396297303364
3523,10006,194,0.934719542804484,0.231301307843714,0.987183987173729,0.102032025489625,0.945245485947504,0.211644465011829,0.99998951795557,0.00291486535402941,0.985213810354622,0.109612439522204,0.986442950812878,0.104946890843657,-0.947247261106714,0.207704329874405,-0.986255317097651,0.105672304384785,3,139,29,29,8,0.71551724137931,5.57183908045977,0.131861870788744,0.0271076779697469,0.0983836206896549,0.270458277354829,0.614884284902434,0.0187930217511486,0.0108263445650016,0.0371880131362889,3,-0.744623655913978,29,-0.50442655529658
3523,10007,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,154,17,17,7,0.632352941176471,4.67156862745098,0.133290080738178,0.0486425339366514,0.0869485294117638,0.0552083333333333,0.678472222222222,0.00101598668981481,0.00424679487179485,0.00759114583333323,3,-0.874099300295372,17,0.221976368596571
3523,10008,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,15,15,6,1.01666666666667,3.92777777777778,0.344537037037037,0.0924242424242423,0.139791666666665,0.0299319727891156,0.713378684807256,0.000298640998349453,-0.00272108843537417,-0.00411564625850341,3,-1.29230186099035,15,9.9999440181375
3523,10009,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,176,10,10,5,0.933333333333334,3.28888888888889,0.290370370370371,0.133333333333333,0.128333333333332,0.0444444444444445,0.877777777777778,0.000658436213991771,-0.00634920634920641,-0.00611111111111112,3,-2.05508037741978,10,9.99992208063144
3523,10023,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,12,12,7,2.75,3.70833333333333,3.78125,0.305555555555556,0.756249999999986,0.334632034632035,0.794588744588745,0.0559892993009876,-0.0371813371813372,-0.0920238095238078,2,-0.37812318690712,12,-1.49704033857746
3523,10024,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,11,11,6,2.45454545454545,3.22727272727273,3.01239669421488,0.272727272727273,0.674999999999988,0.375953079178886,0.812023460410557,0.0706703588720427,-0.0417725643532095,-0.103387096774192,2,-0.416569181567198,11,-1.18543120175149
3523,10025,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,10,10,5,1.8,2.9,1.62,0.2,0.494999999999991,0,0.797883597883598,NA,NA,NA,1,-0.910707724880925,10,0.572257233855586
3523,10027,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,176,8,8,4,0,3.25,NA,NA,NA,0,0.821428571428571,NA,NA,NA,1,-1.04874264175982,8,9.99993770741043
3523,10034,194,0.999538638960449,0.0193389227192626,0.880812271884637,0.313994410614078,0.999258272947243,0.0245213303429432,-0.883516614000709,0.310338616990119,0.861926500646012,0.338515740957021,-0.999983511850862,0.00365579362396012,-0.878908929925412,0.316544143405747,-0.999991979554047,0.00254973279169346,3,132,48,48,10,0.309803921568628,7.02909917590225,0.0316962963447485,0.0108068062777814,0.042199488491048,0.00341418474823307,0.856446640593988,2.91426047449723e-06,-9.16208376820207e-05,-0.000469450402882122,3,-1.00817222546258,48,0.0770427606392059
3523,10035,194,0.999504500754119,0.0200416998658062,0.881334403192672,0.313291633467533,0.999065093031679,0.0275304405032109,-0.992897179651283,0.075922050842919,0.860083978885789,0.340822073970743,-0.931289580329059,0.237369582624613,-0.879460937612213,0.31580661252076,-0.999992196706571,0.00251497905325207,3,133,47,47,9,0.449197860962567,6.12097445038621,0.0663643459868688,0.0162021960219178,0.0609313725490189,0.0101808830834867,0.865987542442432,2.98773050290268e-05,-0.000341654916869848,-0.00139987142397949,3,-1.02185895776547,47,1.87358269026038
3523,10036,194,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.890006673750923,0.301399049833036,0.875795323921742,0.320675087356067,0.427121098088617,0.719055599488319,0.9884189705396,0.0969814622992167,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,146,15,15,6,0.083333333333333,4.28968253968254,0.00174792139077852,0.0098283499446288,0.00491071428571399,0.0101877289377289,0.840366809116809,2.65590555292171e-05,0.00119216216599932,0.00140081272893767,3,-0.445865817481231,15,3.67007595323055
3523,10040,194,0.826033187630902,0.381184656616683,0.755928946018449,0.454371051657015,-0.926819058166953,0.245063647196835,0.951061249420788,0.199990248845716,-0.946437197225031,0.20930740446018,0.921224300922676,0.2543808028113,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,148,11,11,5,0.133333333333333,3.75353535353535,0.00496173859810224,-0.0246753246753249,-0.0183333333333334,0.052657004830918,0.795066608110086,0.000816810933287611,0.0102735428822385,0.00724033816425116,3,-0.299109175604264,11,9.99993978287894
