sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4307,2952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87563,8,8,4,0,3.25,NA,NA,NA,0,0.800086722797184,NA,NA,NA,1,-0.851832603019804,8,9.99991873048828
4307,2959,1e+05,0.684129730361156,0.133903216418677,0.976461495616686,0.000824570897046684,0.978113770333024,0.000713268744409801,0.867130905318578,0.0253084459409108,0.976191392385182,0.000843526742643208,0.810334052949741,0.050548314388033,-0.809108590572726,0.0511812986509794,-0.780150411600231,0.0671876746973957,6,7376,1182,1182,39,20.1442396313364,18.4048072316576,74.1707964707974,0.045393669469881,1.23580548056712,0.079174470089993,0.945826285274526,0.00143497679686159,0.000177009490120484,0.00451216737245328,6,10.5766178773372,1182,-0.549880286470325
4307,2960,1e+05,0.667497912482248,0.147456134558619,0.976125994271454,0.000848148512856639,0.98821437890678,0.000207532780349906,0.852340523631679,0.0310952479639273,0.982339259711492,0.000465098413427789,0.810460523283414,0.0504831967923443,-0.809626318792812,0.050913433084376,-0.761680325184834,0.0784265671167909,6,7387,1158,1158,38,20.1442396313364,17.632529255123,72.2384594898874,0.0450329775811548,1.22728213044622,0.0839848553933733,0.944454747311085,0.00153585018774677,0.000179094736079973,0.00466879671756581,6,10.3042484588312,1158,-0.536492209837606
4307,2961,1e+05,0.701240456102817,0.120552667703619,0.975268721371045,0.000909890942003111,0.988545120883937,0.000196069861627457,0.851181947984814,0.0315722961532372,0.984490122934528,0.000358968930662895,0.805716541782499,0.0529523754623975,-0.80962945961894,0.0509118100498435,-0.757645311955274,0.0809862446108868,6,7460,1154,1154,37,20.1442396313364,16.7128296328499,71.1303637188831,0.0445703496773613,1.22049934233097,0.090840847749002,0.943764500242861,0.00167477025182636,0.000186218169484699,0.00484683874294531,6,10.3307585659181,1154,-0.516723963191664
4307,2962,1e+05,0.999564013888997,0.000435986111003261,-0.174185410627706,0.825814589372294,0.996726668795203,0.00327333120479723,-0.730536893156006,0.47853974888149,-0.105409255338948,0.894590744661052,-0.983745409758835,0.114940522744854,0.75739075154128,0.242609248458719,-0.667298044883228,0.332701955116772,4,7730,19,19,7,0.833333333333333,4.33333333333333,0.166666666666667,0.0784313725490196,-0.00916666666666682,0.454374970970289,0.737110906085112,0.0533339036180583,-0.0335195107005027,-0.0624765585084145,3,2.64356805263331,19,5.02650143730091
4307,2968,1e+05,0.997483704203296,0.04517176672478,-8.1790012927514e-15,0.999999999999995,0.0524142418360959,0.96661676001241,NA,NA,0.998625428903524,0.0333832399875951,8.17899370487609e-15,0.999999999999995,0.00131775118049211,0.999161093300649,-0.999999131765536,0.000838906699353202,3,8815,13,13,6,2,4.03030303030303,1.00275482093664,0.01010101010101,0.274999999999999,0.365467805211184,0.878177398262939,0.04452223888196,-0.0406075339123538,4.85747354405292e-16,3,2.08921498752151,13,9.99995008351559
4307,2973,1e+05,0.954581515203126,0.192605663111804,-8.1790012927514e-15,0.999999999999995,0.0274824854964657,0.982501903186725,NA,NA,0.999622285161218,0.0174980968132834,NA,NA,-0.00134739702890761,0.999142220150621,-0.999999092260211,0.000857779849336808,3,77638,8,8,5,3,3.52380952380952,2.25170068027211,0.0119047619047618,0.412499999999999,0,0.643845213606416,NA,NA,NA,1,-0.821392743731902,8,1.07793151846921
4307,2980,1e+05,0.683489549386202,0.134414469115027,0.972147088078373,0.00115287312227608,0.98234983671066,0.00046454313384503,0.804897079662146,0.0533844133688886,0.979618189424946,0.000618893815921506,0.837430718420363,0.0374949037872594,-0.811070211861329,0.050169823428634,-0.748668461871817,0.0868133153342257,6,7521,1135,1135,36,18.4109062980031,16.3344869041855,59.8051160589845,0.0398632579134671,1.11358835519053,0.3124285969767,0.89230399410168,0.016561254585246,0.000543531116285182,0.0158414224577805,6,10.1756139457525,1135,-0.514663240144496
4307,2984,1e+05,0.681829531669493,0.135744082853465,0.97138787722906,0.00121626864597091,0.983050199547127,0.000428508800395466,0.803989992453038,0.0538645398835089,0.981452012473506,0.000512851249869994,0.839741108256199,0.0364664110368045,-0.811042914042629,0.0501838348769686,-0.745070587271778,0.089199703711301,6,7633,1131,1131,35,18.4109062980031,15.382229959741,59.3412297195581,0.0396598615026434,1.11133761114292,0.312807433605165,0.893038498407583,0.0165443360727881,0.000541592375006864,0.015877011427071,6,10.1979694407753,1131,-0.495028055509331
4307,2985,1e+05,0.884117635755567,0.309520754604887,0.220365948093484,0.858549691240014,-0.975417269131967,0.141450308759981,NA,NA,-7.89695923428076e-15,0.999999999999995,NA,NA,-0.0358398265726917,0.977178770367426,-0.982688486785026,0.118629079127407,3,31815,16,16,7,0.285714285714286,4.90476190476191,0.0272108843537415,-0.0236382322713259,-6.09882789419977e-16,0.202194041689532,0.593145614132635,0.0204412152473741,0.0202194041689532,-0.0556033614646217,2,1.71345154414396,16,-0.610873199142001
4307,2986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37230,8,8,6,0,4,0,1.79439138135289e-16,3.45420340910424e-16,0,0.332472860101504,NA,NA,NA,1,3.09643898585836,8,-1.68059870963733
4307,2993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53013,8,8,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.333333333333334,0.183333333333335,0.074935620490774,0.676566568057832,0.00280767360916865,-0.0374678102453871,0.0206072956349631,2,-0.0702116557459121,8,-0.175688934872266
4307,3000,1e+05,0.67293283873975,0.142965726020044,0.969243176377187,0.00140442559521903,0.98470935618957,0.000348918176983126,0.808534014213467,0.0514793383666039,0.985671884374226,0.000306471601564606,0.850412645234399,0.0318909535583272,-0.811422452473155,0.0499891877266092,-0.731640413921975,0.0983620927915404,6,7846,1115,1115,34,18.4109062980031,14.5395228345402,58.1161601881007,0.0390813736740076,1.10453503651879,0.313050842153173,0.891138506755725,0.0172233733776636,0.000552421665819868,0.0164054251331286,6,10.1153894557058,1115,-0.482203438197019
4307,3001,1e+05,0.918961350189645,0.027354029788663,0.0213784562404526,0.972782177674338,-0.186396550740889,0.764054064400145,-0.698618741948483,0.301381258051517,0.888509263882331,0.0439331624304702,-0.62988462483021,0.37011537516979,0.883851956271111,0.0466806535043363,-0.152465698082739,0.806629387992577,5,7981,44,44,8,3,6.21587301587302,1.88842907533384,-0.0346333536461507,0.212361111111111,0.238063879517083,0.574503583018449,0.0134116589836375,-0.012687095105061,-0.0155385531508428,4,3.08294557200522,44,3.48204499599561
4307,3002,1e+05,0.994134498644031,0.0689858784358326,-0.686742834344864,0.518079713243147,-0.442725726609876,0.708023078106127,NA,NA,0.955819169509479,0.18994336486298,NA,NA,0.301825748706404,0.80480783474483,-0.900276753031008,0.286728121501683,3,14060,31,31,7,2.61538461538461,5.92450142450142,1.8718009594078,-0.069327809502482,0.359615384615388,0.196025454989643,0.560576896751074,0.0192129895019484,-0.0392050909979286,-0.0539070001221524,2,2.54543429042945,31,3.11442556983043
4307,3003,1e+05,0.94694045737902,0.208312877704784,-0.165311630633395,0.894274020018261,0.143808928498498,0.908129855978709,NA,NA,0.952216581409108,0.19759612400303,NA,NA,0.0182841164997302,0.988359321257438,-0.989099091301465,0.0940853012391767,3,24757,22,22,6,2.75,4.87962962962963,2.08513374485597,0.0228857399910031,0.378125000000004,0.461368694840482,0.297640742035022,0.106430536289405,0.0329549067743201,0.126876391081134,2,2.65131840744954,22,2.97100565993446
4307,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45211,18,18,5,0.611111111111111,4.69444444444444,0.186728395061728,-0.0359477124183007,0.168055555555557,0,0.725561056158761,NA,NA,NA,1,1.81389187129733,18,9.99993051743401
4307,3013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59901,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0303030303030303,0.0916666666666676,0,0.703192175124143,NA,NA,NA,1,1.38869582945986,12,9.9999232437218
4307,3024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54070,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.780577327817694,NA,NA,NA,1,0.628775769736925,9,9.99994627250967
4307,3032,1e+05,0.989732653413641,0.091305412128539,-0.155542754209572,0.900574715948583,-0.35921060405355,0.766091950718079,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,0.00450042582110404,0.997134930266716,-0.988519166060719,0.0965602143181277,3,20793,13,13,5,0.333333333333333,4.11111111111111,0.037037037037037,-0.010752688172043,-0.045833333333333,0.161773774850902,0.694692712020726,0.0130853771147552,-0.0161773774850902,-0.0444877880839985,2,2.41198042214985,13,9.99993220001081
4307,3037,1e+05,0.990493270905983,0.0878527460977279,-0.132067635948852,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.000807006594848982,0.999486243589523,-0.991133804931166,0.0848369727324205,3,74120,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,-2.23983502309107e-16,0.253884687569,0.8730576562155,0.0322287172910043,-0.0423141145948333,-0.0698182890814757,2,0.0339185299558092,8,9.99995434071618
4307,3044,1e+05,0.782271188554502,0.117893328725962,0.973548363676012,0.00514377504771835,0.980466530416783,0.00326758090453172,0.837757074482117,0.0765104005435211,0.995362869689711,0.000378796097074918,0.778942238561731,0.120542510423712,-0.755120938093861,0.13999994769965,-0.765964741411859,0.131035635167953,5,7877,1071,1071,33,15.6013824884793,15.8242624461736,42.3020855788518,0.0342623046164338,1.12596532258064,0.0918868135444422,0.953719747886223,0.0014757323810168,0.000172911873557482,0.00520441293073993,5,9.75723136753536,1071,-0.504266109968723
4307,3045,1e+05,0.769659329227086,0.128021848262583,0.973062594148691,0.00528572886486334,0.980789791126226,0.00318695981580364,0.84884750443808,0.0689218046865392,0.998018880273176,0.000105820751316488,0.796870223104236,0.10648729680588,-0.757340033209952,0.13815124956972,-0.754737368475013,0.140320227777328,5,7883,1061,1061,32,15.6013824884793,14.9912694840377,40.6889548686309,0.0333063578333472,1.10723476702509,0.0914205773578599,0.952849252349723,0.00147340713185115,0.000173461860269802,0.00532000048691351,5,9.80535903869912,1061,-0.490196435401343
4307,3046,1e+05,0.826057983142981,0.0847757653923695,0.970878105066798,0.00593959787528275,0.971346346294276,0.00579733510493519,0.834777398146474,0.0785906392456632,0.99855347266001,6.60282172875171e-05,0.803474110816791,0.101444299795711,-0.760125986835874,0.135840610394993,-0.742118125753634,0.150975970616462,5,7948,1046,1046,31,14.5442396313364,14.4212014611111,34.5970445257342,0.0298827262984621,1.02153562333252,0.130111670284514,0.943896461333946,0.00304357737441062,0.000240873742970653,0.00770950954826094,5,9.60412340690579,1046,-0.485683945921572
4307,3047,1e+05,0.824276883446372,0.0860567983606544,0.973304403778566,0.0052149068747811,0.975277983389979,0.00464881885659341,0.835771665777382,0.0778945833475659,0.998085737902505,0.000100510449610791,0.80418709348153,0.100904288902506,-0.761224930659632,0.134932332465887,-0.7437623632773,0.149574665447205,5,8034,1015,1015,30,14.8707547169811,13.6283230624649,36.5957937716007,0.0318579509105726,1.05013739802813,0.129324047004478,0.943779231805825,0.00299672445024198,0.000247050013522077,0.00765672755111094,5,9.42972829893049,1015,-0.475643063403948
4307,3048,1e+05,0.708399980323902,0.180526891492664,0.969592122222507,0.00633610202133017,0.942639050358261,0.0163488019803586,0.797600046072891,0.105926343934847,0.980860371436533,0.00316944589229529,0.902021974593354,0.0362692885678675,-0.739623620473342,0.153109189346874,-0.610352404299149,0.274263741665871,5,8171,642,642,28,15.3679775280899,12.7373312435642,44.4414967165801,0.0453356569918011,1.13727165878178,0.212447996444086,0.894965746019331,0.00842352980909398,0.000528119711231325,0.0143988187780992,5,6.86546285223868,642,-0.462561883388719
4307,3049,1e+05,0.999318473816045,0.0235050436533371,-0.0368271462105098,0.976549807847873,0.987546462836236,0.100575736721028,-0.653644837438298,0.546478066090986,-0.193589426705113,0.875974071126844,-0.732216194736329,0.476972126061141,0.00186515464925702,0.998812604983307,-0.999388600672472,0.0222627971354393,3,28126,27,27,8,1.22222222222222,4.49074074074074,0.416923868312757,0.0469660438014868,-0.0343749999999987,0.135135743645079,0.880024241007814,0.0049960258036389,-0.0034029238724833,-0.0142326038159373,3,1.68474624829544,27,9.99993451453917
4307,3050,1e+05,0.999999996288181,5.48515032066099e-05,7.89695987980656e-15,0.999999999999995,0.887356509416114,0.305078623288203,-0.251737123450672,0.83799633288918,-0.461083967620697,0.694921376711802,-0.967795650267548,0.162003667110814,0.0013469277151076,0.999142518925337,-0.999999092892454,0.000857481074657814,3,41087,12,12,6,1.08333333333333,3.52777777777778,0.293981481481481,0.0833333333333333,-0.0687499999999989,0.288000950554207,0.815566593917722,0.0221391284123627,-0.00648766105541352,-0.0396001307012035,3,1.15905530837838,12,-0.221136280050434
4307,3061,1e+05,0.997955576447569,0.040715012875606,-0.0640184399664401,0.959216705463171,0.997948715788673,0.0407832945368347,NA,NA,7.89695600665174e-15,0.999999999999995,NA,NA,-0.0018495293838476,0.998822552353373,-0.997828604930391,0.0419607421834614,3,31491,15,15,7,1.33333333333333,3.44444444444444,0.592592592592592,0.0983606557377049,1.46803644886933e-15,0.324603302034005,0.837698348982998,0.0526836518456896,-0.0249694847718465,-0.0892659080593495,2,1.7022484581101,15,3.87922113304353
4307,3067,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73821,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.488888888888879,0,0.646212400949022,NA,NA,NA,1,-1.00265181849125,9,-0.784698666702058
4307,3075,1e+05,0.725051340177643,0.274948659822357,0.984024545036871,0.0159754549631286,0.895775968553877,0.104224031446123,0.866844612421228,0.133155387578772,0.943976146125138,0.0560238538748621,0.892907688616414,0.107092311383586,-0.680351796296608,0.319648203703392,-0.73691906395195,0.263080936048049,4,8278,615,615,27,9.73562458691342,14.3604120827124,24.985953156426,0.0316013160259754,1.00511857670051,0.0579348926356457,0.944201745555025,0.00065913784355664,0.000157067806539762,0.00488318305624717,4,6.69860212426138,615,-0.47094754223034
4307,3076,1e+05,0.667813010846697,0.332186989153303,0.980873874337601,0.0191261256623987,0.914807752453412,0.0851922475465885,0.860734276094748,0.139265723905252,0.943789829115798,0.056210170884202,0.93523312303193,0.0647668769680703,-0.873578073193751,0.126421926806249,-0.894001670154461,0.105998329845539,4,8344,578,578,26,8.61797752808989,14.0460357354059,19.6792608565626,0.0276285965998883,0.891842168623808,0.124325542651423,0.919770791292138,0.00309400535885463,0.000325952432443241,0.0110812494039329,4,6.84895615975819,578,-0.494711321523961
4307,3077,1e+05,0.659234121241511,0.340765878758489,0.979967874699753,0.0200321253002467,0.915452737238743,0.0845472627612569,0.845479233965737,0.154520766034262,0.939644376772093,0.0603556232279068,0.928120486758868,0.0718795132411318,-0.885273924459061,0.114726075540939,-0.901094002517272,0.0989059974827282,4,8498,573,573,25,8.03464419475655,13.3098427552576,17.4038698223693,0.0258146682666647,0.835015911567724,0.153493837578086,0.91201716080312,0.00479216292805961,0.000395618362139587,0.0136860608225219,4,6.86527111474819,573,-0.464430567615486
4307,3078,1e+05,0.973159539704565,0.147831268946271,0.0640184399664483,0.959216705463165,-0.786004795287739,0.424292163648353,NA,NA,-0.667271054093168,0.534924541814813,NA,NA,-0.00987890758937829,0.993710789799426,-0.998532450540678,0.0344940843362622,3,61045,16,16,8,2.2,5.76666666666667,1.26333333333333,-0.113114754098361,-0.206250000000003,0.180706676201478,0.881922364633185,0.0163274514118929,-0.0139005135539598,0.0496943359554069,2,-0.328164729716524,16,-0.523856445023399
4307,3081,1e+05,0.968802749428858,0.159436907231083,0.0821994936526789,0.947611067178353,-0.641767217817459,0.55640307714663,NA,NA,-0.817057169102883,0.391207990031723,NA,NA,-0.0111300003112188,0.992914275437345,-0.99746904517098,0.0453032082589896,3,62125,13,13,7,1.66666666666667,4.94444444444444,0.842592592592593,-0.096846846846847,-0.206250000000002,0.282510251025103,0.858744874487449,0.0399060209671332,-0.0282510251025103,0.0776903190319039,2,0.00469771639468414,13,-0.627481343251918
4307,3082,1e+05,0.955946823956025,0.189666707811443,2.82054200503623e-16,1,-0.585205735980653,0.602027492839516,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,-0.00688042326292173,0.995619751947782,-0.999976329607718,0.00438024805223032,3,66506,9,9,6,1.125,4.29166666666667,0.380208333333333,-0.0892857142857144,-0.137500000000002,0,0.578785965929932,NA,NA,NA,1,-0.528612949987589,9,-1.14076166095856
4307,3083,1e+05,0.912574325197507,0.268182620097039,2.82034527336259e-16,1,-0.240192230707631,0.845579041688733,NA,NA,-0.970725343394151,0.154420958311266,NA,NA,-0.00741291059351145,0.995280751323274,-0.999972524000801,0.0047192486767326,3,83182,8,8,5,1,3.42857142857143,0.26530612244898,-0.0357142857142858,-0.137500000000002,0,0.873061175950937,NA,NA,NA,1,-1.74443892834466,8,1.07793151846324
4307,3093,1e+05,0.630396450288623,0.369603549711377,0.975875733439081,0.0241242665609191,0.932348111988371,0.067651888011629,0.825751023734961,0.174248976265039,0.957510302009906,0.0424896979900939,0.926416132017371,0.0735838679826291,-0.916129455035241,0.0838705449647593,-0.923789920791629,0.0762100792083711,4,8530,557,557,24,7.89070480081716,12.5772250405632,15.5236742888859,0.0243793305924406,0.803616851840229,0.190870751847869,0.899624993655883,0.00749543120527396,0.000474453715405648,0.0170849117257703,4,6.77656235070833,557,-0.445192019309736
4307,3099,1e+05,0.620627772812224,0.379372227187775,0.974499399602347,0.0255006003976528,0.940066109794564,0.059933890205436,0.809877739632792,0.190122260367208,0.962463358040902,0.0375366419590981,0.919337422763733,0.080662577236267,-0.928185755403323,0.0718142445966773,-0.932277064333086,0.067722935666914,4,8839,551,551,23,7.41797752808989,11.8267112065711,13.3886948617386,0.0226174079344759,0.750173373579359,0.241372691768989,0.886959266740116,0.0121810288089709,0.000587728512607277,0.0216135071038781,4,6.70552079229396,551,-0.413607653191076
4307,3100,1e+05,0.997643645354975,0.0437120087318572,0.0750939261482641,0.95214867671665,0.76825016691345,0.442255396001734,-0.314376885971943,0.79640887693701,-0.580651326789798,0.605595927281615,0.923010081673852,0.25144244634634,0.00802226764964776,0.994892811013639,-0.996541953329723,0.0529585122697113,3,65761,15,15,8,0.857142857142857,4.45238095238095,0.185374149659864,0.0496777658431793,-0.068750000000001,0.336731018234567,0.622746711768003,0.0332731077575559,-0.00861255677620607,0.0463005150072534,3,1.2909239734706,15,-0.229985855008855
